0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.276538903268424 3.0340638756613316 6.178670392696873 5.073682088545127 32.407026707215145 56.72201414968576 55.56875566481851 86.93163584427364 180.65464169662351 267.5399238937754 348.6401857454133 478.27330205906856 738.5053278258047 979.9354176026209 1284.7611555742 1661.2485685480524 2104.551974023454 2822.041465251501 3393.453077073542 4694.634757488344 4860.788228165562 5895.927497800305 7906.063468085002 9348.626474235061 9946.47635763292 11200.510329532073 14348.424837352431 15589.888693352652 17013.231628366557 18861.53175534158 22228.815441693558 24459.997600988077 25528.72872272847 28803.802518000244 31469.91163915026 33929.71656230069 36844.99199066183 39225.09260737948 41943.34328639781 46779.490660172305 50522.974495537 50754.74246071925 55667.41963383567 61156.99490260705 66060.64795773488 66075.12457149732 72166.19423172215 77420.4902764383 87257.09991074062 83371.13372836914 93115.27858288493 98145.9368789671 107805.62084293389 106202.37893188582 117290.86770692072 123586.53257872956 127098.30330102122 134350.36798884068 143724.69429466338 146167.6164092617 154781.00456262846 160558.16654449003 167326.25646327296 169058.4815239841 177101.39226264553 180129.38970516855 185066.60165943997 187744.7501745359 195023.4032773259 188022.8732517697 197874.2368274131 199251.262799724 199362.36844611447 197105.4176749671 199016.35057935864 202387.10471416358 192816.72567460965 197506.66044926737 191477.4608947942 192211.2237595711 182544.34314839076 181910.68061790522 176901.22136666905 166625.36366939917 165801.70086733066 154522.06426845025 148353.1739169648 143215.07246959582 131832.2929372061 122618.46656457335 115529.953443137 107476.04288809933 99025.99429061264 86228.37911257707 80799.16400019918 71370.23476320412 63655.40717116278 53183.41805911623 48361.058928426355 39585.53565334156 34276.775468623266 27763.856693996117 23951.098379878327 18557.876948488876 14777.348937928677 11812.832315174863 9384.182246845216 6998.780925801024 5350.33695348911 4127.457884840667 2981.770623220131 2273.5259600169957 1622.0357531383634 1219.1834168545902 847.000839324668 702.0401453729719 445.1991992890835 349.4238326791674 201.3729362078011 148.4066072870046 78.4533200096339 47.80927778221667 18.50210035033524 10.740207873284817 3.8353366926312447 0.6145691238343716 0.023986293002963066 0.022088514640927315 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.007142709079567 6.873138573533652 4.440260979111599 32.59714423454968 49.328106995556425 54.41936487982257 55.43230203023674 204.168546320001 242.83200766792174 300.00529405009775 314.99955765111713 931.5153959717118 630.4538035297442 1025.7087865971457 1386.526265407102 2169.8679303783647 2250.592444065779 2670.047948019621 3886.373539407263 4525.155581660936 5203.6911240857735 6497.429265409544 7710.133812046621 9048.151291928705 10210.374484716136 12247.706341251214 13835.902919449829 14976.782313921212 18092.441593420837 20378.088298278497 21480.193781557406 22959.493775345472 27386.62614577677 30482.45028212061 30165.05957503969 34657.92562305438 37146.27502087748 41673.623920232465 40451.36185976531 49429.783596324734 49331.3234672721 54504.80031432409 54711.05600791704 62659.825180042535 65709.85501534212 67591.56290121085 73664.91815359308 79381.59435577062 82567.71124201326 83700.16503783455 94913.67134530796 99057.07814319176 105731.16333859181 105538.48780906736 116741.4129271803 121173.39207357843 129656.13843606575 131711.89881860837 142420.65178808407 147135.39205751568 154822.63988648774 153387.06614401424 170080.83095095307 172582.74239987181 175719.98626331566 177591.553813532 193379.58732107002 192724.38553261058 192169.23763980996 202871.20085756155 207431.72974695778 206123.23318973463 206669.07428715006 209559.11365121137 218189.00773982704 206187.40775587596 206603.0767550273 208382.02161325887 210833.65042542014 205923.83641229384 195263.30128595233 193293.9703284772 194056.6019568378 187993.89915287495 174542.65600524284 170197.91648547165 165267.34697612748 156583.30380483717 146277.87571520358 134681.6387123894 128081.89211626537 120514.11862633377 106809.70284172148 96108.9963964438 88356.85881664883 79779.88273413852 68564.2874721922 59637.81432280317 53436.899599840865 44988.942174000666 36197.39088630304 31344.243825646117 25999.933458959684 20609.169976809993 15908.258776722476 13351.569718448445 9978.861800305545 7837.53012380749 5610.421802705154 4574.096956839785 3215.5923460964113 2477.018104195595 1738.7111348751932 1316.7456237897277 960.5900230035186 699.103056512773 505.12180686183274 359.55733636952937 235.62234401330352 147.5268456786871 92.24370797723532 45.612969091162086 20.999884840101004 9.285521809011698 3.2591871470212936 0.49475448206067085 0.6958933435380459 0.002206781879067421 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2026931245746368 1.0299370583654621 1.094270632574947 0.0 6.98701406448008 7.485327511044352 13.682216369987955 11.085283423644853 42.0655376030086 53.647246830896506 92.29174643153414 112.15891982032724 209.43048631812445 298.2394660793374 463.49936506378003 610.7604993884574 830.5833491066087 1077.6436195915057 1539.4595447213387 2058.2468762424214 2497.1677116190913 3239.0379311682245 3871.084041716087 5062.675892708248 5867.33746848115 7317.969139895471 8633.012190147543 10124.902661887696 11504.727820811764 13967.835520543114 14947.325963945346 17591.396930810457 19808.417991508904 22630.01540764005 23772.80889563082 26887.94478817802 29631.947245740565 32713.229955169314 33455.586483921215 37596.85549677018 41092.37336981541 43558.746879565006 44967.884655530506 51436.59492631571 55054.899885560095 54978.682728700805 57922.22445327055 66476.72016059095 71097.48098797828 69832.17515312298 75370.42889724893 82282.21404319385 90797.2083203427 88361.39458639943 96285.01010170393 101489.95063491166 109508.92611924582 114021.9063420475 123912.70618945733 121972.71093580918 128923.88855243032 147921.82495070598 146331.6953519662 149164.53305178648 153672.94142873678 173885.858986401 170088.76423066622 174705.2541476139 184444.68203444174 192213.96133472444 196308.36186664226 192404.04546690593 210076.98710393813 206847.48941266024 214122.4174644258 207609.9758180324 223197.30330160726 218339.43161105737 216889.13608326297 216559.51764179207 221796.89378217608 217072.62192937173 211659.35089037102 207152.44823330734 211525.7516099224 207115.9209094299 185928.9985798467 194975.63120657112 183262.23989723902 175722.14972068183 161070.2171585979 157647.61561615672 149174.8215812929 138669.89808811992 122192.72528434172 115736.92341634072 108672.9719127398 95078.86906317063 81636.50604551658 75174.7420921512 66616.10642855056 56103.01466008276 45688.576961264014 41208.20962809585 34837.0232608635 26557.87931409292 22275.726118883118 17604.627959618345 14364.072474297136 10828.961729945615 8309.454209465533 6295.146124003455 4934.801101813093 3530.3681889399886 2628.7761669419706 1942.2551150489599 1502.2065443508327 999.0217144563794 772.2771440260112 536.498475112021 389.6800021789968 251.839250581339 173.07736247591674 95.8300119470805 54.08082413673401 25.51081494241953 10.334382830187678 3.450286503881216 0.9514769706875086 0.14373534359037876 0.007203036919236183 0.00047819502651691437 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5874627458088355 0.0 1.5170357581471023 3.393351769176178 14.343764242121111 7.303714515842998 26.293644235634474 35.39467290549038 86.72879571717522 85.62270550459189 149.39334391587198 220.57667573426545 391.6993473376234 411.0894333340922 704.7023096692847 811.4121921199157 1296.3327364632105 1584.1449502904306 2104.2734717657786 2642.282042765053 3102.1783108832387 4054.6782651143203 5288.042560781541 6334.266151036834 6578.689950779761 8515.330155168493 10645.704951201973 12265.88614275839 12459.823292000787 15227.376647472527 17364.01825694859 20608.06509269905 20358.102682957775 23715.78557545063 25683.136444948934 30916.24316042848 29705.11746676959 33430.8452250603 36151.94623525516 42083.625868607895 41346.22138364881 44488.587076939875 48923.81025835726 54461.32338890189 54453.128903640434 58020.53892812517 64402.07978292252 68472.03065267904 70761.51576052618 75171.85324179986 82677.78358623548 87263.62790805148 91453.39072431251 93729.59402914275 103710.74889047001 111211.12413522229 114103.35425795568 118453.13491750695 126861.14400004246 140087.5889743606 136530.8273374606 148967.88160890713 155433.6048724642 163727.59971825685 167789.26014793897 172765.10894234106 185293.6960542663 184094.39806615235 197748.5165084633 196026.37418895122 209406.3466683929 203848.7989120963 215948.7068007593 211846.2100391034 228656.0898902826 216043.4146792991 229158.0651583625 222240.82004449237 225200.61365078203 225042.23019559216 225636.80003693234 223844.89310334902 218175.91799374204 221256.8101443546 206079.233991378 211396.3893611664 198421.8781401012 194169.13064462505 181039.88841991033 181786.62379104272 165648.38316967152 157692.29705517553 144190.50633487757 137516.10168910585 124772.15803004988 111383.65169828571 102359.05040696822 89863.46017646603 81989.17047394812 68460.9163066484 60911.92094959319 50785.69146404043 45196.05095108785 34244.337958320975 30119.5218627844 23765.084728641436 19705.88778389059 14600.257902799174 11701.23595136404 8966.978268511593 6923.470113946125 5028.457516603172 3882.21956859529 2828.008395290002 2007.4518380034715 1495.539099028334 1128.9835387859493 839.9080554023385 575.2188542541116 418.4893185198307 289.0059218388051 180.09550067037344 97.52713247947395 55.2990958429873 20.85347142443061 10.057118428871036 3.4907035250216722 1.196632931008935 0.2497308235615492 0.0007049199193716049 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2231490680114945 4.5087635506411345 3.954834939909084 4.277584620173869 42.996528119115574 20.782911550820245 43.40744584587476 69.44695690988694 169.76441693001573 143.71337118983718 228.35056727529502 327.74315738029793 586.6454600923926 626.2352905479822 824.4322814186603 1234.5834067985575 1753.1100429195621 1749.1616872625145 2369.631539001568 3469.7050454866658 4019.925767115952 4462.25362015262 5513.182999957662 7683.2736567026695 8282.750351299786 9028.782466879187 10660.90757814062 14021.43389514034 14353.763787760632 15740.179935345077 18263.706625198058 22047.951927184913 22693.006993489544 24580.879502830387 26999.087096163537 32202.774293707393 33005.288261939364 35291.80993684643 38118.5763632867 42562.993685407506 45004.5154645117 49088.85179550457 49907.3395552928 55464.97198023251 60685.27153825457 63833.69735157979 66242.51638619334 71808.79155740305 78640.03984811273 80986.97146479134 84865.78933130263 93276.48729897616 99433.81309729652 101368.75426222757 111404.08796028211 113011.61969133164 123754.23278560885 130502.82580540166 136574.71684045973 139019.94018052472 149053.88435403863 157705.4471835685 164642.8416973753 168695.27826254722 172419.06107884832 184745.28381367866 193648.18317088624 195035.8710154579 198641.246686148 215069.049352651 211578.0457254909 216118.890888202 226441.99371380638 229615.42607838195 231629.72927145567 228244.51695800573 242539.40869569872 234677.86620317586 236541.40403657127 233224.9589418536 235721.8967116587 230536.45224044845 228071.4375530826 223295.56253031362 213468.13693068828 211862.3745781891 206354.98148137797 193205.8804665096 181063.97499349155 180360.0865529906 170228.59691822436 149052.4939795509 143887.90878618695 135964.04940810055 122664.18947542831 104037.24198282138 97795.65479756147 88241.62250569463 74940.48415138945 63083.87625372037 54853.36379892938 48442.07033219375 37959.21854332648 31247.237662222236 25545.839153492823 21100.977322647348 15819.338711215183 12218.569510124624 9726.319187570363 7320.904261671007 5308.2535653710365 4099.344318281859 3013.972266815603 2254.5431234445423 1585.938333934173 1231.091355876997 882.9886260498315 605.546238552779 436.04947661422193 297.28740619309247 176.93266656249762 103.99415805749595 59.35533673129976 29.295206686481833 9.549402492120862 2.510740527883172 0.7391050402075052 0.37719110399484634 0.008054964244365692 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2515851558895434 1.5752308252417606 1.5236260352046287 4.018182862608285 18.45571087864029 17.952720402839006 31.36202170093037 44.75300145225363 82.7295390100309 122.38504928422202 177.92106698756822 292.8555238351514 292.21496183051056 546.1087425773178 714.7901159035728 960.659197262391 1074.489971983351 1727.0238621887274 2177.809014065474 2431.125908921389 3366.9187642775214 4057.9986669487807 4787.116301269816 5822.70422697944 7046.803572421966 8655.335294552671 9431.596365723286 10867.337169136 13187.332710460512 15203.911164806093 16684.749995209146 17665.282099313874 21162.29813874667 23071.755912295368 25163.28644014537 27133.72468097828 29600.693565210153 32911.78853930466 35365.465085382515 37510.08712257753 41393.17238279391 43058.61075529747 48128.27327649103 49705.98401524051 54929.73389010923 57680.92275252892 63078.57514454273 67019.5744013132 70397.18131754687 76463.22574347036 78897.3091970135 88364.58460620884 89307.91556004714 97771.90887709567 100156.39353987062 110670.40280598006 114198.51518441597 123792.66112212115 121875.28564267885 140703.97411840176 139627.15524260374 150214.16971667157 150552.3983447575 166821.34264674317 171567.0762118646 178073.02552063763 180649.47863719752 193920.91719549894 201470.53159465035 200150.9566893652 211750.00434124237 218954.155382826 225926.54341703467 225201.66748127993 228459.85525202285 241507.40625481494 236038.6733308034 241914.28074747324 242919.27764512412 250047.51222586632 237216.34573074896 243827.66497552115 236811.37284360267 237019.3539025979 237122.32178859878 225645.3004648164 216942.47808222193 215378.72199573647 212321.66205769684 193798.43560931273 179821.37284065783 175442.07984434627 169340.63816633262 148279.27256234176 136215.5966743864 127002.61926364154 117642.20008180477 97684.04744306952 91083.24423912726 79165.6320979353 68953.42805305123 55677.70232971944 49798.0350704249 41194.05768209323 33922.3392956052 26064.30357088521 21670.168409312144 17727.014934822917 13304.452186968178 9949.993356995285 8090.100135911256 5811.509694933891 4292.81035364978 3160.8577660974115 2399.2261073812842 1681.7468007858843 1292.4742438346148 934.0837593339384 694.4960094206035 463.90817693062127 317.67105942964554 224.94002627395093 116.38257177360356 61.39288786612451 27.324970956891775 9.879421630874276 4.0909607242792845 1.3906856421381235 0.41205186769366264 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3078522189891544 1.0013109720721332 1.3723757018366314 2.5606460247378635 18.64491397746543 12.828000089397442 19.002873075646313 38.38484406037508 114.56397582564928 82.09599198837543 122.02837358238713 208.32470338498968 396.70987759491015 408.8361855934029 482.7311219386968 837.66154639923 1290.871970179362 1404.897680407767 1674.1556162475863 2351.0847896428522 3267.4257577506196 3750.0955455194726 4362.85578301852 5430.919372721823 7117.139745720291 8061.457765843814 9056.59455806714 10502.835469622609 13585.452937165646 13893.776686182857 15729.51749103771 18272.89354672347 21602.615377485097 21865.23785235922 23843.69963881679 27439.739826310775 31747.29931062038 31892.960495007428 33878.06318833784 37124.9734466013 42621.00899524562 44178.63902251312 45133.51458544837 51279.91464484803 53538.15125213296 58487.752688175766 61213.122329151374 65223.71386901848 71566.05954469705 75709.86135603336 78610.68614142702 82866.00320291519 92650.86584695196 96643.0928375679 99614.94239212782 108516.08887980925 118720.60768766515 120487.1156482785 122140.25793268601 140953.85353370802 144749.18516215472 146565.96764689405 155412.98511221074 176635.68978585396 168625.22433622926 175146.88948794967 188659.9037262136 202850.276720813 200315.70201250864 203991.7119020885 217470.0669231373 226645.75386951398 227635.87639471702 230230.36185165867 239818.29911085125 246627.33128445596 241420.25444949046 245957.36577221472 251509.64748129714 253378.5697638914 246039.68130464293 251521.4925293438 242621.34187322482 241108.83828919753 242680.2351778876 234420.66821991187 221110.61837879755 217006.6927950494 215606.59111172426 204567.60826503113 189051.94294015132 175832.16519830748 173426.74923020415 157256.1696716156 146312.07627107948 129550.02739104815 119798.27632782981 106975.23035362549 96975.8507685326 80623.7911416553 72773.71707546897 61009.70098312758 52360.82127895951 42319.148226512596 35867.18554068357 28691.712838772684 22816.66260318458 17994.935508014634 14073.377217223868 10876.43275952898 8161.447158891708 6086.283103320748 4523.606883060187 3471.0581165570766 2452.973291909322 1865.6277566421777 1343.2846893183887 994.7792771216482 676.9200540371239 508.7502198908478 341.04715925082564 222.38310984149575 119.8416614793241 64.85974856093526 31.674513071775436 10.38485455326736 3.069086531177163 1.359404869377613 0.09025120921432972 0.024401456117630005 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1945860249483218 0.8147761479364277 0.0 2.4088475651584176 10.236795977711893 12.970907540152428 10.203461400480716 32.614342647805664 66.8883758511238 89.65757005261489 115.42972420945199 202.12585077818574 306.5651244560264 454.09921505097464 478.97859094771025 765.9905680584902 1137.1637445254087 1470.2080569701407 1703.6647991256168 2296.418238721296 2912.9772566191823 3785.5401020789523 4456.678714469124 5572.142926892524 6615.8770556344425 8032.010139828901 9465.897911147702 10418.288401574224 12731.892284262613 14426.321115045459 16157.103284625962 18037.460580445317 20802.658053548963 22304.018805927073 25654.251989746437 25900.55040302471 29508.80467472371 32601.697983518476 35597.63048137911 36068.945553127734 39159.27683365857 45711.425825207785 45911.28884716559 48941.40496906132 50635.36841629923 57894.07401733659 61193.6635908389 62693.92681596789 67454.54154798051 73981.6668565626 75501.47921827284 82072.46675877192 86780.25713071949 93254.15730772098 96956.71327327308 102225.21365289926 112860.4715859266 116778.21358139208 120109.26309615024 127169.24490404152 140114.38382146158 144967.11544794473 148624.09855071316 162046.93858249346 162384.37799252663 179750.96160185523 182151.16053526383 186899.39074677508 191495.7375762076 210452.89256208623 210998.03295272496 218498.50943196844 223119.52162697632 240026.0344921099 230762.1608161861 242853.9846577542 247863.69758864678 258550.6994069293 240498.4293639511 257383.21256191004 260289.77824216895 254600.13808066398 246016.34093135316 249295.6451105699 252571.68550739437 238740.4899151586 230475.41648754384 229756.81115391292 225447.6961151054 204108.81360512413 195491.87943041883 191236.8479409907 176662.5300510563 160514.65084340982 148671.52970760502 142461.00154097006 121064.37390541658 110812.89585467987 99617.37537625618 85739.87321366183 73454.55205646157 63365.51169112325 54437.95148512721 44049.938219027594 36136.03028310463 29962.778059024364 23546.953481491655 18731.285491719842 14343.219213364646 11551.546096419916 8247.206882417202 6409.419451083988 4706.536883614957 3624.438589943573 2533.247205806896 1887.0062856189907 1388.745731845498 1064.784402281046 700.3842292837799 511.9145352523774 351.421189121902 238.5367139633745 123.02084358781576 71.47123708948493 32.37480682507157 10.33269933052361 4.032208528369665 0.9026336334645748 0.1642774771898985 0.013275129720568657 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1837217103310564 1.251208515055282 1.2775984081694105 2.1503812858641993 14.145663081610227 3.785819740056702 11.181968896790561 25.689072459396122 72.46638262011655 59.84145170441653 111.62078518656497 124.2674180662118 321.19309524635173 360.7576694415294 491.2813579167953 514.4646746457333 1201.3304139777651 1230.0861013337421 1643.1199679660194 1875.8573084720792 3230.8339328933307 3351.1138527292806 4223.007422409826 4927.110416077001 6949.128074466047 7829.0905732603605 8157.857384823677 10865.19587325077 12543.691400211865 14182.345889417848 14920.589532163867 17480.67833033127 20712.998259072396 22447.562684037664 23461.840999687265 25337.311853711115 30169.71126237561 32819.66572968464 32930.05523437308 35623.8565462993 39744.96732839692 43657.29776046873 44251.541223673674 47400.78891792934 50582.615898524 57547.510664272704 57782.069266457926 61587.94559336163 65985.6117856456 71752.93106038182 74018.42268172838 79775.24402624834 86617.10836275178 88189.63368254108 95710.0933357107 103266.29062824207 110006.86276208144 110020.20149148209 121202.4288687997 127327.00372404582 140605.92550555337 138068.38937420445 149051.26879339898 158041.0587697262 172015.99786301982 168668.95909944084 182404.2810298344 193607.00323719997 200034.68327856855 202612.81348286662 217132.762815075 224690.23166431906 225043.94827401638 235752.2032340262 241644.01979923528 245712.5216702856 250568.45341238286 258817.12586459983 254255.1863279799 261414.2998183351 259580.48159945756 266523.7725191675 252561.11253911722 253067.66071424074 249632.01318277325 254697.87124039885 241076.4601488579 227940.8918263251 232434.63638932072 215468.17433808465 202623.62084181048 196466.74308932014 185595.15248020552 170884.54690747708 152306.55128351972 146590.71913009323 129997.27162296511 115790.28516507521 100100.93469865061 93106.70135733858 78163.21661975607 65287.0182776656 55528.90756799653 47421.6650379803 38320.69293929078 31098.209514768794 24590.135123005137 20314.446736756712 15056.03157234937 11614.857870850712 9060.117990972474 6847.067672068253 4825.874193301424 3678.410586539656 2718.086070938036 2023.1971124969423 1440.6105751469731 1095.4791228808463 809.8754868041724 545.2777593564242 367.35128992050886 217.49323779530823 124.31380421668291 71.28389613516629 29.507564129307866 15.897848043590784 3.6354569233953953 2.1172115802764893 0.07050907053053379 0.029104819521307945 0.01651126705110073 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4079773416488877 1.9546604721322751 0.0 4.763876900889045 14.527195085048817 13.045846232162368 11.245151838716247 39.77578890021745 80.88803768550318 67.23306222190024 97.41247854020364 220.3472530716017 302.4185954196681 338.5800847784865 510.00718512009485 820.5456524718218 1056.3589429384351 1206.332093441457 1790.067734466562 2241.896745781585 2716.9478025293392 3472.6024169353987 4382.117615820038 5487.83165346631 6022.49138757215 8099.677969567649 8506.961681291868 10563.426739171839 11401.72449508858 14233.342055441128 15675.608657723948 17768.320947559725 19160.699365325956 21428.000422158104 24335.07348720508 27310.799563167937 28134.20182696797 31010.895531190326 35295.17746746249 36369.24446106219 39545.25542672956 42440.31804570701 46824.891626042954 47881.16921201424 53397.59115782415 55759.61583951255 59030.68644378544 62836.254308787175 70937.68332603585 70191.98829033296 75391.59121734637 81239.51377888292 92789.83626706409 89306.02864288306 93712.26122713415 106827.48101816257 116369.9241149684 111030.7116996157 119703.69893348776 133292.744046689 143587.4356223913 139538.3316074591 151180.14476642665 164488.01514252648 168895.62675620243 176496.35192245245 182251.00291387737 193437.80467060534 201227.61931532063 208802.31188189145 214367.66407433245 219320.399133333 232237.72517370014 232917.11472919863 239728.24578784965 245603.32155536674 251315.93367484584 252245.6019471744 261096.82255870942 254929.56490255613 257164.24488798156 267456.6943108048 256172.97317816503 253598.81986886542 254769.89591494203 258379.1613319004 235742.27836598828 236498.6079749763 230512.25605699793 227015.82535127457 201451.39336285368 197881.80382731743 192436.33775905706 177192.7532316763 156761.6917443443 142589.90536464192 138770.97612386756 120321.76539625786 105254.76850251108 88718.37344579957 83308.07831253111 67386.3754407987 59916.35653386451 46067.41190157831 40585.018242707476 31050.872723592445 26456.86043307185 19814.09288499877 15610.759972169995 11802.038419643417 9406.241511859 6841.651291355491 5123.58825619705 3738.0040647909045 2773.130753405392 2061.704491339624 1500.2659132946283 1136.9306232631207 784.3071867916733 545.5793331675231 359.1250385940075 245.9532301928848 138.42444949038327 70.3032758794725 32.502281449735165 14.990652222186327 5.958539318293333 1.205295829102397 0.2910884730517864 0.07438036613166332 0.08676709979772568 0.0 0.0 0.0 0.0 
