0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.151990445881097 1.5752206454555022 13.93799752654255 18.319571952005607 28.90973813878849 122.04754545786207 120.77412909896617 342.1626435374558 468.79335431355685 716.5489061836731 1373.0168225117943 1648.8768730327956 2905.6846270512733 3783.925775927072 5257.916893652315 6845.189606044642 8783.113254022068 11474.197163591907 14148.444278195144 17587.68862169684 19645.243860625662 23607.272551487302 28334.98130686494 31359.091364118503 34898.948933040694 38634.06339792974 43471.365238818864 48614.64124403597 52841.547788842 56949.15321162657 61775.18147708452 66968.82295617467 76045.59032126004 77891.8198830001 85549.85937802366 94937.2744817778 97814.6500323877 108809.01681134547 115859.1221086795 121785.94265882741 137160.27970257727 143989.6775809629 144831.93210605788 168197.36931161722 166079.36898445967 184774.88997130794 195547.1398994634 198368.0088056489 222082.70847287728 215820.31128428178 234675.52322352352 248446.3159977668 257076.53800667636 269800.8357223533 260277.22247373872 281513.6850986127 290006.69299825653 293298.53006278723 294959.56684021745 290421.4485902274 304703.028397806 295003.8654228924 301198.85808020737 296294.1087928917 291785.29252531566 294887.53168587014 283357.40840296075 277643.63314074185 270012.9973407481 254599.5432910286 252570.67960821278 228920.98710887134 217773.05213999934 202080.72143859416 181497.97295309044 168730.19983850233 143311.89758877642 130692.26987746358 107821.18866461888 91409.7198472768 77781.53844410554 59934.78838682361 48772.67346972227 36310.59601020627 27411.10869744979 20138.954412087798 14291.640922972932 9769.422593845055 6618.216983703896 4293.264258796349 2815.1466700229794 1809.211291236803 1137.8216135594994 701.756257224828 388.33517230674624 237.8069526553154 122.509047485888 57.57982783205807 23.263887729495764 7.486024038866162 2.6332262065261602 1.1049818061292171 0.19405333697795868 0.04875749349594116 0.0005122646689414978 0.00022541359066963196 0.0 0.00013070553541183472 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0992184188033889 0.6680952850479827 6.964099094578906 4.5995147631596325 12.005713496885267 39.59346946432825 62.79435397429995 125.4730036641298 214.3907950061813 434.8197907204314 573.3108267061255 1039.9444491362988 1521.1580196992604 2445.4833392120054 3484.7513897577446 4384.86087288708 6600.052188542259 7962.14375604986 10776.56522771261 13274.412877678646 15473.061926833725 20033.385326235235 22602.471474703067 26220.38695559585 30297.87745118505 32660.32486093347 37967.922497811815 42354.84298438943 44649.533266619605 51103.38852813991 53291.65475643013 58678.61159066128 66941.85254995461 69703.07459257008 76906.68230728363 83409.11585889908 88900.75388349418 100582.45427421655 108755.77710583957 114550.25891067274 126503.9271958149 131183.40085486788 147736.83034802042 150709.06374620856 166529.01123923366 170741.69030434475 181818.53732143017 188621.6712793056 202209.7394734351 208526.30594084412 221866.52594198426 227255.81165588507 228778.93035557633 248506.45616424503 255076.14748643246 270242.05639506364 265883.65290473774 277558.5045423154 286362.2009398984 295910.04028077144 296853.4890183499 292748.8573529534 305306.7067990387 300112.87002958264 302978.4332287079 296420.4221954383 289017.420794907 287198.53560533747 280957.1842435701 268260.6939365333 264941.47900377866 244597.8088417463 233265.07693437114 223073.52514757589 197163.13437715173 189660.96950266324 165205.4094453156 146325.1820337493 131476.42524203472 109397.94523602538 92949.902729759 76267.94149441272 61314.29287413694 49019.72595719434 36393.40544966236 27882.606815466657 20167.94359894842 14391.08765619807 9845.83823581785 6656.788115678355 4406.8075237665325 2822.2026915941387 1830.3823861032724 1132.1662763096392 698.1283179726452 397.6098369881511 235.1191527042538 122.80866496264935 58.04468690045178 23.944817695766687 6.364385433495045 3.473134871572256 0.43159125931560993 0.04469912126660347 0.018550073727965355 0.00025342032313346863 9.406358003616333e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7400059702512749 2.3433704952982737 10.127207188651411 23.319216935841112 47.34260039671122 67.5773470275735 157.69042343030154 246.43924796195847 515.5727884302244 782.3402180637258 1032.6828200793802 1915.1449875933768 2379.624395195342 3774.9255930972095 4863.8222449124805 6395.642155024032 8952.192810232838 10502.525878392706 13956.736864954306 16175.609601162869 18938.410242193262 23858.575400441332 26201.754076571917 30486.23266642762 33624.24073779181 37039.33191697238 42723.54527085184 45595.052186255576 50759.085457627196 54518.888623457926 59593.974654787045 65506.22424867324 68591.57376864657 76472.81527958368 82265.2319794218 89339.2364890381 92751.5416178985 100821.12347041187 114302.46607825765 117457.15002303896 126539.1029441848 133283.0861001052 142937.314098557 161663.02528882027 163071.22578536137 176042.01307105296 187473.94023110578 196973.7443326828 209362.01814933168 217379.71654004045 231757.80698502623 235237.11707319273 251662.69972913852 254954.11210108548 265638.50576309115 278932.0546916798 270453.4957333524 297489.05944223143 280177.8402545359 297535.123985515 306909.9143170826 294098.22577033564 313128.0458220821 298952.9461191613 300272.7418410061 300039.85789600573 286048.46087659243 286662.28178572096 279070.0650547724 266637.0009379629 244189.7126322668 242382.3575159423 219243.20424251817 207899.47584077716 187707.77693276852 164944.23155201413 152266.8706872072 127211.42050847039 113392.1310065426 92891.38745133765 76107.23634708673 63080.90107104927 47563.919606177136 37928.683093374595 27780.885831756517 20413.97370199859 14507.424409471452 9897.292007071897 6755.597100423649 4377.300409492105 2918.7559497039765 1843.0928066186607 1155.6571817938238 688.7599359881133 407.23636257089674 244.2797532696277 120.47005318664014 59.64050445705652 23.34666266106069 7.836832547560334 3.0992821473628283 0.7235081735998392 0.10892441682517529 0.013060977682471275 0.01438557356595993 1.7296522855758667e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3857589664498562 1.9001112917828493 0.5911928607364132 15.286805180771907 23.25850772536802 49.53163510449245 87.30053373411198 106.7336171471203 314.05490627911786 465.05163464148154 573.1617695570071 1091.304614145806 1698.6199675746561 2472.7611635681515 3500.2717253872033 4336.262753949808 6223.236948463049 8290.869992601038 9942.493742422932 12946.08070380718 15992.661647093642 18319.97510290901 22417.83482479419 24876.29467466964 29135.44913137515 32884.226237782714 37132.42267974664 40312.2378591318 44807.0397097175 49687.643886010395 51591.270671423525 58891.47582510201 60978.00268827722 67759.88694064121 74404.0980571931 75289.10004033963 87743.56954811234 92474.2621544504 100409.03705466038 107756.15280818334 111695.03649231326 128282.35172428796 138607.1962672593 148515.52988003008 152008.58988370514 160261.86445932835 177167.47597296908 189316.61125072325 194909.2725110436 206337.97512497613 214723.6707652309 224041.38541251048 238204.7376635736 235141.71277968492 251408.8693850995 259446.9675846775 260734.13276915438 271236.5743252579 275005.0284806825 289515.38124023937 287926.64526090585 292648.77382561937 293195.2586275516 301792.88578061387 304315.42927142326 293120.72821444366 295194.1641013669 289806.5639532367 285231.54488245305 270437.47539369017 265673.44605474453 249693.15388534032 236635.22787409462 223794.29977288656 201612.06883588806 191430.46632347256 169010.12582820095 149199.49508061633 135405.3319709599 110325.8711019624 97578.4464344047 79226.58212210424 62682.07981557213 50963.59330268204 38149.27783315629 28661.695493590087 21488.539149869233 14454.37980969064 10318.68485376425 6927.354359842837 4483.9913193285465 3046.0737254582345 1824.6131282933056 1194.9783151298761 738.928248565644 413.4262682367116 256.2966090068221 114.33683279156685 59.88256841339171 25.10807828977704 9.144111260771751 3.1629737466573715 0.5520299393683672 0.14730325900018215 0.058621643111109734 3.945082426071167e-05 4.231743514537811e-05 5.261972546577454e-06 0.0 1.2230128049850464e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5326427395049791 0.6879443701400021 2.398488653472455 8.444171957991237 14.38540929473621 40.163929154902476 73.97409950805536 118.43854159318079 262.6930882181961 410.4244740776536 718.4809733535351 1077.8845821094155 1560.086581311718 2487.6398742792016 3101.988019431181 4773.117460657195 6148.492653349356 7779.837332902403 10725.30613428032 12289.864079805506 15753.154278926828 17923.38603034313 21438.136968792707 25487.41468588634 29128.415626082948 31562.759628864296 36169.99216251413 40916.10255900005 44601.50922623306 48868.956073736306 53221.70964251447 57656.38110493391 62980.677176024124 70921.59414597182 71899.53102676873 79844.07721641369 90203.11176299979 90330.53335599264 105841.03782798641 106172.61461594759 120580.77553288173 130245.64679392497 133003.61088979105 147599.79285126785 152294.2966293986 168660.03246888495 178345.6580527192 179668.66519582504 196018.25395905366 197416.8692192696 209891.2671511108 222840.61611583736 232617.0479499097 239006.1135982084 242158.58881114423 252376.63186712144 260815.4412978692 279021.50136536546 278859.13229552563 279788.3834214974 293542.2982098982 289937.4382882118 296560.7017810056 306139.0584105551 289453.7561216345 301345.68647665344 291859.6081020441 284331.10006583296 292156.5982202096 261506.75295431446 264296.0100196935 253297.8374982588 237711.7158664912 226614.68836782128 203945.60545582883 188035.39296964929 171211.1354144346 151762.24652671255 133422.53391606174 113302.41209916212 96742.8598181177 78560.42664369196 64568.970757413656 50612.67001507804 38815.17042806558 29081.087913867086 20763.44276148826 15394.662200415507 10588.359114356339 7107.783629020676 4565.644840793684 3056.817191146314 1973.2939810175449 1203.508872302249 732.5136542096734 444.7437940314412 260.48590344935656 134.54346478916705 60.547578340396285 26.869018020108342 9.31013797223568 2.8883244954049587 1.2618181928992271 0.1211018580943346 0.1415999960154295 0.003537949174642563 0.0017411727458238602 9.34116542339325e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5805129093885455 0.0 0.0 10.628022700300997 2.760952621427812 4.690514878396266 57.135213384220336 48.69320497800349 140.46455525336182 237.39745363297612 305.7317215752597 757.6125981646348 998.5172592536687 1490.9297500546782 2469.4129735504257 2970.2152271934056 4590.871386917035 5932.187699999755 7775.240872595565 10096.127999278917 12202.699149155174 14595.30088429329 18063.24617706934 21321.563066950315 24066.835231517194 27875.029959664083 31502.34453833406 35579.904230297485 39319.715167799324 42558.77378283016 48068.765230209276 52176.90904221486 57405.17207423813 61573.547908492386 65163.25594126881 73141.75451422704 76385.15577694657 84734.00281544961 90428.44209332019 95525.84913627233 105714.25125804998 112952.09059470007 120562.2563950615 131240.9091890857 139639.3380334021 153087.4527857902 153532.99591090623 173838.06222146307 182052.48429686157 186774.83856330998 203820.577517068 204752.38360204548 226380.54594827816 227763.83134489553 237036.885832157 246442.88838709332 257049.92251866544 268897.2093588207 268215.7356431512 277460.8205537731 277468.4918902796 281316.3335005315 293646.7884123428 283474.84043367486 289318.67949578166 287791.36965925526 281131.2959822407 289414.42105009034 274461.00049968995 271284.72516545 271044.7647280423 253694.4776818324 247666.26686951146 241058.33516778424 215607.40532240085 207459.98067708127 190390.4917436447 173144.9031315688 157595.86842056178 130810.2921548225 118771.78566759825 97126.9662692044 82292.19657927752 66473.90563277341 51352.47343418002 40126.02753484249 30285.8579130657 21341.884168799967 15693.850132018328 10575.467315156013 7376.103822233155 4718.175312055275 3001.1426736861467 2059.1683219112456 1230.474227361381 768.5878863856196 436.93956284970045 238.94063922949135 143.7146365698427 61.987500958144665 25.873176453635097 11.307016575708985 2.5188943184912205 0.886800130829215 0.17715653032064438 0.023127522319555283 0.003656810149550438 1.25151127576828e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3296386868020491 3.0350824633385542 4.018039449708617 14.032376272601756 27.93704687864506 49.85717038044352 133.15875633719241 192.68743691440238 368.29416968467353 604.7939671507734 814.9223591523664 1669.5846734861802 2036.6756551715125 3087.9894859669703 4330.6337606193265 5218.642037741363 8204.83934039752 9345.525035663828 11587.288258221277 14711.743606306612 17078.557789265447 20602.49266858223 23927.30657110577 26083.46765230944 30590.91615529242 34957.760296203225 37068.04425345478 41971.01233810937 45993.21679296263 50184.96129974036 55452.75769559585 59350.772583889135 66053.04414016654 71724.93455218605 76529.07908486994 83070.99452766811 90259.80809582281 98209.37234708469 105706.75965599506 113748.10301154922 124658.7934633412 132218.235492663 143752.07082775724 148160.4620048767 167929.3605755919 176435.5935421302 181590.61295585148 198710.94658628758 195643.63049409958 216975.22034289688 232516.4876843961 219248.01298498968 253369.87716253987 238077.5678303591 255161.39712539827 274846.9526526979 261982.61347883753 282213.0766391428 278374.2473845389 286937.72089606244 296202.44668122754 289506.87471406814 295421.1399145918 284903.3975676708 294695.45722007565 292682.0914043868 281033.42546243407 273264.08315167297 266679.7496553352 261570.25457390584 252920.75406229775 234800.23011469096 217823.84287570603 207700.98023444414 190373.08863306046 171665.62585672922 154317.4962366037 135484.72783758678 115734.43283397518 99411.18024928682 82078.73103014007 66599.64878023043 52414.40812215768 39742.84151905961 30783.59020077437 22514.825540205464 15623.86012378335 10982.21058890596 7357.307637972757 4902.443662216887 3247.205933874473 2012.7648528255522 1318.1423824150115 791.2444385029376 462.0145544335246 264.47443107143044 138.55395416729152 72.02345660887659 28.34411960095167 11.27408554777503 3.129977924749255 1.2483804058283567 0.12835745885968208 0.11329256370663643 0.03345385380089283 0.00010088086128234863 5.532056093215942e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6785475964589693 1.4095270831267328 5.966021498201371 32.90448915394041 46.0311072488421 143.5153604670415 188.22222203645282 379.4238047347069 703.4825840181809 976.2142393896952 1767.032430794231 2230.847721098001 3209.5404490537994 4904.742621594323 5774.58219411714 8193.895444380363 10352.58706339397 11675.002617218313 16322.796659779087 16966.198953174928 21544.348910728033 24894.346591139896 25726.52809121416 32930.94756873537 33067.839570912416 38880.97306521874 42661.2722514465 44474.25968280638 51475.524316347146 55628.749445392634 59080.64457867871 67190.59904961061 68272.86369490367 78899.30953398114 84607.60896010534 91736.15229489014 100481.83411442454 102411.56672022317 115075.36679866258 122641.2925745456 131683.56397101842 137688.41900820192 146146.42650820198 158213.28007972008 163728.59551578644 180205.2579809057 180360.76372871595 194885.4581759828 206477.79551855754 209219.82274338137 229333.91541879997 232926.97995187063 238590.36651421478 255324.2216314748 248349.9339676355 271120.78278288525 268174.2771331491 267054.8176403707 289841.02011993714 272459.5581586892 286063.06261429004 289582.3255980592 279417.4128602557 291324.79706630856 276607.56516455393 278504.1596393483 274512.8062721286 259967.5295900805 259812.48623851966 249075.23665475845 234648.41408141796 220076.038375061 205823.30489648692 192014.31764036603 174929.98798885755 153075.4240580853 136142.8283643499 120064.2516097296 98479.84864468127 84645.52134135924 67780.28093926795 52842.00404363312 42617.14792761952 30739.837104490027 23131.279818290845 16415.956137277186 11092.510384082794 7912.19397829473 5081.253069633618 3321.343744277954 2139.7730659358203 1339.800982851535 842.9293913766742 492.3277310281992 281.73757459782064 150.99131446518004 71.1400282587856 31.20787680707872 13.036000397056341 4.363013282418251 0.7452965807169676 0.27123316936194897 0.08429851569235325 0.0007004030048847198 2.6561319828033447e-05 8.467026054859161e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3613475088749 2.0717169216309976 12.185694635728115 26.19795670728645 59.266555887520774 112.03965337620622 175.64641659152494 421.75733408207157 535.8694747093754 1026.9538559240227 1463.5727362538269 2053.516069114018 3282.67617143015 4142.184751471188 5819.6037696516105 7743.810727513897 9239.731548925083 11833.05179945891 14512.32858146634 17073.126071332743 20678.860208670754 22722.933071886102 26675.21733234849 29736.793669075443 33881.35446140039 37197.05865426114 40301.3432234255 44972.419574637956 47587.08034919272 53312.5327980984 57124.79231600021 60761.892738690716 68326.50951803487 71040.0726940562 80426.9774506744 84315.31972442835 92921.08104116388 103900.69234069204 104967.75814743014 119727.34796747658 126263.75772421598 135213.77033493342 146978.60458618216 148701.36509364774 173940.94219125411 174709.46261188854 174713.74108035304 199534.56273731822 203776.52816755557 222948.4784887312 226004.03677274985 226386.84763477277 246462.87718419218 256911.7137702522 263911.587644835 262692.7720842883 283700.6987726353 277589.93757277913 289523.22624878585 298909.22341825906 287362.3573187655 301448.2995668901 294797.3128586514 295498.25426060054 292956.7263976373 289866.00907877646 277450.36648277566 280427.52798897494 261547.1611174373 247149.07364933938 248201.70568099432 217877.11851666681 214245.9833101295 192311.51235665195 170428.26349443942 159577.98973039724 136631.56170201488 119078.88200831413 99971.8699297551 81466.57141157798 67394.32939554565 54093.62178414501 41421.14141324349 31072.903129842132 22283.34756817296 16290.288012580946 11427.24253949523 7797.511890010908 5060.402143143117 3328.933397606015 2132.7283343803138 1385.4140635170043 829.7808903288096 475.0290747284889 294.5902654454112 155.54539823904634 78.8829116243869 31.00307624042034 11.868248347193003 6.6985075660049915 0.7901899293065071 0.09678659029304981 0.03996997885406017 0.006162185221910477 5.21540641784668e-07 0.0 7.7858567237854e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0823072853041111 0.0 8.696337084074752 2.923074238647402 3.5619885175671513 48.43209727341571 42.253357435670566 123.04733217874521 228.32751377093572 280.0204625099646 665.6462319104114 900.5882909030986 1507.0818930699438 2133.799922575529 2862.962681177073 4378.702010886831 5278.4627687478205 7420.095643184053 9582.312526012418 10953.015557675782 14752.975588541827 16393.126181688756 19937.07063685528 23462.14634012415 24936.555912984448 30743.604910089984 32010.096842211904 36937.37673002455 39779.888252862205 43683.71906273253 48306.234126476746 50628.71019405796 57326.71983844519 60036.070528354205 66165.85760385508 72699.34713568888 77307.55217420007 80836.73290986242 91824.57008401398 96056.96072666591 103770.5420275454 117016.79312895285 114730.45455490728 130299.50296528428 145959.31502709445 140945.51009585708 168863.92772320984 165514.39417466987 169294.5251776115 196263.4856089088 193165.48625931097 213463.73884304753 217274.65930263558 217424.42447089357 234964.38797003776 242507.40082611144 248112.41473490978 256257.5195228234 267287.15821133927 265359.39815047476 271868.5672303708 281450.29701739084 280900.9271075977 286926.7525692852 278767.12112227175 278691.2658003485 286771.2652505534 275696.39011353254 274634.0291713998 262062.41673295014 256204.35575703904 250935.0687578153 233400.2420440549 228180.48696979228 204904.95640184358 194234.9660058841 178861.98977433704 156668.52285400033 141733.350061588 119942.99128257297 102468.12367596477 87266.97006923892 66875.87504381686 57477.53665130213 42574.39602062851 31082.56946402788 23928.247166275978 16104.666547834873 12189.640656130388 7876.430784871802 5037.947060327977 3426.1071318481117 2162.396413460374 1451.3903899025172 838.628599954769 479.1528520323336 301.1529534943402 144.37936837412417 75.33208010159433 28.842845395207405 13.297894043847919 4.534857526421547 1.1440185531973839 0.25105630047619343 0.042335210368037224 0.00048501603305339813 0.00016982108354568481 1.9729137420654297e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2782013133004426 3.499790996496486 11.38334849317458 32.31877333214945 46.282819694912305 102.13334788414397 212.04945246591325 334.6644731648336 551.4075104867378 941.2705291547411 1293.3702112989827 2160.2738773375067 2780.5988026432133 3954.1947119047327 5288.083410244959 6913.846725163967 8811.802645009313 10810.148010224184 13362.033829119122 15504.842949207938 19014.64330571654 21255.100840509913 24251.768234087474 28443.238705909724 30877.906409992807 34759.66119714518 38689.07357960081 42001.84260994772 46147.87089363241 51348.0785188147 54217.36731745169 60264.78258267301 65351.664848816115 68492.18099001469 75554.52989047102 81847.84993610205 85437.2216837086 94687.44865410472 102751.04481845663 107296.01610781206 123703.53991912212 122278.02353166114 132697.74749351921 153247.99751442997 150381.5595248656 168920.7306624283 172826.58206155873 180487.30755558843 201825.2039945647 208091.6422203062 210327.52165509993 222551.39837545576 233141.23992040846 239566.51425466128 256495.6660080296 252298.08101516822 262062.37891324144 273133.9416246228 276203.53726609424 284857.26107003633 282583.6936149681 289671.0486467574 288738.8527170839 291333.16308964323 288628.931048003 277366.3094109334 287888.6923001865 259690.52841468342 265566.9151150314 251777.56647011917 233776.9253743086 229416.69777753297 202323.11526617594 191246.31904630363 175752.54299534112 155474.71080905013 136787.46987509355 117998.62639922462 101088.16708281077 83933.84090876952 69379.16215728782 54134.96659910306 43144.954115079716 31790.051193136722 23385.489763012156 17305.615308389068 11652.111931368709 8149.730806877837 5281.192770451307 3436.4833058360964 2274.722384184599 1377.0084290299565 877.0651030037552 527.4107121303678 307.92779500968754 166.09621046297252 72.73679807409644 31.05619171448052 13.395682027563453 3.985287193208933 1.4616950135678053 0.49095466919243336 0.03349326178431511 0.015094021335244179 4.791654646396637e-05 1.3086944818496704e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
