0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24920298291455723 0.4204443783148175 0.8377999095629711 5.052837497617129 7.921083075668196 15.259464671198803 36.41997415308692 46.943054171334765 99.92217451607125 166.86784600645177 211.369798827867 380.11575233222857 482.0072850175428 722.4849157461972 1037.1574997146904 1146.1220979311315 1862.8344932135678 2070.6887899648573 2621.7832822473756 3423.905280480112 3845.8701317512605 5108.415421086469 5668.2287592791035 6846.182247639274 8144.0022083474905 9087.130524092288 11341.583402600969 12734.21898530129 15075.729973821188 16879.233251964164 19095.74623362995 22845.289576637064 25952.80001234304 30024.112600789493 33459.029780458804 38603.296479189594 45301.20895457384 51654.709268712904 60969.57234563457 65783.77557843545 75598.09021031437 89795.72544814693 97210.67491155711 116669.77763180889 121737.09321394505 136947.65268437553 156900.57147503365 170842.7227969144 186396.1651045722 192179.19857203285 213262.78074051952 222404.9414809749 237804.74833355192 238971.3533234438 246205.08201852487 254858.29208079772 258475.35837165127 264851.18689262355 256365.5032922933 253563.79028827557 252879.93856676295 240093.84617721103 240934.43595505692 226677.721112038 212374.05932694674 206699.77097914647 187399.66016809363 174327.78545338474 161321.22038482223 146225.55016746186 130862.02012895886 115040.30301613268 96036.53948399704 84741.62838037219 71670.08860997949 57248.16221159138 45246.91024927236 34488.67621764168 26876.061759767123 20035.474399691448 13582.601196062751 9760.577969424427 6648.746095481329 4317.619196413085 2921.9303740989417 1742.6039889547974 1177.3776650521904 721.988396123983 410.2599749257788 257.0956498067826 124.48606634885073 63.85334764048457 23.826738826930523 8.453225151635706 3.7419429374858737 0.9358034450560808 0.34368676133453846 0.08876258600503206 0.0033867359161376953 0.0002119382843375206 2.89110466837883e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1517610129864 0.0 0.8250240367045993 1.5623697453421106 1.370504745556116 12.4885628964569 8.785358794977903 36.27461311526545 42.930075886849906 82.34449256612936 136.76715742639925 201.42869276296585 342.18609944085256 429.41169092009136 699.7338746461471 854.4707554719478 1249.5487166815246 1566.7113958245363 2048.152744232727 2701.3709921048558 2997.1726203791623 4089.880217195023 4435.8691659079595 5966.66991711732 6866.595601421999 7354.651550877985 9816.672297661455 10115.394487841979 12576.792700483973 15048.123593195996 15630.083833309152 20206.169188414948 20520.20338427789 25080.921958169172 29541.129383011954 31937.79864788911 39370.63786234736 41507.53180439671 49731.78782440303 59324.49441026029 63495.72300080786 76450.47853119922 86346.7535504764 95394.62408920552 113323.95550572837 121515.37911925255 138026.14844588307 159749.55895759934 168235.8276565387 185143.34478133847 199403.10533353663 212501.67855687346 233020.54130142275 239663.26388230175 244000.40019719768 253714.57976471027 257587.62681812048 260278.72005641228 266176.3649927657 254572.09358968958 257603.5549118328 248434.5476601189 234531.06167302094 239301.34659022372 217936.839407756 210368.91999120638 204777.96571143903 178630.00602064002 177965.24753265642 160217.780520048 139805.4171227282 134617.82803212106 109742.87790442444 100279.64332360402 85037.43417120166 68540.09738706797 59491.67839832604 44374.50683194678 35029.23282301333 27477.72640047036 19581.620428008027 14071.8473507585 9647.765202645212 6723.007391015068 4434.2761649610475 2913.581620027311 1854.178467368707 1153.0951141174883 754.708154976368 413.9553433554247 255.10871205106378 136.69313077721745 65.05649903044105 29.6228089556098 9.022665155120194 3.9810260999947786 1.5990426698699594 0.4087664317339659 0.0832107150927186 0.004231015220284462 0.008746392093598843 0.0024585574865341187 0.0002801651135087013 1.3503246009349823e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14336549920944108 0.0 0.4050736819206797 2.172464661797222 1.6526581844006838 6.375969598182416 15.794776818922823 23.930170955087494 45.655028230035654 78.69833708845196 108.93743338102391 199.10782026389955 299.99803334976707 397.5550876813744 614.886220254333 776.4356453892433 1105.669425201761 1564.7723703645966 1825.523857208872 2389.463393651353 2979.8164863039838 3769.4665721395686 4472.162597793262 5404.327697357392 6400.104735408873 7434.3222696846315 9213.383706819666 10142.430161692748 12128.153325518586 14058.035590890257 15789.921558663002 19036.11969976779 22495.238152430844 24468.32238885417 29704.77921973422 34264.46570243375 37896.24481909117 47134.06082273164 50972.44036222674 58404.845285495685 71344.23111226899 74419.6887466709 93499.7636555722 95616.82345767319 113961.94724227383 125874.82754438347 141263.23036641395 153904.64347671694 163447.98265069956 189097.05931266956 196017.21465557138 207447.4903886849 227687.82966060797 221225.83496473497 248682.72745715408 252424.702653375 246019.26733250497 260875.34706802666 252963.93033030257 260231.94174424186 257151.9505233094 247797.25382197462 241126.72969333082 236059.82061875984 226241.07487209234 212840.44505493902 207468.03541761544 185928.51532902196 175943.2394472584 162947.56322331447 144617.01190368086 133795.65971127432 114805.38639964629 98264.19891304988 85787.82910784241 70800.21202705242 57323.90838990547 46334.242660075426 34608.67905018013 27552.60820950847 19939.751592168584 14183.132718150504 9921.268342580646 6769.525209094398 4662.24678410776 2971.4452244583517 1853.1365309171379 1199.7639469020069 739.2074597794563 473.76091765239835 254.79056776873767 135.70711254235357 72.0049300128594 29.042875865474343 11.32799352798611 3.6163078723475337 1.3354844534769654 0.3719452256336808 0.09898233134299517 0.014690588228404522 0.007589106447994709 0.00021659303456544876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1872557492664484 0.0 1.2040280530796945 2.3952683770390957 5.926683801291333 13.429308216069842 22.29321200683593 43.46562439018676 68.69160283378166 124.29195679969618 179.00315365581287 280.26220748135097 399.7603281288357 589.44040259338 811.1141390403916 1040.3764744355299 1435.084349664347 1789.178896455529 2359.092762982751 3017.626345275621 3352.89111887899 4573.862805622717 5180.795478000633 6241.921088254781 7786.761549022885 8356.62702526954 10470.747071622245 12283.59076775056 13527.314711752566 16527.664543236853 17859.966308305186 21555.131507466736 24437.52792092695 28171.14576123946 32231.2002482845 36424.41304742257 42873.06055548927 49742.19284077227 54988.051962944446 65151.15930631198 73066.12860410055 85205.44193267217 97050.13273014105 107850.39806451567 123453.98705026519 132396.2806355902 152918.60330228112 166105.49212863855 174515.99826454325 196782.794620618 206413.16013243212 222218.88130515697 231138.7488998794 239827.6117831478 244894.3026137976 253574.8233861751 258543.73460609885 256471.37040087068 254720.98611598182 259533.9754299512 245347.6610349575 242884.64248645492 232455.8777834233 222848.54045136087 219743.15420813952 198982.34449665248 192589.03619903792 175710.87254598364 158639.14966899808 151603.01794767566 134202.05553623475 115663.10620959941 102092.2733839564 85962.03038840834 72771.78350054752 60551.81400079094 45492.259504213 37157.95175376441 27381.14243476931 20149.41270339489 15210.9608118264 9553.944504905492 7198.564992054366 4628.248281364329 2990.377191456966 2067.2669001296163 1142.3939237892628 782.6827728068456 463.1221594810486 257.2019702140242 152.08891586307436 63.55443142633885 33.94168383721262 11.237598147243261 3.7354247365146875 1.4823712967336178 0.2140683000907302 0.10237691272050142 0.018196163699030876 0.004166858270764351 0.00021828524768352509 1.4295801520347595e-06 1.0346993803977966e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2599153705430659 0.21471020482714032 0.2423161558522562 2.7400792362515087 3.2237192678413713 8.600954793148691 21.367186651438878 17.216998549804998 50.78320685226332 81.19571048939969 106.82871876436928 220.78964907253618 254.8174363858741 392.06667921073927 575.7831932680624 779.6311939142106 1084.373133328309 1301.9509976342179 1744.3187876156253 2230.4129570152254 2876.7273840530033 3496.069809585646 4028.480266362618 5266.79112033745 5842.591552358212 7018.3149859529985 8529.984652726496 9374.882005558393 11706.523491267719 12835.940855213092 15080.054069750186 17017.0961152941 20235.748128943713 24063.35658265755 26084.36788405126 31009.212051776645 35060.88184682882 40891.27903596088 47977.91755817644 56684.3685994469 63425.11781813245 73954.39449604682 82140.43436744541 96953.01372179273 110015.86987721885 118090.06061809347 139474.9690951662 147937.5695347702 165066.17383164214 177727.99952900736 187928.39196716156 200766.42017422477 217174.02084559435 222062.07856500382 238099.25528824842 240349.08848694293 240906.26605219627 255544.8473390867 254004.7360653528 253019.37804254703 249783.735775691 246179.80652975943 242602.5993967615 236459.88458878174 220732.7132517239 212657.7490372276 204342.6390054999 191210.77904365025 179057.6473456407 159185.92474110052 151587.7525230255 132777.95447611623 115971.71902415995 103737.53008834552 87231.60669909231 75011.32246439997 59199.760903291404 45737.91235705279 38352.351628724486 27889.606401049532 20913.034872421063 14984.755110279657 9959.204927193932 7217.134098839015 4791.31227685418 3020.7242667144164 2027.6670177020133 1227.841171812266 773.4358509806916 476.9416348533705 263.4174711247906 150.65949676092714 69.15050347149372 29.229844158515334 12.630752290599048 3.678362241946161 1.5337284440174699 0.4975331202149391 0.05834446009248495 0.046647584065794945 0.0015055406838655472 1.3841316103935242e-05 3.649480640888214e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1264086750888751 0.0 1.6114311184657462 2.243130746528847 4.613564103726324 16.126080086120652 16.937735433380517 47.71195740211342 66.32731505412355 97.38267752106057 206.43805873458845 239.26305478509636 391.5969388528122 552.4843383168834 716.715865687519 1014.8199620386717 1349.5343904230776 1691.5270733092284 2168.908682763401 2731.0266373291506 3251.1620719243256 4102.555027170389 4811.039754511057 5625.972028032749 6678.221430847108 7973.044088762064 9147.533241917648 10736.595167842948 12506.583588768648 13999.16480723652 17156.224905899857 18502.942795141425 23150.742205941642 27190.620362289337 29388.95702406598 36477.78830877977 40675.02270694525 49588.799597387726 57667.911139252305 61004.34472327249 78996.63453685277 84311.48680921306 92965.35880112508 113337.18466908974 114702.77097435866 146882.83510345372 146657.27503871894 154512.26951867715 182020.63438315387 184258.81524174265 209441.00287632737 213642.10163137922 212543.43219126342 236005.85757981427 234045.02235163143 242540.82344929455 250621.72383195115 244576.31305399863 246039.3975920342 248629.56500222022 238995.34582475107 242733.78242606577 226866.9994846154 226964.42565475218 211588.68405617867 201748.97205198556 196245.1902806079 173598.8632269213 166383.43460302707 148469.52776753716 134622.14103359636 120952.37449461687 101691.22718393896 87787.5152371116 75007.68078679685 60122.57237160392 49676.547271974385 37387.29333107546 27946.466535117477 21482.326848661527 15183.69888892956 10770.187133208849 7087.723632629961 4784.086885790341 3257.8813829133287 1980.1873105233535 1336.654076284729 809.932452082634 474.40285938605666 282.0503808837384 144.0570989344269 75.21331766434014 33.09585631918162 11.460553296841681 4.743087044917047 1.7105237012729049 0.29464526008814573 0.16106541361659765 0.05281207337975502 0.00462558027356863 0.0005232300609350204 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10415142556982104 0.49845581117034143 0.9780471446033481 3.5689843447778653 5.627843524443755 8.548109245257654 25.34994677510361 37.13065368133195 58.81991357042584 99.5144181296827 159.54029378949775 254.7102738601858 360.3220251176342 455.886836513914 712.0336597603082 930.0096310656945 1312.3683334665939 1562.6734870188084 2058.240088607434 2668.654994991174 3217.7123517860437 4026.186917124627 4575.8599622115835 5762.881141270504 6901.492574899668 7982.0186338642525 9474.384634050497 10421.491074569793 12937.703435882417 14799.810509012474 16903.95120962271 19527.429798622252 21661.930321736785 26337.288334245648 30384.312035400944 34465.489423378574 39642.1131038655 46755.78834210406 53159.69013240124 64024.69229669758 70879.5809520384 83278.31465037796 94685.3999521269 105956.39159943757 120901.2868216933 133536.0473893087 150806.7991712864 161319.69787918986 175684.24968664814 192664.18791482993 198845.7180751455 215790.1391658194 227887.19587382907 226444.62881891942 239406.97386566084 255723.17777965125 246376.78818579763 252455.57276882418 255251.69300583564 242913.26155920932 250021.42342138663 235474.24340624176 228230.15864790697 226548.7636019932 206872.52208838798 203190.12396397162 183294.0438039424 173094.4731680937 163236.7855630098 146272.91205800697 135276.3222923614 112921.07574246079 105397.259576099 88895.4689770164 73997.84955545142 62047.01809204277 47930.40032230131 39670.64504483249 28788.86174013 21778.636162105948 15841.845974843018 10949.096153050661 7797.51468956098 5001.063434852287 3285.621672624722 2159.461776123382 1368.5403673620895 872.9420612128451 506.8907184097916 303.9055013069883 166.75467326678336 82.57624878082424 34.786846198141575 14.432774954475462 5.833974580280483 1.8144716834649444 0.4178626872599125 0.10166251007467508 0.012407688423991203 9.192898869514465e-05 0.0006046760827302933 1.695007085800171e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1246686819636107 0.0 0.2545340612696432 1.5761715707800312 2.820393862279897 9.428291167022639 18.509306331820838 29.642820916921153 50.387419685100255 99.89404520504736 139.35729257408113 253.95664989807557 342.7795993602731 467.36726329355315 701.1856291846539 902.1396472262995 1238.2188293936752 1641.3015635382435 1967.0013704043167 2453.46022932259 3184.933906027669 3811.8152165495885 4689.805757017413 5531.542157873035 6044.971934551049 7860.475706399331 9235.951356670535 10573.400891230354 11917.261732667728 14343.283342407536 16383.510256503097 20014.951701157173 21743.728868082966 25350.72865641708 31012.49241883791 32996.102980717085 40758.68436848748 46592.2667681615 50522.790682110994 62817.24746618536 68198.06056618813 79265.96686920559 90484.21644467348 97595.71918561531 116052.91568469803 126552.03207401594 139483.70403150783 156154.94617025158 164755.62884866516 183995.870992176 198033.69181321235 206213.43316614372 225947.4606517537 225378.87258287705 243342.56892938726 244767.56588519923 248324.479060716 257598.3385094232 245253.03073805617 250276.66262943996 246324.00153476326 235075.29781245627 236586.5247579366 217605.09029080812 212546.63539487775 200517.80508144572 184893.80318393186 180325.1352816578 161940.414324319 146651.43236521725 133091.74361692183 118439.28666614834 104136.54083365947 89283.19140306953 74772.53094678372 61176.32239498384 50268.19756752066 38458.425500119105 29335.711589759216 22449.44573790487 15541.165130811743 11294.124584531412 7508.361064514145 4909.439900604077 3426.1676450008526 2173.4156374614686 1369.0745593681931 852.2312352880836 487.40062926802784 325.2500290228054 158.95358024165034 80.57023664657027 32.96301964391023 13.138223809190094 5.295694924890995 1.8762802332639694 0.8866935474798083 0.07520021870732307 0.073209079913795 0.008133272640407085 6.178393959999084e-05 7.189810276031494e-07 5.3513795137405396e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.318035396496569 0.3497890987397714 0.4116462295310237 4.47770057431659 4.712689255881674 11.993706100528573 25.023434941883686 29.252645899990235 74.44472491690897 91.10261258192224 137.1866030448726 251.32410618491343 352.6040713161224 482.7072982857726 654.2681572786505 842.3373646092673 1174.1243078674884 1610.6048388925092 1905.750055205859 2452.7639893539636 3157.7063073665704 3549.0929645649194 4585.042827338784 5356.516303482844 6467.823115315685 7828.952549043999 8674.548065549963 10321.864714120908 12071.070183870732 13975.988978806039 16655.178321278363 18503.58853437443 21292.745196475196 24799.788572804886 29850.147730035096 32814.594737773965 38556.81395569511 44436.89170873945 51803.07996909006 58627.141924835334 70287.05413815205 79875.36436437728 87400.07060544309 106698.92676972912 111982.26732599258 131352.47606357897 148420.4911167703 150848.8255169117 179657.11885884102 183995.60645993985 197754.00840347144 222272.22804654436 214336.86385396263 240672.35260458803 234782.81146801496 250042.23669603793 251177.63168291468 246544.8851500703 254073.27973999083 244571.7207086156 248580.32275908394 241621.63680836838 227959.10435653292 223510.95278377272 209022.1258102227 206304.87391629536 193735.14546864852 176847.43240011204 166229.89754753653 147759.9266085308 138459.14964285865 121837.2150991885 105703.3476563599 91575.71176688094 75043.34701886028 62808.80981042795 50916.85869630799 38768.00816926453 29663.588307576254 22370.66531126201 15691.134998803027 11037.037316899747 7657.591243692674 5063.4339862745255 3312.9755008406937 2193.9003902655095 1396.6529443785548 872.2046461021528 517.7000801796094 289.2997816381976 156.00412880256772 82.27598133124411 40.13874641992152 16.370646477676928 5.105637513101101 2.370912177488208 0.5940536167472601 0.16587242297828197 0.051592856645584106 0.006988664157688618 0.00045910757035017014 0.00010219868272542953 0.0 0.0 2.2910535335540771e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.25137858059403584 0.173480330730154 0.21360950503152587 2.8170078430970547 0.7292647570933557 7.849151082040234 10.350024942787957 10.483907540308707 42.988151954112496 45.10155732226126 91.75773923741794 167.1159868300617 193.1884321501043 328.55481658005056 449.0119769677199 666.3720028081584 908.8588335065492 1176.8262833340132 1503.2195778788046 1920.7049339917949 2491.522268665605 2936.1213020630785 3486.110553871411 4520.2050002120195 4913.5267064162945 6330.398605096976 7004.07969450485 8311.32628687063 9953.472786773891 10946.717467694223 13637.156799389064 15251.233113234499 18202.327783842557 21504.229501462716 23674.690591887513 29325.550830160268 33201.18499955593 39503.369751230784 46362.8534155676 49713.214111539244 61648.70029810921 71546.82457342022 78527.64059630258 94596.46480587753 99027.33391431603 115942.1344998295 134347.6613411588 139473.4385818931 165442.73690179107 168430.38998600934 186357.1508202972 202362.26329206466 204133.96998824133 226776.36136579956 232833.11236308282 241384.5239587566 244917.13745762967 246444.79345304798 247675.6466718139 249983.78865511902 249439.9181526499 245792.64746220037 240156.26762409043 227281.79058517236 224728.66830605827 214050.05295588076 203575.97973957844 191286.19988111593 176954.24199522566 168798.15390802454 150117.19475297816 133635.6624819506 119865.13206883054 106390.2765743956 89924.38348859921 75262.03060894739 62403.989395587705 49283.36038953159 39702.21654183697 29969.52125369478 22089.445950267836 16239.046759204939 11044.635027520359 7933.290277061984 5286.744054527022 3379.2814248511568 2255.8426005309448 1422.2077157059684 868.7846775986254 540.9228219529614 303.7577255703509 187.92886717617512 91.02773953974247 34.6457133134827 17.193157333880663 6.698247485794127 2.1420847875997424 0.7797809755429626 0.1132056750357151 0.040933506563305855 0.0006318958476185799 0.0002225879579782486 1.7154961824417114e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5861645334620853 0.3469305069810087 2.8460942361510106 5.481137572903231 6.618556781859926 19.56265744011273 28.122147846240992 56.12541992662795 92.7852241666161 131.0052875431321 198.09474154294838 294.38055617889177 419.97574910931723 625.6776310724163 814.5304910500797 1036.1398569449962 1389.7079169833637 1814.916304262063 2242.190661547387 2891.0006000706344 3418.9898937681246 4293.358209870068 5160.388377151314 6000.535586993825 7506.437620632911 8554.106473837433 10205.923891812417 11846.09062757992 13835.024060685013 16044.545680577576 18718.856164018056 22081.772720827154 24817.17824638015 28887.46859453991 33392.96316202311 37812.24141045587 44487.44546519173 50998.46559591417 57222.583870196715 66531.32302703732 76047.5972287081 83550.54251233395 102704.74968788179 107416.12654034432 119126.02488023473 137860.50324928446 142976.95875174832 168040.95171119925 172057.18172479002 182862.8419166361 204639.34047994157 198745.07597974734 227182.51336596534 221959.5402963711 229760.90678278636 236916.13890079688 232093.7542999615 239544.63341891812 238933.28429278033 230545.81047779182 232581.43418732006 220250.3599188784 219495.74473047722 210213.1669507129 195117.89737462346 197126.35086235963 175784.25468948297 165158.25089108106 153743.30408269074 136571.29682258796 125352.49175226595 107072.04977378901 90266.38511795923 80171.83583270013 62322.686455769464 51435.55829281174 40587.17147982959 29805.49379736185 23742.57454789616 15747.694529333152 11860.974183982238 7984.96972855553 5233.035619014874 3652.632097871974 2208.8990489766 1477.8177512297407 936.8150913529098 525.994487917982 331.5736855296418 160.82031394913793 99.12815533112735 41.57818358857185 17.37829822022468 6.292791184969246 1.5927136838436127 0.7315295115113258 0.06768871378153563 0.033354371786117554 0.001974075101315975 3.5610049962997437e-05 1.3386830687522888e-05 0.0 3.25031578540802e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
