0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.841817310464533 0.496453429341857 1.4485738174861797 1.747851246416884 8.129800563259563 7.550369795976062 10.273998979379428 24.31513464716633 32.342095977629704 38.65676349987224 75.01233054990917 82.7093357954382 119.25832971446619 158.25231996028873 252.10484438098024 273.3993264908503 352.4546558454481 516.7604037377373 599.721565027331 727.6404111101001 853.375655676703 1193.3384447708795 1328.2074300433906 1629.5164632576161 1799.0937810866708 2373.775826513387 2455.299250687156 2916.7681330462365 3360.585960821478 3933.12952707522 4171.7566444497315 4731.151334775663 5495.142908160662 5841.835143597957 6497.1009760411325 7124.283572224507 8232.525020440764 8095.494377910407 9708.125083152161 10315.962010448653 11846.861878605938 11389.238235482335 13949.901672126027 14876.927895588015 16256.430567694711 16656.888179782138 20240.327118573565 21230.85362961763 23054.067883779062 23838.833709761268 29240.466556787258 30931.04958883702 33501.1450840162 35093.39405447611 40762.91600869689 45983.14187740965 47749.6038182858 53416.260421657 56467.486717968364 65895.1754978206 70614.41586980724 78772.07657210145 77657.13232629036 92715.72805973853 100691.04781924444 107742.61997153866 109941.1918933331 125226.3912795342 135761.63828336657 139754.6821525353 144190.38922833488 161957.9039611281 169735.88374994788 174441.05950853275 179417.1480919812 186085.44891437143 194196.04699523188 201982.59657254862 205635.85134565365 202244.87737554265 207752.72434883565 212595.78110902756 211842.54831578163 208305.0715675773 211500.2128759995 207494.13559554424 201127.6621072311 198189.324249045 194163.41550115217 183539.48390584718 171181.60490870196 163189.181805606 160151.4286348438 141087.27114836685 128023.89430969954 117581.52900147252 107894.98974046297 89732.13764470909 78719.31782505102 68892.88976575248 58283.28796938062 47713.81569728721 37855.29040762782 31325.720091808587 25017.1692879647 19689.49182439223 14313.019224439748 11364.837351505645 8546.215806832537 6184.885421588086 4480.836516290903 3445.53339251969 2572.1171168526635 1921.1533182095736 1349.3183780973777 1109.406200713478 777.7707125442103 495.11597566120327 283.0129124717787 150.73772319126874 82.03980230726302 27.616176214069128 5.5204831678420305 4.450730710290372 0.0345829026773572 0.10809192340821028 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09575558157769137 0.5422121841526035 0.2579824960396291 0.7367850682290733 3.799220893831941 2.443661548366232 4.243509042525165 8.708642896756292 18.726905949440724 17.084905777986037 31.239171084710087 45.103790914764915 70.68049929151886 95.79111569014634 122.86686937197521 169.5872177789165 243.16148945299733 310.42801137918934 368.35700504962597 526.4046454080253 634.3192223634369 795.2011353616886 921.8914151444528 1324.879408099796 1340.7136945371603 1677.2982779390286 1993.85581704158 2626.780210418865 2615.2675251381224 3051.865303144954 3570.0463868445077 4364.8935154583705 4421.777032330043 5037.748050177313 5889.491182107318 6621.94502703254 6738.238272403418 7947.173052201077 8721.862597617132 9569.3212166031 10585.15645559103 11599.208080824057 12206.167377546328 13873.076404907944 15426.186458513184 16274.386723955715 18209.971531554504 19969.21937578707 21651.413826635428 23501.556333059736 25725.20215321015 29473.318730748375 31107.4912820108 32979.36214515276 37216.80954501295 42451.134368762374 44555.95873067988 47569.234391858976 54716.5231615497 60850.83617747633 62844.42440138571 69068.95305909996 78875.2526659026 84910.45819311973 90335.0282231503 98402.03468262788 108485.10174361034 117555.03246556642 126255.63014056324 130982.77021519165 140988.0797540627 149596.32687176857 167319.09348476515 163490.56381498394 173339.9103230466 188723.61150947632 192459.5989645957 194569.97243872425 201188.13247770863 207991.23170231935 215536.1291232193 210024.44619704597 217184.84174476797 214261.45486492943 219239.6501185717 210499.69232656807 213665.52964039985 203643.04958406277 200114.03147736564 195582.18387989607 186745.46356972493 175543.58752596192 157259.40477527864 156988.6889751656 142051.95651144255 130735.33133707102 114693.54632421955 104985.90665285196 88600.85511687864 81249.12440973613 65835.8405892495 58416.372288905084 44951.980734571815 40278.259738799185 30282.7482577255 25035.894951490685 18943.952217718586 14754.011657061055 11255.221823089756 8427.982393131591 6300.534936388023 4525.448410563171 3408.5998918702826 2413.7432202966884 1980.9969255300239 1372.8700815923512 1070.0632309420034 744.2761169709265 512.0366355730221 314.2918559862301 155.14895872119814 73.11414270754904 35.06151385139674 13.506057627499104 3.7436684910207987 0.7129387110471725 0.0421847952529788 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13249297967506912 0.3060295672304765 0.39911589180544915 1.2425047349576364 0.6679212337605192 3.573515632417796 4.939811304606952 9.12923433004537 8.305597289448635 21.71659655249492 30.417051885366675 47.93045336908688 74.29687296546834 66.74466586005238 145.2885808495662 187.47268090551313 226.7483871490557 293.04818246922866 402.7584102801063 540.8401130716463 602.399579443369 778.6446097635212 978.1679427698018 1233.376518483332 1393.998714550241 1682.2290103796195 1979.7551697181134 2358.839527967768 2610.835965234739 3160.8511863415697 3381.9163046425274 4152.729464916101 4427.900155218656 4856.624706652707 5567.330728537752 6366.485910438227 7042.6762746198365 7126.746109474458 8185.371652026668 9569.74327763122 10380.014374215709 10346.505936137037 12209.881731227142 13438.541821803272 14777.411571880148 15151.060625779093 17762.925900850358 18785.54057884653 21457.023063699336 21713.266826913226 25541.28183441583 27480.011757866334 29597.913808163605 32506.5582483412 37198.47692246165 39452.96383126726 44312.81560766493 48233.03379683732 52747.2974333688 56425.01106688334 65391.51482988964 72452.57153078541 74646.51813074015 79973.74957635312 94082.67609843158 103010.63758527313 105013.52235477814 114047.95031442167 124737.5175487746 141038.14556292188 137170.88741118158 149541.70140509773 163062.98455842142 172090.46805086802 175394.1386846737 182726.09193762252 199386.23050175095 197046.71147483075 207466.58694137074 203653.86404274218 221585.1041179807 215120.08941317163 222189.3601295147 212990.76190420287 220155.7074250616 217286.2186208563 214368.86422557663 206376.44569763448 198139.32819032483 199998.12095656618 182761.45067564864 178929.55490308255 161005.36435152683 158707.59477082733 143647.65845878515 130297.48080535885 112958.75378047209 104974.39780629333 92072.30305818468 79637.85125419963 66640.86801564973 56485.17191379238 47485.04035420902 38505.21918729693 30420.902920176275 24007.40809461195 19357.211049832404 14616.740422925912 10851.096285598353 8151.004668580368 6282.820796958171 4455.091742618009 3343.931039412506 2453.044031600468 1963.8906384594738 1350.9563232725486 1011.6815653406084 754.1969144064933 507.59990493860096 266.0717358822003 147.40370314009488 72.16457458306104 31.198741988278925 8.101990370079875 3.391523434780538 1.2525991406291723 0.0 0.11820317804813385 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1296444760802693 0.34591652643802284 0.27428121527348637 0.5875869523104491 1.5209893154388414 3.5013070752181017 2.2816954946464554 7.827827256872315 8.57233958698713 19.756053120058933 15.067899515673794 37.5039703059637 52.447031055968395 82.6840075687904 73.24025645999578 144.60393042421606 201.4212369070337 233.05585027452105 284.9703512001313 388.03436069863164 522.7058253659957 608.0977512334644 782.6874210614792 856.124090180725 1194.9839787551537 1334.4264050168576 1604.5298783941935 1795.4399801286909 2247.067525508266 2543.748792701368 2982.703744063476 3274.4063127221452 3805.2173489034612 4410.889040388425 4800.681900649819 5352.488238268168 5949.227407392966 7143.746001364911 7030.406839364012 8259.67309425716 8840.615746411 10413.133920412787 10426.368925975461 12164.859661807495 12698.143403105772 14746.566025849606 15285.022291597852 17326.153183634102 18491.509470167104 20519.385678885737 22248.942234775837 24389.49529574788 27463.68987694275 30007.060334792128 31456.70238369616 35494.071828081855 40295.46822769608 42564.89302451158 46339.71615512227 50134.468185817415 60062.27486101759 62411.391958316206 66467.3827153556 75226.96847499849 85121.16574013233 89324.49874378392 95396.16369491571 106899.8897569906 114996.15849950514 125002.15819312655 129519.36466181185 141470.8032034894 148808.82946849358 162406.39142114366 166598.93797705835 176825.59626701754 180926.1014722921 198421.24203787185 194582.98852427118 204639.08058487857 206587.14379085414 216243.33474850515 212645.5556090488 218619.86969620315 218115.96187504986 218093.54608971812 208642.90191638097 213005.04269421753 209144.75218675192 200360.4300494641 190062.37648724858 185621.90891477745 175407.71478530765 167793.82643974852 150719.6679433696 143334.84671942238 123891.44000023045 119559.90749739856 103232.1125755515 91541.07298191544 76273.66361733712 67792.33502998296 56994.03981174342 47218.14792972524 38046.18217270449 30410.621760090813 24398.909304169007 19224.735938066617 14912.221861739643 11340.863138264976 8392.670512597077 6349.598988648504 4612.002656121738 3361.2335731312633 2563.9200265249237 1786.4601860493422 1479.7723821261898 1054.4459074279293 742.669831302017 499.23224254511297 310.38195225410163 177.3283062968403 74.53768367879093 36.812581703066826 12.494143567979336 2.9311733320355415 0.18719131499528885 0.8025084817782044 0.15867450553923845 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14550902581375524 0.13101883595001418 0.12163420257746616 0.6647484190798032 1.687392935302467 1.5077797167519509 2.5222054689053524 7.759281113800236 13.34667542581046 9.740857153388806 24.301017726588704 55.7038797854579 49.23060318912552 62.58722793291548 111.44285560549756 180.61604976993033 190.04665149853986 256.0937184632502 369.06948438030497 501.64890789987317 548.9872132854105 701.0111368413009 925.253204466319 1133.7012109900134 1291.4012263519253 1512.177098898046 1888.6981545989747 2167.3177064709816 2610.8426016527483 2883.296774263059 3240.413662408948 3800.982940056343 4359.314236380629 4862.393273238853 5173.390878708262 5924.736683448435 6769.66255673956 7394.046041510977 7814.89137308202 9153.455754504103 9635.300718616694 10814.377599075888 11152.763660373399 13543.69257947318 13818.23053165729 15067.310780580272 16233.880406038603 19460.60624799336 19433.07862221278 21342.635035993415 23412.6310281436 27912.640263532405 28551.294153014023 31216.151615468436 34954.42910303868 40121.736609279 41256.52816905471 47986.9336144228 50884.79896242102 59006.17306363769 63212.34188897582 68003.61916786782 75366.85626267828 82949.06168689602 94268.39741075854 94727.0169177996 105599.29399246443 116849.77656399785 127303.02015886107 127165.65122172073 143735.36658356152 150328.21421687305 164109.91651973524 159328.10668602167 175901.67396636168 192395.34982430888 184309.02177833207 190373.30550784804 209457.63348019077 211841.2404397037 205341.66952402703 206417.98699000757 222505.99077288155 218880.9956466891 208634.0218235217 211534.84225605428 216329.4600177342 207046.72082308587 194118.49105991703 195449.15359690972 187990.17237102706 174717.5389050953 164954.6459308341 154349.30265001114 145547.80072064418 128325.274059196 115132.1837121984 104567.76012917515 94931.34940547589 77297.38100980781 66583.91868610214 57751.47022180073 48722.97685408685 36841.53036042582 31214.91918813344 24808.062794927508 19604.004305413924 14234.85583292786 11067.082875684835 8376.486796450801 6633.007792337798 4333.710522105917 3340.072089808993 2499.145187398419 1991.9392252350226 1294.4766357764602 1054.3384976321831 797.6476439852268 536.5343203404918 268.4102819021791 166.52540355734527 71.27481763157994 30.33742654696107 5.486799807287753 4.303457256406546 1.301286244764924 0.0 0.001574598252773285 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15964750777335368 0.7515419057987245 0.49740782093114966 0.0 1.2933377437042175 4.914931115232442 4.91750160753985 2.6298160794136916 9.141390343581978 21.118952296477797 26.923709734605225 26.33672343695848 53.72681997713666 76.48664861320194 119.58834653698668 144.52365754798433 187.42305295057787 271.32562611844844 345.2843136757963 456.42738023248853 550.764746677195 699.1290743421423 888.2373456434375 1148.3848972436858 1258.1638926960204 1480.157902553421 1894.916337089313 2249.011768575294 2491.5674038395628 2851.1071395764684 3429.108558161879 3904.202053601959 4249.164138920718 4885.397713411741 5464.756252323663 6318.5443746089 6775.621860248291 7381.088082610557 8351.657468079975 9236.165404337924 10393.164550084373 10510.393868018218 12483.636715894943 13511.986516826713 14691.247854678717 15274.443303595704 17829.048374187143 19464.63488049808 20517.394976134936 22279.308802709915 26097.44219736621 27054.553670366644 29730.961218465003 32349.96755757602 37024.18186729454 40116.086695379985 43461.99888171337 46241.28681459336 53151.76828107599 59000.6761644294 64405.98635019397 64908.70960584865 75880.25261689641 84461.90294701257 94517.93308721809 92745.24379579979 103541.76476841094 116409.46487095905 128371.77934778226 130760.95128206699 138154.2802528313 156231.73148965207 160353.71955097653 164990.41291761305 181211.4169626492 185334.32227383554 187321.02841593 199457.96295134816 206876.17846943578 212682.41061707726 204955.0841656034 223884.95240786904 213919.11847226834 225063.70180645725 210234.3719158722 226526.59865222406 205948.50591350906 209909.42098596971 204500.02645388152 204219.3569395477 179090.09646646027 176879.67085646838 172722.43405586202 161647.8044603793 138593.32868100144 127972.82735424116 126989.59645912983 104753.60451062955 90027.5803231271 79389.05708220974 72440.65463071689 56890.62043413613 48173.02005843166 38189.776405794546 33460.31432650983 24297.678039991297 19807.543100632727 14964.81718522124 11599.388974987902 8321.568091994151 6443.789525794797 4700.923634763807 3543.1015139222145 2443.850909192115 1972.1906409785151 1452.6872909460217 1072.0504705002531 781.5355358710513 527.0762443188578 299.9841297492385 161.7227961178869 87.99745100643486 28.73984564282 8.740870013833046 5.0588647881522775 0.12140718381851912 0.3273885268718004 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24920298291455367 0.207675769657639 0.5525512438955733 0.7060549974875405 3.1283683368378243 3.8402018705171788 8.467130110909062 8.39672542902596 18.954376603556554 28.143307048716423 45.43759843486467 47.950866617280525 90.52148869389629 129.65506711168933 157.46229400814343 193.07604162801317 295.292243949797 392.9307061769864 449.5189689977333 574.451501763943 792.3659616724781 937.0524147989636 993.5873833131045 1314.030897650613 1706.2557069718532 1841.685427147886 1971.029044475048 2467.005477379642 3116.366194921382 3199.8323112403596 3453.406125035697 4214.580518458264 4971.282059676942 5094.49221908152 5782.189566356785 6342.071075985848 7300.669544687589 7726.642156908791 8633.821474038254 9710.930251144557 10139.20784198596 11501.994859831393 12824.702699088375 13741.748252969657 15104.362792479544 16452.26235047172 18674.738995736785 19021.924300313607 22289.52020534454 24112.48817526197 26068.57647070792 28099.92525557574 32838.067675966944 35524.92361889675 37492.94591953233 41820.85212021117 46447.75396985875 53298.664799941354 54285.10264027456 61143.942097305786 69227.69076663977 75825.670858789 77621.98529493553 89559.00240636221 99187.08251061675 100771.42072661454 110750.2852759303 119844.86119127087 134773.99427325907 132288.6120938866 146401.4458048083 154267.52868651715 167747.45911426493 165755.07652218966 180784.66152732074 186648.78524983954 195707.1900095339 195507.4492430836 197589.35107712913 212439.79561407212 212801.33278038027 208733.85834352765 211852.10919982754 216700.7939759181 216281.82727543078 207320.03850840405 206441.9790205937 203676.4692294905 192477.09773408622 185573.90429083444 177307.98438758496 168953.91228928603 156143.38733300846 141604.32686259877 133375.7087376779 120290.8764920989 104955.41524922661 91072.2919779215 82954.78612427041 68303.3416072661 58296.18327375129 46743.495544539765 40065.907352267765 32626.107082247734 25266.22013814468 19527.090631745756 15546.013655272312 11556.148389776237 8741.271546449512 6467.822999780998 4947.104985530488 3502.482600815594 2590.821711421013 1913.0116060841829 1495.9726555692032 1056.8297431152314 782.8467849148437 530.8715345552191 332.1220985809341 199.9517396138981 84.97941756807268 30.869818376377225 16.9515999564901 1.71276231482625 0.0006164358928799629 0.07096065767109394 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1517610129864 0.0 0.13383399918632222 0.7583352371845153 1.850663152144477 0.4858706698320434 3.2592144403417573 9.470737952523443 9.094705735719941 10.035822238435838 27.709452307410388 38.41411886249845 52.14416337318421 71.85905998013786 121.52020865357173 120.50426710104779 207.98117324267702 259.4881242638743 346.92058951220463 428.887480621255 538.692884901642 702.5346451508121 831.6282380536054 1081.6755148129982 1299.4666623340072 1439.4972842494908 1799.6452095201357 2156.9405321968115 2298.0882848204747 2792.7096905959916 3333.9614477608993 3580.74680584592 3980.7043967901045 4667.625069243259 5320.876087929006 5481.408048249548 5997.544411768598 7368.352008016409 7785.3927904268785 8681.779713358788 8775.266410836382 10386.183329909021 11412.086710428353 12941.35320488202 12965.657052126262 14518.488129062403 16776.48772334191 17779.438156429882 19199.621218302113 21150.047063316568 24340.90528110112 24805.115906072373 28092.270518974925 30665.563518182433 34732.65220944106 36804.737696935306 42358.80601746176 45451.24951080361 50104.93301101832 55417.569895388675 61614.35649583419 66014.52649651642 70678.44499581004 81175.49323754082 88785.45361895359 94003.78508240392 99708.84477321035 115213.42851041863 119075.81816853466 130988.57482753228 134557.05334341363 153744.04333805945 152120.07341558137 163397.73732085433 181078.83114263136 183361.56308620144 182724.33443099633 192060.48620250914 211477.68969448702 202589.32227515895 206152.6058850591 212317.34199688025 226450.23217172595 207017.23061407031 210734.94429101888 219764.63713709172 215844.88658397924 194592.71774375997 200695.43040080927 200030.79587932583 187517.02979664505 166636.19386169873 165853.62778300885 157615.84663394652 141807.00678443443 126707.63955033664 117960.15594510362 103931.54005424865 89368.81271626242 78239.86386977974 69077.9294626778 56723.109990452416 45530.53954551276 39013.57166048139 32085.150450291112 24004.768246107735 18496.353388370946 14775.012471501715 11543.663403031416 8355.601133062504 5910.7395358150825 4780.709523045458 3358.3715155264363 2459.4082781542093 1791.368113863282 1395.3442705692723 1048.0188409760594 766.2695996239781 521.151426397264 315.70359336864203 148.78347933944315 71.51434645056725 28.30241635348648 6.684291831217706 2.2558941589668393 1.5057993633672595 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1433654992094393 0.0 0.0 0.5407814765648506 1.7356862916652949 1.5639004498231825 1.593563386799845 6.250540497085222 12.326666747186522 13.119576828627153 20.438069116631148 34.19262723773642 55.88083686107268 62.7554641742901 97.20416546931762 126.428249021194 198.64427936411494 232.4291359474098 302.26928805398677 419.6946070359097 517.4674056566807 615.7852154134853 789.7148466177832 1033.034003167877 1167.7624801542988 1385.7606349245725 1653.2830509370115 2060.6257927358674 2257.1031967273357 2657.290653327793 3027.9431121499074 3539.673104268153 3711.6733240259055 4535.164285922314 5176.32402601184 5358.996496557753 5769.311045879578 7004.396055012818 7924.621466200515 8033.1660385126015 8832.417896867613 10100.793398683163 11409.127150245491 12209.039843281716 12705.213721321998 14757.29624240195 16496.722542162694 18251.82980586373 18518.681720511464 21801.94349783685 24656.26279021913 26503.33497517623 27780.48496813752 31471.164542221988 35720.66108021955 39479.23584689124 41763.14546170499 46285.81438084756 52474.4969617406 58503.09766755125 61410.14838475839 66723.71756105276 75454.6327033689 83691.19420791976 86719.61834856297 99489.77316266147 101361.3172784634 112711.14197787317 119984.34024739033 135386.6820451885 136336.84816417564 142770.29728854215 158904.76516829547 168636.40023030736 163949.23465817887 177850.86176338932 194483.75384025462 193111.9371808553 191081.8687264137 208012.82426232845 211290.1839852766 209622.9717752901 204693.0838718745 220325.51876483578 216633.52192391222 208430.50399113633 205686.50173349772 208775.71266788896 196807.47416360024 193030.33700127434 189555.77817036863 177619.10642953683 163470.71022089012 152630.29796209838 147908.9629924493 128247.25235375203 115599.12945397571 106613.208732008 93947.8386994293 78087.86589790601 67585.60836634226 58309.43993238546 48586.01176521741 37134.846478261985 31535.8183828108 25358.915906804614 19823.05559354555 14198.344359755516 11271.853387178853 8936.903221859597 6168.321408428252 4434.6086878879 3410.825001743622 2726.40333069209 1829.253366121091 1441.4411404477432 1050.2476530373096 786.910594756715 492.2834602613002 297.93085789866745 173.70062717888504 83.14060601312667 24.923149516806006 10.92978608328849 0.7834287444129586 1.3338871076703072 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1872557492664484 0.0 0.4733679070196253 0.8560265474863238 1.906148705966097 2.3404858662192005 5.223112390721148 8.649982022514658 15.97872933260668 18.59896733439681 35.421259854890614 46.610955593662624 66.19975332685527 84.51534022461294 144.754672832859 171.69807197494066 218.59768590067074 298.7562571697198 430.32345720240255 458.52299479757585 644.3169919083016 750.6001929876452 944.2523330764448 1127.1786180681056 1445.6265925004527 1626.1015982078097 1846.5562384038294 2324.8029551236214 2643.094233857286 2874.884473383314 3223.0667207969054 4073.5997344255557 4398.109246009495 4737.854281845026 5379.641377994958 6262.496990635911 6823.872782801722 7223.5003618600895 8328.76274377443 9244.74227438109 9990.383715971606 10761.703426762557 12126.3732753191 12987.088836184063 14929.930595625454 15583.534584764246 17146.347833884967 18702.857443752233 21661.99829340994 23012.5787692742 25100.100540786865 27337.71968153675 30537.02598552039 34333.67417990288 36585.56843622122 42359.94803607458 42938.418054699374 50862.29801368719 54503.58176667511 62279.88812706759 62230.53177168046 73359.9658721002 78761.56810814538 88454.87485234393 91432.15008402616 101332.18124722235 112630.23513599485 117000.04353594128 123965.9156818639 138133.9676662581 151899.21872143773 143857.2794532734 161340.7259535757 177887.63096732995 179891.97297412343 178113.89319209615 187226.6889317711 213843.55537267495 194747.40439219866 201460.56663045753 208575.0981125068 227951.31491511362 204181.64480912546 204995.50317385467 216396.37166226562 220693.50977896526 200240.72159968317 190216.77194282878 200742.77694683056 187142.80083209462 174973.3459188072 158648.14888641797 164212.60998493992 143023.31382624153 129975.07854082808 110808.6249713935 114044.27207838092 92144.67126735952 79211.83531716093 66177.56371199246 61453.7386885928 47949.23886080459 38666.246109301224 31026.99475912191 26362.993974233046 20147.043350022286 14231.634190816432 11651.891743673943 8831.284814973362 6408.402258338407 4452.052940483205 3621.7197978794575 2665.3257746649906 1861.880336898379 1388.631147313863 1141.5527228023857 801.2149141123518 524.4322938472033 295.6568975718692 188.53679650649428 76.48632512334734 28.174956219270825 8.841655827127397 5.66908479295671 1.2827405231073499 6.411224603652954e-06 0.0 0.0 0.0 0.0 
