0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01866778392106626 0.0 0.2545318817473726 0.04382454447251094 0.19603503108163178 0.0 3.054127730609184 0.11369349030113174 0.6106331314902782 0.0 0.08380171061951103 0.2686114614120463 1.2045587096831651 2.093193508597838 1.0887145792109258 0.47382145017198063 2.5219132954605943 5.81911490264134 3.942392738230442 3.1422991182273847 1.889685080430283 5.084480904616136 5.661453460540187 18.662707467134503 20.652099762334473 17.152207127374055 27.148383011991456 37.024188126381574 32.56799288607917 40.17841188196647 56.58257630528149 96.5652174020891 67.14865037293418 112.08878473824143 116.93397283878812 160.54484196521867 228.74413553014097 286.51902596181367 297.2295543430573 301.37581081574876 344.70557430620056 404.14405918922466 508.03687867308327 724.7312678265189 715.4192286084062 792.845088289876 1048.8620480418867 908.485725581435 1328.759593118998 1569.1134978672835 1245.201417287688 1765.723003876603 2040.6521822892973 2072.907182793255 2952.3725009852024 2344.8836728020324 3087.9298489885914 2980.0083914429233 3824.7171936998784 4055.0979443167707 5716.663756727612 5249.716862375812 5904.898732836016 5237.025789175939 7239.493998541351 7691.253186735121 9032.684963929889 9038.844601539793 9966.311956353777 10908.385562336553 12384.949617878068 14570.096935812995 16383.98860012836 15476.598341562232 18265.19001927605 21901.01824555444 21780.96038463895 26526.442835399794 28558.99431866707 27640.083469631732 32179.528455161897 36792.713686086936 36481.65575134597 43679.90114155976 53501.70805977029 59042.318123206554 65236.60818769317 75119.05748203117 83783.67171549436 87630.66549846868 108025.91880368034 125693.654134657 139905.22981025465 148062.66533591994 168538.50157644087 194334.29166779085 211908.83447860274 251126.58427068288 283143.04497493804 301348.28095470695 380817.6730992836 436589.67537773214 505186.59875840414 624314.9218285293 1173639.7996773198 1298985.8196770912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015926337176236163 0.0 0.0 0.0 1.040617372412029 0.11313725561786803 0.29085733672684677 0.20262473617659849 0.034434797310823884 0.1272129762847154 0.8331436898044888 0.730956637803823 0.09281592833211505 1.008333020215165 2.0562037217020936 2.2581491921657237 1.5723788962686527 1.6647121039951145 3.2765731708095274 1.6875801511297688 9.308692581777802 7.987148903039021 16.74024681446693 13.60104637657495 15.013532530872396 47.35398981786125 14.136981262006998 27.62842416621845 51.60095555486015 79.72995699112244 65.8444964806676 81.73129037736112 125.93555472241906 136.38046454674907 195.6367142193036 205.50682596931438 286.29171494314505 176.34741964694263 426.0481733549402 334.64716044348916 429.20888247659786 467.2944772730184 827.178397989092 669.0026438263722 808.3965873381412 1024.8505605192613 1068.1401644674097 1279.7372989250343 1252.5041430113415 1532.6338649582522 1638.7493222254489 1989.0578392441457 2421.754881851155 2240.3247425934715 2224.8739664280693 3099.4074476443784 3134.4708591823837 3634.7772279339006 4977.3081703614225 4352.0034168420025 5725.573949091384 6181.200540428828 6127.643021565833 7419.247936175772 8146.904156473858 8789.81152040491 9583.835036302233 10404.131883161914 12546.33728651196 13024.679675529944 12493.505142741997 13889.55119254769 14870.65027750042 17140.944834779395 19268.366392842203 24380.909602196392 25462.488062162738 24691.988624050835 29922.258839840593 34379.95091824385 36897.17420257896 42368.739988585876 50132.534003868466 50334.71674844524 54921.93732440204 58551.04165155359 73465.39779283281 74434.00874663261 82881.05175046274 99748.50396665966 103594.81870033371 114084.22671886743 140515.99177230732 163483.93979803845 168025.19190874277 206550.4637337795 209652.72588704107 242905.56461118744 290283.0550716608 320895.13063424686 370458.4359852015 432602.5673861308 487969.54597122455 640608.965723874 1180185.3868859597 1224682.9607717711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011403659508830046 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02469404797162677 0.12581400619688243 0.0 0.0 0.4363384535143129 0.4257250419373121 0.4037591228435651 0.802110517510257 0.15586470072939385 1.0886127251466493 0.25289098346802064 2.107114270819395 2.902001657479383 3.555310388609419 1.8362805666053728 6.578743046652553 2.8469708618064793 9.987170439927183 6.364094843301871 16.941996121402553 11.25227966963238 50.832111399501386 31.166439121719236 36.0889539744459 52.15585916347962 36.295180854760076 98.62289086159501 88.50159234998745 140.05591824288712 127.64851961211764 113.03109185273092 146.5206757236374 178.66873667101697 279.88130209639667 191.28508116674175 358.5482315931713 355.97889767857896 516.3207894409252 631.0957185466627 724.7854524459267 799.6840009799344 806.2105060995464 895.2493961178616 1096.8995170521093 1293.6467099268766 1604.0773246928438 1478.9315397212213 1958.0457310061793 1713.7104374245719 1798.0860301519315 2353.2883362521134 3095.7385143764586 2852.4828392114578 3085.979795373438 4238.41859306207 4863.643910795254 4136.730022578522 5069.874440079693 5585.894146871709 6307.084123523695 7037.958631542482 7535.575223297637 8107.069342277668 9365.886533548663 13119.003472313416 10817.533900681665 12007.165626836882 13573.178434042653 15822.877365213295 15131.905668027146 15650.839388556313 22609.660350905528 23137.99371544292 22780.36690108257 24548.756021779496 27793.761935899674 32302.53909540712 39516.94325370953 39002.108280029264 39994.818426092155 43025.62233316997 49653.96696246072 58972.64490195259 67495.07308846258 75366.42485832633 76539.40778263984 87544.91967508325 101620.26691820251 119497.21703364071 130531.13672420941 146499.15021393588 159431.27616297523 193093.1900143472 202515.78590628784 238234.86540377908 249573.35073221754 293720.9625697527 319999.28246977413 377877.19510331936 411617.810836941 476099.36687303334 609621.0144433854 1069002.7980778087 1157758.025081384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030326907563534046 0.0 0.0 1.1917428651158457 0.035838707907940304 0.0 0.15208227191115387 0.05576082965889029 0.18930752051512867 0.27578691233362784 0.0 0.0 2.6224163111016345 2.1188281505039264 1.0926785386905147 3.898582201657737 4.436271336817958 8.535115327286384 5.56079299773252 5.423165723099501 14.133889025616874 10.270625099972968 14.238237260040613 26.608432962477337 25.79242200019972 41.68064681159839 40.30089131489078 63.8715016824429 66.68352068603474 84.28961820169087 149.2418069753793 89.64161448450022 144.3583386991661 252.38018593450556 145.84365554478836 264.16914316863654 305.88182865188355 273.1240368712424 290.7227171410209 479.89978086501606 462.77724906899766 698.9918004558203 736.4683213998196 849.5416602907981 1016.1821107532278 1145.701934126303 1245.7486126344038 1416.0756097883477 1201.313524244686 1646.3845671951512 2053.796863526648 2371.713646587561 2643.5106441598873 2861.688371196633 3062.387933450842 3432.703789972107 4877.984566815845 4277.406617367815 4639.672664239719 5394.430443400444 5393.6151469938995 6728.36624175898 7849.107174726545 7901.440370738099 9572.080528012739 8846.037744874076 10988.170341782257 10491.462340064405 11233.590802568782 12723.09949554567 16559.08919733786 17443.7690929315 17985.467425961688 20076.045354782458 20704.516272019304 25786.922997564543 26848.209653946833 29342.35964912764 32354.39207187452 34902.39565650257 38429.185613937094 40281.26949357876 46195.370230431436 51959.464309839124 56211.59597585327 65622.8211337683 69393.62950410659 74555.28168713872 89247.79213676753 90015.62847674394 102778.55036366591 117230.24238448683 136705.90846890653 149803.9852322745 168226.23019926972 188163.6944866639 211022.26627835934 227920.2611917518 262902.78930514585 275179.2021406088 329636.21801572945 366343.7924169665 433715.07192664687 480497.6470080763 604855.0141898235 1058795.6946587283 1051864.4877469698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028582537651145264 0.0 0.0 0.0 0.0 0.28130712200275515 0.0 0.13471168296698188 0.0 0.0 0.0 0.015758013603167975 0.04883046599275659 0.14397779319693382 0.20169018706347586 0.09381005115916718 0.1869252566901365 1.9045485352524965 0.7317796057615786 0.8487921580222952 0.9187010344762658 2.0699546221326663 2.959821591742422 2.8882590362924194 3.7156205150270036 11.578821160015028 8.19202338568817 19.768171564689773 4.07174907846202 17.545919634095434 28.836883722072997 66.09791072816776 38.65783196176562 69.95783675091567 50.43624291195289 79.26844048131733 106.96036688760529 146.72323113091807 151.47309375632915 147.53257264112983 217.94074558958266 276.5257523118328 138.7180625104836 266.9893224973998 455.29818432275897 464.81251370007385 681.8917416860863 667.1411639603066 917.1701065686875 862.1625307267459 1480.2852763635537 1082.1909888972605 1374.107265321638 1589.2636288757494 1772.8415666727033 2429.946289243777 2777.327836839577 2227.0638224952963 2459.034190490038 2833.0110486663725 3874.0990666043435 3971.6137453992887 4351.360682787024 5563.647159506698 6874.952829772803 5485.3330230538995 7026.251839377917 7189.286218972455 7608.789590516957 9009.467484429362 10412.785426448958 11462.471142164373 13194.368711824165 12714.816914959927 13910.980384196067 15438.924679637508 17733.0018185394 17116.277772290603 22907.36245059219 23286.233645971835 26548.012491267174 28951.879944162967 29093.53132873174 34778.5522444495 38135.841156373266 40419.06436411617 40008.08767265623 46968.59651152784 54358.182072244 56825.83631201601 60624.409265171154 70818.3343758448 76329.22034834267 95139.18022981042 83264.91412661818 106407.48295095714 123214.44178677327 133807.98455864703 142838.66834711307 159271.1269633826 186358.77287970902 204632.76664918475 215429.31445007166 246577.0928340694 271658.6504259035 308741.6102207843 339665.38197762147 387532.5647084252 435622.0863114274 484236.0141692208 612171.1105982047 1072607.7808785653 1051338.9150691042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009711919512004718 0.0 0.0 0.0 0.04160655401435687 0.25596289578239445 0.0 0.0 0.0 0.0 0.45677156215848014 0.03027261101957468 0.0422197139766014 0.5747709152873565 1.5633026958991325 0.17879688311137176 0.38557087399115675 3.1848420642392465 3.1955336826175698 3.0298524692680324 5.499102243706112 2.7104675850943636 14.261430527609388 8.575538375385811 13.737847155549481 11.471037343537809 19.663903742376817 20.653707209484082 37.18693415775151 25.716793097050555 32.838754909155085 52.020050797382595 97.19438244681345 84.54491222989105 129.37048332856762 189.8838350261533 184.63986211004658 220.6232355239223 236.06746465546985 302.5192708279076 368.2164852317037 561.2693411864739 377.237583258413 542.5116166007333 727.6553345536563 739.231022437024 775.23717933849 1259.7495411737036 1292.604012594561 1247.7807653879227 1667.5313376822996 1675.282810954881 1997.1374109978478 2341.3157971472992 3021.5337955602663 3122.211734655346 3163.2539407149525 3792.595652421558 4387.680733620615 4509.529874268548 5742.247950023448 5867.6890993626 6788.515574775964 6345.126403162809 6739.379264590127 9584.442695895399 9078.85977408095 8218.809358644517 12918.50325758275 14389.2886125527 13061.43707591045 14677.415229799633 17832.677360505477 19408.452152424434 20367.660498888697 21562.345067664282 24376.1681838207 23514.3640871261 31379.711618275614 34411.16753676691 34938.64283029077 34241.53743119282 40330.106105381565 48672.431532327784 47359.729784053576 50743.8064015134 60056.98545926029 67253.99852498784 72301.34830877383 78381.48298864288 80593.07252256258 85861.792246619 97235.9882678279 116141.47965290211 124849.14932217984 143560.73877322092 155554.68809297867 174057.5204624862 195499.19836516958 201480.7884908379 237958.7422023774 269950.20049845194 290805.0742406333 314436.2085434031 372871.3856170657 379502.0699090138 457844.3749173754 518218.22930158395 622977.5925565902 1048082.0617255718 973114.3389749322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017625612137485227 0.0 0.0 0.0 0.0 0.0 0.0 0.046174053219175615 0.0 0.0 0.0 0.48158444718362325 0.432298770772769 0.3568544307163988 0.04821342157539066 1.163852614063233 1.6552997382540577 1.4383752039705495 2.9043643806460455 1.509597756709418 2.894322388981317 3.026649600218283 5.255924894631569 3.7532767205707778 2.1051139410444293 23.520820528611186 6.981848823094161 17.30495302642875 45.870780011386884 32.744172653458506 50.31433290378604 25.96157773558798 53.805289148662524 63.713299745386735 124.91947427496711 86.58423008622378 116.26357754371554 141.3823747136737 223.05330222654266 386.1801532182467 201.35891682819783 381.25896860962666 603.9406927176044 647.943032531819 557.2361223311182 796.1349913470458 755.2823731183835 627.175394126898 1004.0134577852523 1046.9056886336703 1612.594389442752 1531.0815928264801 2064.9999827965075 1310.6816343308274 2253.3284752372656 3120.712481050101 2898.3918099235234 3655.1332907847172 4078.4139131279408 4578.198426418694 5233.900917791354 5941.532882905951 6143.703658429244 6689.899334228488 7788.918523901259 6447.402866850316 8190.542643445064 10873.544132692186 10041.758450483554 12741.649279279125 13911.795850083174 14376.553878777122 13738.895726898045 18317.377987155574 18478.495161518862 21033.701887241332 23713.105518573488 21380.460494362866 27507.567902163515 28514.46489663777 33776.382103626966 31511.370907502365 38131.4919254281 43366.07301126112 45658.66629845556 49328.88264772203 54640.48577274557 58739.206276248675 63874.062377947266 72044.37362748524 83874.15817827662 84110.70509077946 90813.88518397557 109995.32625198388 109426.22937116539 139209.5425451682 130857.8922055231 154161.47405170207 179075.68050909275 193102.21770213847 208469.46551947691 223401.92949965643 242499.81953400373 252714.72398015764 302494.5798707907 319064.4711293387 365787.42555420473 392200.89811440464 470135.707409855 476052.8940378828 594119.2312433831 955967.2391850036 965034.0125982082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009477479163161369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02713876426084437 0.0 0.028837619967007233 0.05112134046715244 1.2760218449698644 0.2051337187601212 0.12493916273647687 1.7504201434902025 0.8843789906905477 0.46743403387435656 0.15343394422208512 1.9114456978082286 4.286926891651753 2.716617925213642 4.732608332276589 4.798307185064587 5.806697193991528 15.553807272978748 22.649838440847518 11.271021427421985 12.025123315131282 32.30359838894603 33.94134241620016 53.39088169984433 54.399294962012505 76.27247362342769 84.88349909345789 96.13498913311423 117.90164474186474 175.807713771537 160.44851957651838 267.9583613227087 274.3432394874453 236.52794462502925 573.6075248172276 457.821190269553 549.9739237422791 637.6176025413888 828.6862668210733 624.9086125152107 1282.6471564081012 927.2669644360185 1168.0126312143639 1494.5635885184056 2072.287209533306 1696.4192892370647 2221.431945479606 1899.2500749051687 3084.9983169999505 4077.6500450668063 4423.277434985252 4146.642405875311 5583.070242382368 5217.112095083692 7164.094570917929 7362.990632075736 7752.808975179418 7516.048246624749 7868.331181953894 10392.60166894106 11221.532515517552 12625.41165973559 14376.139744868939 12328.695169772283 16775.620824881655 17954.157870619034 18132.995226333296 20050.7530369882 23242.51909002615 28663.419760477118 29220.95421540679 29427.452243089792 29027.22238762793 33651.38305376214 42275.59503896622 42904.1872736112 41985.154001068906 51715.36629546224 56789.405306882225 63264.135481091565 61030.58507322543 68132.0464423988 79020.75931633438 84385.31562336627 97353.6131504135 108144.26520442194 107202.64296177262 114719.32049651677 127305.36376374355 142555.65854467382 164263.6928678453 181283.9230156641 209105.62066459004 207869.97637870582 247875.26832156116 237405.8689077464 289055.79674127884 302656.9085890185 338737.79006805643 384497.0714466525 406243.6640816806 441310.94544106256 473499.39878556225 603954.0634242622 934797.9383804388 915797.5703486167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03179768726006017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07650531897540779 0.07344453377531246 0.011217085366110963 0.029081511428369733 0.14668141105080637 0.0756967653714552 0.6665416536644415 0.8881500047852591 0.08137301234695116 0.2259544059971197 2.2531044838625736 3.7428359507713376 0.7138530536277994 4.966895327940611 1.4538244808477039 7.3870824574706155 7.530660282783153 4.994884394762217 10.54876334959905 6.954750303099701 10.88945497413232 26.9334289567732 58.49265702636697 22.914090637275365 43.195926278253154 38.75712323460522 60.96429254495513 110.45532389567899 144.43847932646594 139.05046961744222 168.9348751861337 237.27281115745086 331.2828829499674 258.6637337540635 410.4019759919104 615.9139204214475 651.4264693011851 615.0128462019134 930.2823047073707 985.4508329415085 862.0513625695039 1194.605464111084 1478.3716609485773 1709.2684014344304 1876.7441563323428 2126.447551866282 2157.3402027018747 2722.1002837880987 2620.9466565584407 3195.2285020724557 3828.6244755209045 4446.747438952152 4133.603054994914 4740.68544265339 6936.363679688882 6612.254326907292 8591.51147220152 8073.409928687026 9115.534614278338 10607.117185894342 11403.436577529515 14284.603441153158 14610.587276920458 14307.720120545244 16542.8552349791 19533.757693180378 17844.934820700204 19569.57453673886 24592.347573267238 27333.02140937178 23809.61649566819 29983.84349420329 32337.718658395344 34918.695355661155 39898.98137983994 37468.88239516271 45741.0069510091 49902.93400232459 59720.21826578688 54706.746076151496 65941.96035756497 69861.87410903489 78208.98112963489 81772.31278856623 90557.49964484375 99363.81968027772 110051.12852862105 120577.66929260362 126656.096196739 132734.12372166268 161051.12247632467 173001.54877755744 191155.74417539197 211646.76129545085 209968.26517326804 231920.83374660602 265241.22376024676 296084.8269051672 303104.5510625155 340254.68994702725 377173.2108489573 405603.8937537009 456678.08696788363 495629.21008214727 550582.3417643439 999237.5706713106 863827.1840559216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018851002493861443 0.0 0.0 0.0 0.0 0.041494240012599715 0.0 0.015075013714747773 1.7919170266447169 0.277359644853044 0.5220148478967372 0.8442842451761328 2.9308444120604653 6.383920303390437 3.218421747345481 2.358772095417038 1.251696147675247 9.574570660102204 7.46284284117872 3.610912969117713 11.928812997784306 8.153160637979589 13.27488890438486 52.5234166660603 18.99243331809265 53.21337190915236 56.44937079488571 55.280074455604876 113.30766924833483 149.17569598130592 142.64242241868487 185.0020901372552 211.0926957171523 273.9188578535611 314.3051761683421 370.37262736704497 410.3911326461771 611.3039457735727 732.5650602526712 485.3617457685659 735.5022516421886 881.9226689222396 1120.3208409119743 1201.1256734588833 1654.094464715412 2080.1613643693363 2008.160417263698 2306.617043055401 2367.0453703410676 3372.22933576132 3168.841850895984 3581.9054228671375 5157.501663486659 6208.538465585712 5074.121295800323 6545.7096385422265 5631.7400292713355 7725.2603343789815 8685.76941631177 9848.618238917858 9948.373270123731 9390.598586935885 11306.007083959485 12109.638194534957 15728.711236818053 16684.537466065667 16294.217978868139 19227.745673526602 19392.196003768157 22971.89407044972 26479.665076085163 26365.744685580197 31450.951651789423 32364.396535328473 35687.40129865776 41310.48709880636 47680.27471247746 46364.98701227072 47267.906996226055 57310.480267622974 55777.74675631977 61308.23119190824 71192.2335057595 75759.81134240469 85198.55193125771 90796.76676639728 90946.74672523234 106632.58408797998 108366.92299170559 126236.49144110153 144822.78598475433 147681.7935883368 166336.3584543171 188411.24312648084 192555.29582963698 197331.0525987884 229754.7522896151 240998.77345176693 272253.57417755947 292645.29304878414 315357.44519293867 338240.3123888392 371661.05546907336 414700.02752535976 432926.5271781469 507377.9018281838 575048.6835159352 978279.1036032382 823111.9889223855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01090268368347439 0.0 0.0 0.0075531261033250936 0.0 0.0 0.0 0.00898969167202256 0.0 0.01120090213274606 0.0 0.16100557743899432 0.0 0.030362723257860796 0.05663847765543514 0.33829591925149216 0.1789092725529262 0.37320471888449136 0.5606259219525656 0.5697313554022381 0.4983863747077786 1.093835951393281 0.7690699452311618 1.2594894705833202 1.8506793813733307 4.640956793484735 5.509195093089593 5.884380564885994 17.167968229017546 7.5628585669981305 5.931926760984027 19.576303945215557 20.799684007694367 80.4760182376043 56.5918907247748 54.96960857643384 115.10135670063863 131.60725886271337 125.07257456429215 106.55329730805568 265.58846579309943 257.55253273836433 326.4141197677352 517.7252015059478 389.64709716769585 624.0269934836119 622.0482920233644 795.4356358582186 841.4226266260921 919.3046337572423 995.3330562243664 1364.0520599279034 1712.4823288124098 1965.2987682456496 1824.9386820318523 2204.205410888155 2731.449937355668 2819.158555807455 3886.07766480188 3701.5965615322166 4316.545111406547 4231.7998264170965 4897.485247500219 5491.2602221773195 7455.965014682486 7975.958283823544 8523.5143124311 9592.465035093323 9216.734951096776 12881.548700681888 10476.652937354898 15840.549612181814 14043.731535254163 18815.131511108746 17242.065005489858 22748.426726714126 23547.020651991945 23772.853883769887 28201.95377652507 28517.603483778134 29222.2196281894 31324.54986456863 32924.84615880228 40071.454780787986 38509.736880176584 44640.5269774865 50765.11651155236 54029.34026273631 57938.75625590165 66212.54627918696 60683.21331960056 80759.40409595007 74952.09930541238 91282.54644904332 100211.13246927946 107124.61531368922 115095.1263920227 113480.25243556313 132454.22841249267 139774.6011193192 163108.97959697526 166390.53831402236 192115.52526431205 198332.51841429295 215459.75436513778 240619.2391758007 258270.35293558706 273005.475968136 288598.43305400433 314423.78316015145 348250.2986331801 353663.30526970327 407131.91641062684 406813.38364742976 439169.43481374066 566272.4678375442 917892.5150880571 761811.6003316315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
