0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19754958308748982 0.4352679567719555 0.2763139391987046 1.5914475430337314 2.8174193765633033 5.849756441591296 12.853648423093198 11.849357574667678 28.66830747719432 37.77220552275901 58.2558712918716 107.19638318543883 119.03398794488464 191.4582145858016 270.04772403268305 317.27914771230235 545.0243263655593 519.9771317600571 854.4093810692966 1023.0334056830898 1184.214444794653 1754.008500611778 1731.8523693130119 2582.468418459168 2833.269772629921 3605.529415689094 4300.5458609278685 4946.563869064554 6292.4278054014285 6985.295141758455 8462.082951361182 9940.997496977092 11533.680423410959 12896.791918258808 16460.07085403813 17087.63819370151 20609.896984823936 24481.325355821988 24381.127458244882 35637.386064024584 32752.11485704989 40829.06994054516 48597.187477778236 47278.967228944064 63032.589789103775 65607.08954419015 72637.2937171192 85116.47853359545 88172.23582637054 100163.30623702263 109642.61173360271 120558.15002124489 131101.5843184751 135318.51294506807 151184.07224158454 162274.710736593 172955.88855707925 184833.21549032535 187289.9278241205 206616.93580771703 212799.89051364874 215045.51818495104 226369.59209240973 230242.32376062497 231037.9344594665 241160.14654050907 233595.35611296026 233078.38627256267 234031.998669466 225736.36008236278 224462.10705610458 216998.33670536522 205588.55516322888 199147.2113559274 182871.2956499923 174059.09956442006 161395.12728546746 141569.90851690993 129648.06924398988 110624.19511694834 94976.57777982578 78584.3597663613 63282.06384007819 49904.02591288742 37779.07191070821 28874.512876705267 19967.48060850613 14621.54727717489 9514.480603991076 6434.442548105493 4303.804551511072 2638.8544218633324 1742.659544213675 1057.4692871645093 655.3154743295163 405.64710451476276 179.95766574610025 92.903289985843 36.079078377224505 12.902576308697462 3.6378223644569516 0.7093783151358366 0.3791536148637533 0.0249912953004241 0.00014897622168064117 0.0007746890187263489 4.6069733798503876e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1643555365626348 0.0 1.3155816011332897 0.7754321669640838 1.3277555927637845 7.354355124988191 9.365081833155061 21.118084058328616 31.766054891334782 38.80541063475745 82.32211448862509 101.43138096057243 156.3525827502686 246.74647206546246 273.912314987522 497.97322720457373 459.7650092951742 761.0568292693092 939.9216595610005 1119.153619215966 1516.2439760434272 1779.5057589136377 2129.3036624000642 2864.789289660157 3304.7011520000615 3829.1241757118223 5084.5850141192095 5490.012323680188 7071.693861821786 8697.169507435661 8997.575803262444 11793.53879028435 12668.767335297845 15730.09437874645 18663.103363957664 20215.76540813841 23166.08536744234 28201.44004682795 31569.736271518806 37135.53914332701 42042.118677568855 44834.35677165806 56260.24101404019 58456.311111814284 69613.20595209277 77913.55065664148 79573.55300041242 97594.72349170607 103153.15451449645 106484.19104435563 131249.99645483703 127661.58016492729 145619.75010883412 151959.07483221916 158395.99639439117 182472.00636569038 174982.84292356437 196342.0591845119 200215.9534215536 203876.53137713065 223509.1694858102 214268.10163907567 230568.087280388 230888.2333083218 234324.69864832936 229695.84356833855 238643.34782453347 229785.73483851366 227983.84649322368 228957.6976962462 211559.65267090593 210578.8521531429 195650.67628034204 188771.6044709161 174185.2788762357 160143.23343567923 143489.14568453468 125763.27183506917 113949.70170453191 93295.42905373033 80218.65161897242 63410.720016608015 50632.879295120016 38009.8519787807 28956.07289244421 20638.994113628753 14537.805523077957 9977.380158950575 6431.10342035722 4330.7248804224655 2715.107486009598 1775.7762629883364 1102.362010518089 675.2005196260288 399.54100705496967 200.71387205459177 91.34471663553268 36.7326235556975 15.285127339884639 4.558269732631743 1.0611870298162103 0.17775307223200798 0.0635232599452138 0.00020425952970981598 0.00026760343462228775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.40985092620399044 0.20312586364257967 0.57753506918616 4.448403980254371 4.7920446060859785 11.524238422214436 10.814338966790618 24.11453285574988 53.268947758382055 56.92491208878451 90.73130943775422 125.26517864880185 176.9581569967653 231.84171830514686 337.2554808218757 436.8701346728317 623.1150500915935 671.8173917150325 878.9634284626163 1241.9991315189795 1379.501727566675 1899.9747355947593 2074.9534727183236 2604.537769635146 3460.347913975802 3738.5308639550894 4562.177661031332 5722.511210218418 6574.600447050761 7734.765461920746 9029.218116701333 10163.50603733417 12885.101247364953 14252.347761019599 16136.889991084347 19290.490636443166 21428.020653816668 26096.372564875404 28338.596233481978 32599.368663327972 38453.07169837644 42656.44202037674 48700.26416940271 53089.729177668225 61701.10483212024 72917.87677968218 77325.91100699746 84833.97766214015 95744.91672282293 103073.64414667594 122706.35047676868 125825.68261782196 133552.20286200126 150177.5884638005 158459.32240143046 173163.25925010955 175409.3409160897 188870.49440836767 201448.97811132064 208715.84456902556 216839.95820221864 221539.63527087774 225449.1445236574 233315.81191988243 237744.79045319464 235132.35067930212 239340.89218161348 233172.35140992003 232797.83464260958 226339.7685035877 217943.18133070972 213991.5955017684 196596.02954087406 193171.36916439421 175114.73868109845 159927.35517707746 145287.46329015214 127339.65779662039 115331.89096268825 94688.24111119844 80215.0352556603 63565.0378759373 50701.07341962773 40006.47338177264 28598.907582123764 21271.322073475458 14419.67124522198 10000.595407751389 6811.836714310572 4221.71660588216 2832.8839748660102 1725.421125035733 1134.8011203827336 694.0163293341175 385.86746949888766 213.8374556787312 89.62899734359235 37.30980640463531 13.42255637794733 3.964115846902132 1.158327428624034 0.15160856489092112 0.013336416333913803 0.005743884481489658 4.839431494474411e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4360001635879591 1.1849768827067102 3.3255127302490335 14.286842852689041 9.91767072759676 36.05480589803415 44.0527046537442 57.85173703928564 131.5621887898872 160.60483044876753 208.01552925566625 370.85283846905156 403.0344460011181 588.8609471238153 792.3827345460018 878.9938602871948 1299.480585547025 1460.5569057330686 1828.7949725529343 2287.46841557064 2580.3441291824493 3532.474007104098 3571.0544649251024 4964.128373328975 5291.856770175207 6250.88387120777 7907.407690945642 8118.563900565816 11137.19422702783 11074.104002084729 13510.976646963565 16661.964727919156 16937.24447111573 22866.985475849622 23079.8996765209 27348.684387915913 33075.926100769255 35465.591533074155 42764.46281715034 47001.17252340744 53194.93515901879 61277.270785250235 69375.85906204575 75549.50249813462 87869.66674348048 93819.08365919185 106616.96844186028 121695.76541393914 119660.30224608653 147911.62747342675 149869.03239923646 162116.71163624665 182036.83554775943 174254.0884711214 200702.06126612844 210245.82326473948 208181.4753047214 223188.51891374122 224123.280329193 230586.0020660772 239356.85246171523 227010.76286553126 235654.54892474413 236619.15886426065 228055.93245679978 231000.97194884624 214795.58545360435 217994.44074482843 207152.56901078206 194994.66839268617 188140.89092931524 170279.9175870372 158288.6898917621 149299.40282494295 125059.41193959769 114742.91410513129 95205.94178720657 78063.12180773076 68051.6289158361 49903.63237559609 39495.64264532272 29315.819308971986 20792.166322175413 15500.325912079774 9944.996748630889 6673.5505108665675 4402.509875798598 2742.062497785315 1859.0800750134513 1116.691391615197 695.0410725036636 420.3774776952341 206.90152075886726 90.66207950655371 38.80554545018822 15.212801842018962 5.081137316301465 1.0680454596877098 0.16132547706365585 0.046997085213661194 0.002228919416666031 1.1086463928222656e-05 7.80448317527771e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1423270468804585 0.1460560278520795 0.5757505160190917 1.2885476481107538 1.993580213645581 7.504375556949039 8.982742233954394 17.749641862106024 27.536303427086388 34.01222549500895 80.68433187519528 91.76542879711798 150.11817654120188 217.87177817898635 228.82655886233238 419.0390077350821 501.4921668396919 688.233434322568 867.5664716844371 1031.0978816498796 1418.936153795752 1681.554024777708 2155.9004552315164 2450.0718464807633 3019.079777642366 3671.0136064505623 4433.022058193437 5171.081725414242 6155.23229644389 7054.393479435828 8344.500487586498 10476.238078703667 11638.436616352796 14075.326403324798 15468.130909761254 19802.321356648405 22187.874830207234 26317.56955276479 30656.03963410278 32008.980325555574 40922.872037252295 45614.14683326415 50369.68109483569 60956.27193204028 63725.612872484606 74448.95588615717 82629.92324541335 88252.75988911476 103124.98458042566 116027.26283764071 115327.72028383461 133200.15009116568 138626.55659641884 150773.74651992205 164281.73625709722 168715.13892113417 176822.00392476725 189977.46851195977 196842.54873656807 202087.91507628 215257.48598611075 208481.00856119161 232661.64306884864 227283.57164182328 227952.70794063434 236277.44428682886 227643.62038392387 241833.1957245716 225880.14693820383 225512.664216741 223545.0907138465 205486.1178601114 201821.03468648437 187388.69332309626 174859.8453726247 165852.15561516676 143336.79090733174 128763.32162918057 112814.57763272244 97371.2105741091 79625.38163824473 66040.46914059762 50815.26466610469 39631.188877480105 30076.37775305286 21107.81232534442 15309.000415161252 10065.359715626575 6794.522158859298 4680.784849858843 2842.450793631375 1855.2728811213747 1162.8666598144919 690.5805370314047 426.90105060487986 218.1711862469092 112.32748535834253 45.51822489593178 11.895842081867158 5.1136843748390675 0.6528322510421276 0.37360629346221685 0.03899335861206055 0.0008978480473160744 3.8079917430877686e-05 4.4994987547397614e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3427719723078013 0.0 0.5539071537798321 2.5436135098891803 1.7864263352859702 8.824506629847676 7.105607925318331 13.062406963791155 32.19080422066291 33.786169264166375 58.990714043712586 78.05332205770995 106.24672564669916 175.4951959212387 211.72317886465908 316.38070968078864 369.8983377273455 496.9576443769113 709.7607559074947 825.3096299211188 1136.518185472683 1367.8404956203158 1572.4425251665716 2292.335750972935 2341.1990592496604 3096.6760374413007 3797.807687047176 4068.3173453544223 5587.586208227443 5997.143204502019 7211.306429733326 8645.89148747531 9263.065763246232 12256.942689681557 13382.550758365061 14856.466573144295 19519.406354731807 20326.99847726908 25322.945406152954 30129.584925664676 31851.73560018497 39896.78658950652 43704.33221779048 48668.200141730194 59548.475906606705 60553.023738085525 68475.1479083692 84138.02961605729 81381.28935468488 100765.23056994274 101931.63228534884 110859.62405969191 131698.39344356582 127290.79164463631 150461.89171858062 154874.3353161465 167434.175898334 181141.9241992368 184204.34819955868 202876.80138854822 198758.33329171408 220424.475962813 220142.20434086816 223989.0754239033 234499.02989358222 225324.1898908331 236101.7752458318 229819.13870984595 232115.871533053 224657.350552856 215363.8673004033 223972.6003878303 199734.28185158037 200267.0818285197 189183.00453289878 172460.7382157892 162936.14729111549 144412.53058819845 133046.5106018884 114419.01029095426 95997.81556424033 81458.82927496266 66339.76180965919 52555.36817870475 40076.92389021721 29616.278578890488 21811.80779649783 15157.006109872833 10482.254279855639 6887.748108088039 4457.02262394689 2939.124015260488 1923.0034564621747 1130.6487015578896 728.295932078734 403.4321234198287 229.82670885138214 111.71223062369972 38.23528394009918 15.079642808996141 4.984683884307742 1.4548952104523778 0.4809381989762187 0.03519521653652191 0.02196653187274933 8.958019316196442e-05 0.0 2.207234501838684e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1325086347858253 0.46864375389729496 0.5235027052099088 1.7718999811399265 3.3682467694930263 8.975380002428828 15.445181833488187 15.892521064385782 28.96329541714043 51.51066127716376 69.81405391332328 128.33454453812632 133.33042315016002 196.34313540881203 297.1402361748212 343.6231939186689 503.69455834013615 568.7367374388896 812.2888497665631 1022.6434871618712 1142.6024223478216 1558.0637054546432 1790.2632362175218 2357.419039736231 2748.5932354391516 3254.696756975878 3920.7915703431754 4907.161348133577 5986.056276881067 6233.716365424785 8834.238778864186 9073.013489340905 11300.912371196864 13892.01734998323 13878.383529498926 19509.80776346859 19694.637277150425 22361.332257156086 29002.392685643135 28608.308459517662 37115.91207561476 39346.67344126105 42448.464252194215 53979.405720053124 56619.466909717536 61969.4730985823 76974.28792057064 76785.19228487299 92037.63788887137 101907.02695141407 103034.41190192569 126322.27529433335 128477.06008424168 141422.4881559459 155876.26889350428 158175.6252220748 176257.13453951757 184736.06850656425 189184.41165190097 200332.06442204164 206671.88262860663 215882.03227245575 222145.29112660233 225729.46242922964 229275.9485289785 227625.77539148554 226306.30750498595 230888.24049571482 226618.5700354101 218364.89434784 217254.46949908603 206784.40053725056 198527.86392548122 189628.99974153284 168579.0156548228 165287.72119038645 149505.72488826886 124872.20471703168 116834.65394152049 96283.23064880632 81493.38124389108 66967.07968019415 50644.6350977039 40583.24215533957 30444.55988690816 21411.81165378075 15377.842463500798 10459.59153930936 6963.847454256378 4743.371724361554 2833.9469920257106 1881.4204686395824 1176.4106745421886 698.3221859978512 449.4304990582168 222.93619095813483 104.96920374315232 45.70081808697432 14.310419633984566 3.695275112055242 1.0406736508011818 0.15612659230828285 0.15534207224845886 0.007332255132496357 0.00016577541828155518 1.914799213409424e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18098241975524232 0.0 0.4588290007440783 1.2119664207749254 0.6031448400100476 7.043834879351992 2.8309414968482844 10.856073081831786 17.834524329084303 21.711668371923516 49.986639866057395 54.491789599533064 73.05788658995812 132.61079200869915 157.78420846415645 233.5399769888844 319.2113259872823 363.90246310857583 609.2010946555838 612.0139006994464 932.6411255873295 1216.5714124719225 1387.3185654078334 1963.4178802534052 2133.114254709534 2918.1050430952637 3318.645797957899 3957.6605845949052 4904.74255873861 5722.07385752747 7032.712854631856 7410.140854846672 9491.069491054688 10904.764743713444 12342.4807594913 15482.350953911795 15568.209967585382 20448.21075321635 22468.615973304826 25446.582267862163 32187.284078096825 33938.62920467713 40799.92215451438 44378.88277776126 49192.63164813828 61029.95305608021 63595.571140254964 73856.94782930543 83778.63067261246 88183.33549699187 101556.60752507567 112311.05893108225 114693.67163408501 131465.06343571935 138485.70467447652 150923.2448742641 163254.187383326 161716.76915386086 179203.8200533525 188929.18737215037 200840.7689345614 205078.88062232686 209216.44994217064 219194.83352303458 222807.54688623967 229332.38859598618 226734.4236123301 228862.18584197992 230002.3949104366 223302.26236292534 219370.9871889148 215933.82910192758 205363.618788681 203469.88630448002 183817.22050449718 175708.98652794212 164403.30384565052 144443.61329950206 133409.62490678765 112749.0021275375 98864.92723874282 81816.49692380615 65189.395009838976 53682.11826151516 40221.95501982886 30587.896369373426 21911.214117371477 15359.701908683404 10835.287612538785 6979.612877448089 4788.471114796586 2909.40269895643 1880.435242690146 1228.031042393297 737.3231032686308 434.729614562355 227.34046183060855 113.7376467147842 49.14459474757314 14.969101008959115 5.218806249089539 1.7577133066952229 0.1724992822855711 0.02041028905659914 0.004123247228562832 0.0024154875427484512 5.234032869338989e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19346842973600786 0.0 0.36221381198885894 1.2900051160118642 0.4502029920223174 6.249221776527023 4.265742405194086 11.6600756754851 20.33435747289557 24.45915961657991 53.23503303248471 77.3656771039609 97.63244940989813 151.50150823640655 215.66784071844972 253.86384582960852 411.93363268333997 492.6902071944239 612.561130466541 882.0457966384247 959.7925473232535 1307.8313807232526 1589.1842293309473 1954.4244139258553 2311.8027625105296 2907.7375161245745 3293.174354025574 4248.16261113216 4977.993909660076 5751.696149461535 6829.361187119179 8003.475361549499 9682.316254752703 10396.858390806592 13622.8209066962 14410.61585419315 17486.900956809666 21500.498863532513 22309.36496840688 28889.87182476162 30769.768258989905 36257.05768250761 42516.88906679553 45100.75183784234 54500.90266003291 59033.30474047782 63834.23456503643 74309.60217248974 78654.73055439617 90818.0115647011 100925.93853391323 104318.9954622573 121908.75842578977 122457.44006313244 139326.79774734844 154134.52157963673 155082.37275539897 172574.2843760359 171258.94587884052 192424.2122633576 198152.73290269775 201237.79390323814 214863.07134736842 208975.7583346204 226682.76752684917 224641.99273090996 221764.55762215098 231771.5857504164 221939.5329608242 224360.02766576735 223753.6788568413 209213.01623238157 209687.20138189197 202631.8304731222 185413.22833367903 180705.84785080235 161422.0277445456 150513.2943055099 132490.72805348877 116530.1375680929 98504.75526331551 82165.61641346104 68292.41312231496 52911.28141448088 41233.87158938218 30256.895738059655 22013.5025900146 15914.900474922732 10528.549399439245 7127.498454654589 4640.718297272921 2927.107604863122 1951.2902871333063 1190.1289409929886 731.8709828350693 438.3694442966953 217.5323612894863 112.54358060657978 47.43246028572321 16.040227866731584 5.880837250500917 0.906451259739697 0.5043165367096663 0.03575455117970705 0.005324951373040676 0.0006149457767605782 6.9607049226760864e-06 0.0 1.912936568260193e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3679487797857579 0.39875949436900093 1.5474844036421684 3.239296503210441 4.727381101224241 6.025814008225177 19.862035896884912 29.37529260549625 38.60128630953264 55.192696098838894 71.09144152817865 128.72796454678175 186.19528784385312 212.73601057226858 274.6370787158505 434.531820620032 510.6086977398206 733.945566444102 827.7210967782557 1095.7595564340681 1537.8272782940594 1646.1726968746098 2335.518141795458 2561.340270250288 3188.6075184986603 4053.8632243284737 4397.030412974265 5793.600587720648 6377.00119747427 7772.195533458609 8822.070843689646 10135.521199811927 12449.459197562843 14416.947997341093 16024.137958457606 17576.65468703657 22979.275948300405 23329.365607871645 28965.642993767367 33536.05712997567 32833.25289504687 46634.22490754718 45097.95720100467 55351.251699607994 65240.45857180352 63154.87044994568 82477.17062075832 84205.95186615759 98445.09520573437 109192.66803613643 110814.80372792925 130659.97790985694 139049.87257861905 147898.1703867102 161012.6900739444 164527.95903973514 183812.36045279517 190165.76696183416 197601.00622421643 207946.77612136072 210228.82187859528 222523.98574100202 224196.0103927669 227033.898797472 233792.9202466244 224658.32770717656 227280.25669177482 229192.0696585793 213815.36876507103 220223.31986319087 203710.69814650528 193295.64475485496 189234.57017091475 171098.1540320702 162004.82264409587 147155.82743289415 129520.59721276164 114965.84319780208 98161.6958028758 81950.08003667928 68351.56541851256 52638.942934712395 41457.18746722769 31274.65148584172 21983.896705335006 16119.716583027504 10763.708964807913 7283.945804286748 4843.022831024602 2920.9347510095686 2076.2334662033245 1211.5409100884572 760.2159424778074 461.2880170485005 226.15835838671774 124.83295658323914 44.0810256684199 16.129581476561725 6.023877113126218 1.527040395885706 0.5113824661821127 0.1265722680836916 0.012491083703935146 0.0004308437928557396 5.271285772323608e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4077620449267876 0.2381972016885996 1.1173055812148052 1.662670775417515 1.8472124097064673 4.591764261966559 7.6500259361969825 12.49266531853661 22.945164244002257 25.96100937051859 39.997607015766576 63.113930994402494 75.34931728833453 127.83950500081448 179.59988375832864 228.20450241133005 307.97936265759745 394.35575098007735 520.6203343133191 690.9185811859966 829.4572225032234 1094.586093030125 1393.3356871139558 1638.1827152029264 1995.7693165371193 2450.7511554007087 2978.9279933989637 3766.2907030402275 4362.697045642919 5072.364747508691 5795.815443220072 7410.631976366407 8285.225568083333 9936.165544396172 11586.186579510308 12890.015428841565 16207.569673449136 17856.650875773717 21235.099406778463 24501.878240332648 26856.006882818794 32634.41423974358 36955.662115869694 41544.9107068147 49357.849621897505 52571.48448236438 58970.9986175627 67601.04895134631 75028.4696850694 83676.78419762314 89858.86258490046 102091.9798536594 104297.85729619686 122815.35515158449 130978.04115140764 138360.52268421045 153988.1633584504 157654.98051632824 175561.97328389692 185270.72503583808 190887.02480675722 206869.85460410872 204292.4974376792 218089.19747290388 223061.4485438536 225335.86199332355 229325.28112428356 223868.1470790836 227714.26846564794 223733.82687587012 219516.8208759157 214786.7040337911 204662.38355912454 193825.81756423507 192334.88150514662 171857.81093170773 166597.34366659354 150769.2391093755 128528.7790634837 119872.52166341897 97997.08793217875 86441.15331283212 68442.02164869383 52624.11024437472 43667.608236121945 31112.186809983104 23059.02544623334 15999.221207069233 10650.977419885807 7734.611200720072 4743.050543946214 3101.8667593915015 2000.5187664441764 1233.6206108247861 800.605668858625 437.877931388095 233.01154626440257 122.58328518550843 51.002518185414374 16.726116025820374 4.65851460583508 1.0809092912822962 0.3964135954156518 0.14716841746121645 0.0031009651720523834 0.0002471925690770149 2.3612752556800842e-05 5.619414150714874e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
