0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2403789620939563 2.8641225793524754 8.922752572820169 30.373198018193325 66.72901768639258 152.04799526891526 377.02158336952226 538.9803589753358 1148.2605482040108 1819.463951749181 2678.805979422923 4491.782631784671 5983.515823492129 8673.512270889372 11655.897467179951 14370.81413102342 19012.84039383178 22693.095446293184 26883.23573791828 32289.52422153401 35259.30742540842 40208.926840639295 43268.09043529109 47441.63522107591 51568.61685714958 52977.59649493499 56925.4775076675 60242.32963559998 63373.49734180933 65828.60695145559 69283.99734547769 70946.1160996632 78175.43915826129 79520.2331773683 84362.79495690181 92073.12154001929 91371.73859501933 101009.22465574951 104926.87201916613 114351.1602424893 126447.52321576444 125647.6147270333 136837.4269387303 148249.25531809242 157184.96036629123 164494.38423940027 181164.5624618861 170491.36176220514 200136.0870521916 191265.50676877704 193343.8662926443 221270.37422010116 185299.72418219084 211776.00141552044 214850.81896290416 201153.82567634806 216768.4491639547 206300.04155269638 204035.78923135996 213345.47479256988 217212.1334439842 208649.11503866408 227844.87027011905 214920.57437241077 223006.53937819693 226239.09026204236 220098.5652594529 236732.9408655651 223668.12632848416 224842.7669735048 225502.54527030978 216865.14302349556 225659.47547843866 210390.029413715 203342.6359428279 204155.6931608077 191684.1341130454 182811.5543816071 170337.59473407455 158224.88412238657 148677.5522218626 132297.6712344885 117621.69766353071 104948.43357064575 90897.69215478376 73864.79202969186 62873.13487884402 49393.47499106079 39394.34424872883 29230.081083007157 20754.79225751385 15464.813774360344 10568.556514238939 7240.689071368426 4627.595996167511 2918.1091710738838 1949.6074694339186 1233.7870367337018 775.1120249293745 445.20924754813313 249.20247586257756 125.41652284190059 59.31075540184975 17.519901072606444 6.599333195015788 1.9403675235807896 0.30719235725700855 0.0559612438082695 0.0064992755651474 9.888596832752228e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8436148239877639 0.0 1.8471235260836423 13.592903589182018 19.648656737238998 99.672963484836 139.91247161967584 303.4634589036075 632.0932914714348 966.2477688969764 2002.8751032751388 2557.7902299797925 4079.3971275310305 6007.477771371583 7871.130971216775 11746.620942521178 14184.118549995015 17865.701931974545 22689.348046489235 24732.24357399212 32723.770835064526 34730.756902973924 39392.833075792994 43831.02707546126 44384.33663446148 53981.410238130135 53647.423766499676 55492.630874211434 62021.87862856407 61135.74616870296 68309.3286560037 69417.32242174842 70419.13958638092 78311.01825835486 81965.00540701312 83275.4608756426 90918.24925690074 94051.6167718994 99763.42996298405 107219.62307420373 107455.43355842121 120343.79891127604 132229.79733369383 133910.61847223598 139283.8617412008 146726.08730809717 160026.7185597811 166871.09109331947 172547.5470806202 178945.5861505554 191286.4761095373 195094.74342164118 197239.96693071304 199159.3127432051 212783.57722336845 214923.44024546025 207968.1528883553 210316.4317797767 213507.06034623645 222760.6750454465 217442.10554028675 214995.58239896782 220722.5438157888 223696.3001699606 225056.83811837807 225703.37324098404 225559.20244963653 232964.44343532436 221581.57972277608 234978.2617679285 223676.14281169884 224409.88214229513 229376.9229373075 211489.79835509602 220305.1086854916 202423.52073010802 204775.31626352482 195216.4643658921 181200.15093088523 172065.19431030564 158812.98047978804 152381.0085355118 133550.1909151692 122443.99400451966 105053.55367122218 92105.84374089167 76992.88983536698 63634.85654624179 50915.433854516596 38977.02198775299 29684.01368670538 21571.41821320355 15410.915572581813 10806.062991278246 7030.07683170028 4692.148439154029 2996.3929433394223 1999.244294796139 1239.505419947207 740.6208332125098 480.9506934154779 243.26909894496202 133.31429977342486 52.39815456047654 19.448975395411253 7.094647146761417 1.4001347199082375 0.5382585506886244 0.08368605002760887 0.0069773029536008835 0.0008644834160804749 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9364531827026781 0.0 0.46187404194031956 7.746386162448054 7.035187819418809 42.5535240829138 59.99629013467573 162.80598541964795 294.46516416978 545.0398134338589 1035.3315511783699 1540.7207716409575 2571.075177756626 3628.6315046174586 5561.033590187035 7786.03554267732 9882.842784749377 13676.470858740402 16912.25181262017 21489.903642850382 25648.29555039879 28636.22489545586 35035.225151992054 38579.97357426467 43335.47020228507 46971.40870768728 49833.94031349756 56844.18620426679 55376.29317677411 61374.05546942691 63452.99880273512 66210.98563118442 71167.02707013255 70790.9477992194 76031.82717757102 83336.6570562066 79022.67111166054 89052.68349853554 93681.39498728677 92934.33967658179 111782.2718242656 105919.13882797398 114737.82023387728 130467.2760156435 122617.35470738378 152647.65387326013 146930.55129057379 164338.0423195539 170558.92807543837 164784.72910107765 203729.09105912456 176244.89198664157 197938.35464327503 211477.82651595585 190396.62109508226 212394.79208246525 198237.6997046983 193129.37235161336 211525.3317126399 209416.21913410258 201643.07244751137 208443.4633491477 204906.47140338738 219844.3083628686 219556.0497499006 221498.00390757713 224711.9561856119 227532.7780159535 236793.2940480141 228096.80357545894 239330.549171892 230019.67524839565 227144.2213155646 236594.14135727193 214674.43367941678 226161.70548517723 207557.88926071115 200864.01785723865 199684.7708300948 178034.9726720117 180132.5604622215 160355.2860656269 149480.1005083546 138810.31399301812 117456.27864065021 110475.54812601767 90510.61525414139 78745.7342254091 65153.24416029453 49758.34836050309 41296.99034618214 29187.314072344452 22295.808730047196 16249.619081836194 10555.603472305462 7721.524021996185 4747.254574291408 3086.3020317554474 2112.6935434937477 1209.8786785770208 825.0084671545774 482.3295955732465 264.07519305869937 139.84390901960433 55.03928556665778 21.350509209558368 8.523666048422456 1.8025513626635075 0.5297596510499716 0.14109553024172783 0.0027938243001699448 0.00024512410163879395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8901967549279064 1.6879063652932231 10.509349000490694 35.49048352753529 66.49675779568054 185.98043046070384 314.4565535424632 594.6457672002676 1120.9449787278863 1675.0344488566343 2684.954704205463 4102.292029356935 5416.5858919895945 8195.213285093027 10306.56782004593 13659.197037019389 17204.184145142215 20509.153581905994 24438.350189916368 28815.05785603549 33113.768225751934 35906.23567923272 41977.61488237092 43941.824751694716 48146.44844598329 51616.76875503949 53817.08394269744 57149.869974225585 61486.7293087687 63629.75250617368 67651.19999325857 69526.48692373 70083.41500359657 78155.89930704341 80718.98883984913 81454.80331275216 93440.97712147771 93090.75255175424 101018.18216950004 105798.66424628161 106396.95226428867 132252.72782343207 134015.38300184463 131044.9415383162 154999.00595780555 152489.15483599715 167499.13332639076 176220.84093335038 175729.10161440913 189339.7833473198 193292.1829540101 195009.96355680935 198046.9849410574 193742.20513944654 200308.3948004595 203618.9702052814 205235.77493467927 200511.94919194467 209776.80854969844 203740.41258976795 223051.06452316232 213717.61042469088 219143.3411855586 220819.22521735262 226114.4793535024 241355.58735776506 226196.87236242648 234915.9716749601 237291.71419738512 233012.56933105364 243158.86608990282 226410.1862389613 225732.98357875738 230065.88647451997 215230.19132024422 212754.2166985087 197792.52176628076 186182.844417464 186447.6049270872 167361.36373837106 153118.0739803929 139687.02590432204 122007.15655088425 112004.91533168592 95810.09597120993 77175.6319928132 64847.107039997354 51644.07959745824 40101.01258874498 30453.25108758919 22251.718784235418 15827.16711768508 11010.888747969642 7233.843888446689 4889.662317518145 3133.8674946948886 2019.7742920611054 1282.7357653845102 772.3394403215498 464.2032831571996 272.2860448677093 132.21484720520675 57.0060326512903 21.503012901172042 5.964963898062706 1.721133816987276 0.3778468072414398 0.12652545236051083 0.0018374882638454437 0.0007670223712921143 2.2798776626586914e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4836146589598016 1.9609062166363387 6.407299849914654 27.528592646436163 52.955742269497364 124.12445476915235 297.9098835532179 491.8591963075588 934.0449504248867 1431.5321793255903 2240.79779696845 3720.488143911816 4920.87557188706 7338.427005248439 9329.912793081709 12191.866625298913 16392.29962373154 18164.25767056697 23611.51606350334 27580.098007347027 30830.582433116142 36810.43452840485 36402.00023641318 43654.01176659798 46842.94630786555 49419.13428534416 53950.26860092126 53539.45839536912 59524.52218693367 63851.86431001965 66678.55418880505 68583.81607398775 73327.63186519651 77241.06067465071 79430.28117784648 88462.59934573027 89437.85929458868 96175.69225136843 104977.22829856537 99424.53504444868 115171.64090632624 119817.97162109101 126394.75425941334 134164.76587322215 137236.78755154717 146878.07901891274 158676.80780665437 166919.73392916052 169452.701412417 172218.39626233047 193298.1965892003 177236.45613688277 198907.72100049816 196116.5396729894 198475.6708865175 221896.8546145358 186566.82013075333 209892.10544375796 218291.72737617046 200323.77813732624 237194.03571812436 203852.21678373963 221568.090136189 238664.70578221697 222643.29879707098 244021.61351585854 233091.0623230897 236578.90466080792 245284.52238814253 236664.6073172139 240765.0958933672 234034.32446913235 226808.4502096884 227292.18556758948 219201.50796150416 211638.61729530804 201155.14864337817 186606.90227833018 182389.11758921295 168259.71336335503 156719.15830147453 138720.78826361708 125962.25614454038 108743.11993660964 97354.59874011204 79313.02900194563 65815.18832488917 52960.48517187312 40846.909951584414 31336.986209431663 22473.822326680645 16461.743698574603 11168.781876293942 7725.425384027883 4970.969220131636 3204.8926034439355 2127.0762274600565 1317.8542280141264 834.0858398657292 490.33003166131675 272.16437374800444 141.5496447123587 54.519507844001055 26.377480883151293 9.559999793767929 1.3696324340999126 0.7288131974637508 0.13484536856412888 0.040965450927615166 0.0010621603578329086 9.095296263694763e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9503253383254986 8.792768025910867 20.982871251030726 60.58679224575809 111.67427450412546 254.76298981883042 487.921176892786 855.4365843542018 1448.3752078907207 2221.1916941038226 3365.712300210005 5184.5044654872945 6775.441532933584 9492.099768266791 12370.664577218264 15056.560462380818 20057.81972399354 22385.439323248153 26817.567848292354 32067.018458253864 33772.373537920066 39505.17222778525 42196.583756363776 44267.81187672884 49474.4002567064 50157.94842164556 54835.252893563185 56702.823742543755 59224.34998317319 62151.4823202634 65297.03170015325 69072.2632961612 70090.61459448026 76919.53895592084 79820.93003414315 86127.77567426208 89078.66610043077 96445.50858533825 108248.50084703532 107286.96268674824 125140.289850411 127882.1333827374 135149.02295533684 161156.46139200148 152569.12648948585 165787.87736370182 178726.57115259347 175932.0070877429 202793.43383203447 203745.09226492932 187190.05574691342 209248.74493750976 199623.51578140724 210535.29156763433 212851.34263984766 203411.54133029003 210253.42174420878 220697.71721281204 206326.5079831276 211640.62686071452 218219.73742446024 217903.62138689216 227996.72026031 223504.65199588053 220353.56666666828 228619.01615703944 231217.7310809847 239491.90109751094 231342.95738119632 236175.14967572875 226646.76513862517 227726.74633088708 228319.0898293387 220557.77760487888 213896.31839441042 199812.07229219563 197579.45834665745 181087.44385716505 171413.7142838966 161294.41579325125 142219.87912694924 130411.94313745387 113544.48994360305 95367.47959492356 83359.95511517301 67865.40015773289 53884.854390352964 42111.402820182964 31176.832606079057 23741.34413861297 16568.67089577578 11772.366171414033 7644.090980738401 5181.475418005139 3358.094031026587 2103.907535156235 1320.184450706467 838.1113030128181 526.2894821949303 285.8620819672942 139.10022058710456 60.62539021857083 23.41672245413065 8.201482266187668 2.1060551051050425 0.5797040276229382 0.3208587598055601 0.03200427070260048 4.501454532146454e-05 5.230307579040527e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8233617685506616 6.930545296946988 13.060865977928309 54.873535321348186 108.6226540282673 223.36441275461289 416.1436855117754 784.7644308631276 1287.3281029366085 2062.7684390884024 3068.743329863343 4436.827141086233 6640.557093867319 8320.064321022259 11560.341068324102 14371.491447519846 17620.74513122975 22189.235648018075 25041.389560615236 29887.31155808721 32593.46015548907 36859.25876331801 41206.09847067378 43856.709533143876 47565.05410524778 49899.05751374224 52427.56932736508 57356.476239217445 57915.52516831114 63534.73571062717 64420.929104489274 69103.59491070069 72206.52181424352 77299.66361918184 81111.9319580493 83397.96590532223 96400.94726301963 96322.53788558161 103852.01465208898 110954.97865977138 115167.94940442429 133970.50186241372 133978.7502529109 149822.06619700254 148393.1196553365 159977.90188068664 179198.92110097967 173943.55763156433 196813.42130202102 189760.45971636474 195223.4992332384 198701.01776290312 202500.51248379052 210912.737692629 203595.81892383005 208969.05476594483 200503.56370045803 211624.56500158738 209427.02773137018 210094.61420816835 221535.608405157 215873.29800349008 226663.330466968 222560.13821940403 232380.48720531072 236531.5196563797 232595.61923322454 238645.56824616902 232794.50244722888 241305.04208305012 228828.05320816208 229550.85858009476 226459.55325622298 219007.07030254137 215894.24263397325 199103.3794804737 199961.2149165515 185524.34056529962 171952.94239363447 161842.76542248018 144594.93479579873 130060.19398201443 117703.27798249945 98454.93722928874 83765.21782049909 69644.99066281505 53666.9510236904 43335.49481843226 33111.6164284721 23577.763669069856 17194.874813698232 11577.490237267688 7886.477887054905 5362.81884919107 3349.126774704084 2135.2984522338957 1375.0008987989277 835.4275856167078 535.0932529941201 279.1722183302045 131.1873753219843 67.31465584039688 22.02205155417323 7.423072287812829 2.4105810578912497 0.38444820046424866 0.11903857253491879 0.00844717025756836 0.0004973579198122025 7.946044206619263e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7274051011645923 9.996334569511873 14.668506468388088 34.34070820785751 128.10471683979733 230.76480255816844 439.3262199961443 705.7381929730312 1238.4724459085628 1997.723096590662 3143.9440697995433 4260.601585900871 6082.811948968425 8410.547541568878 10648.89064115179 14375.277361175831 16926.345645551846 20159.238975896296 25120.170310836067 27543.947253912935 32333.336442659667 35670.73143777842 38247.56883383187 43876.06704284917 45270.06926026405 50152.85272041161 52764.23801979725 54328.43644158554 60932.141940362635 63064.4736228839 67224.51729983627 73395.66297013813 71222.32598356705 83945.29555501381 84792.03250250034 91656.51589283731 100525.88656321703 97000.26638030447 112642.42366152396 123737.43093870953 118474.28642869019 146157.208122083 135971.2903953127 147505.40524579072 172604.8176334782 145691.26324006543 190084.10037213424 185906.90215893835 175120.5756533267 208444.09667730518 168247.61801732378 206084.40255208127 208018.46388765937 189382.27532076556 207337.66126056854 189338.53831577254 194238.7741263965 218079.35718793236 197072.62363391463 204832.0741002001 208557.62046604138 206101.37976695038 223791.41375819407 218769.64698395133 217635.90638026036 236155.61440195143 226960.3954545427 236459.5132414559 232151.12420205306 228484.8870046977 236390.9748869799 227044.76289653312 222004.02764451876 218484.92614876106 212183.89804327674 201564.37792287767 200068.05407220684 180395.39108030684 175736.6896295864 161786.04138991982 141599.3344147615 136564.66281580552 114908.34938970022 101372.68661053106 84553.31647617184 68351.51650940813 57112.83863752708 42881.28611027263 33513.79385210574 24479.483887270093 16818.70168264024 12703.30183868669 7889.285765059292 5417.282700002193 3604.8051019292325 2186.366697607562 1486.903928320855 829.2288550045341 534.1504947338253 327.43987094052136 145.02088261395693 71.12522920779884 25.31989949941635 9.49506714567542 3.005134031176567 0.3898960892111063 0.03881119564175606 0.0022680722177028656 0.0009836573153734207 0.00034707970917224884 2.4162232875823975e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7489943585991483 2.077770236991249 10.572102788907245 38.33496885210453 87.00490734323702 197.2076799535336 348.59147544184395 625.4660692950237 1119.7797344686546 1870.7723014836656 2727.968290686069 3966.9443900289552 5812.856349882919 7697.920687187252 10733.892316888487 13253.881157697004 15931.182237921334 20451.7629714586 23674.37902559113 28212.50858743681 31438.69852041453 34199.51162233672 40062.09000646384 42445.71420172919 45159.28414185619 48845.29158064484 52065.30565016647 56625.74358971714 58681.06989090436 58970.221472594654 69044.48238884483 67666.72701481124 75419.78234819288 75914.28485151043 81545.5104327189 94585.77628484147 91694.23248817911 99358.52714184555 108127.00198590127 119291.55078703514 126610.3542706864 134852.57446022355 143357.75630687457 150775.45244160015 170239.1663864879 166833.68221041607 185484.41861284198 182139.5710706138 198968.02692268463 205406.4699491635 202735.62024878897 201084.2184486254 200982.19150929153 217631.5609525512 200889.93255540496 209021.9207446752 210659.5245215511 203741.0306257503 222420.41612616833 212306.24652937707 212516.38266257197 225026.73110832833 221447.19414380845 230279.17894018814 237813.301550149 229051.07387048937 237743.79940305557 238368.06267266534 240341.44465574622 246597.14991048165 230981.4488764992 241830.0266836239 224283.4626159519 231518.83685309347 215423.70253384486 203038.98092573322 206868.3694645483 180144.08345899172 178785.83313572966 159266.68894129805 142044.22256538272 136528.64572545327 114540.00145920366 98944.86027824879 84318.44736214168 68028.96278526448 58559.8359224312 43576.83998997882 32244.160998011008 25295.811445496976 17364.480386853218 12839.85380029492 8183.544208833948 5198.850611489266 3711.8302056081593 2320.4485157299787 1468.857457505539 886.4404211342335 518.1426803674549 332.9044697228819 160.99933068268 68.98248879238963 29.68536553904414 8.50476655550301 2.72282256744802 0.42988755367696285 0.06260449066758156 0.0036487095057964325 0.0029003452509641647 5.1680952310562134e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35627334353669937 0.5404064908831927 7.655437306178527 16.05940148899101 54.46716499931691 73.18124544051051 196.4356895533333 411.530346672259 643.2050275710045 1230.0258786446466 1663.9552367255515 2782.0352425387073 4033.578902448002 5420.387132277239 8255.256507736161 9650.864027392185 13240.988503771827 15999.353266092148 18679.489124255706 24015.479652101785 25861.659352653383 30764.397212781594 33966.84209051667 36791.63445232829 41521.50768957427 44727.26799742738 46443.81497791258 51800.226682129025 52475.38887582539 59101.60480047547 60099.7111849488 60787.89367018547 69570.12406528881 69836.09659846139 75977.40116281435 75452.87492351106 84613.1349845191 91080.30582187965 92426.10708455322 108000.51384723745 99111.29026245163 116870.49082142487 132077.25667440146 131422.06050922 144220.282393381 151795.40042151324 151100.18554781377 183668.1988178473 177352.47684216732 180409.56026482303 201262.3938674503 189657.50824132236 199074.40131111583 204891.12918717135 207255.18377409782 204267.59488845244 217737.9168350636 195116.6594832493 211632.80002212152 221991.32739811204 203750.6121721724 217962.43950954918 225495.92225847766 210191.42960214056 232123.71773763653 232333.23431453668 231423.7727742698 237134.5815760251 234193.6601256188 232726.20848645922 237091.3740720218 237100.52186288685 227754.90696271788 224241.0290525891 216908.04262038227 216263.74331288133 208531.1193125602 194926.31125771254 187955.37872746028 172462.19698837027 165877.34622334503 151079.90654567257 132999.22197625414 120867.28314706683 100637.60807311535 88396.70916251093 71970.25064327568 57091.465108128265 46392.517571080476 33111.624083817005 25864.911029992625 17912.390855226666 12510.236109644175 8628.778948426247 5442.209417954087 3715.0974121317267 2295.8259756602347 1477.6389940045774 956.1619145832956 555.028529940173 309.74085573107004 159.52351298369467 71.65962120331824 27.9293621648103 11.002428956329823 1.7832731008529663 0.8551657162606716 0.23506280779838562 0.014347909018397331 0.017750728875398636 1.0434538125991821e-05 3.7495046854019165e-06 1.6957521438598633e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.008584329685192 3.0527876925082857 8.263221521054856 43.202651518691916 70.65572880250899 192.21087750318543 314.8445992012593 602.1116827017208 1072.497720633953 1587.7397680576642 2449.0802085563505 3677.9061849228374 5397.078375071969 6864.425343429235 9451.623663253296 12067.774100352264 14717.677625786411 19104.93594492414 20839.27081751052 25993.020051863787 29086.952606236955 31980.809322106186 37138.425187995366 38706.63588444129 43939.052837215655 46552.82366357959 48899.295884775755 54488.43747500662 53975.288974904746 58762.47202673054 63709.74232522375 66744.34522421879 72664.8626603235 70643.0969468077 78532.46799594653 84444.13043075672 89462.33370520163 98288.22206536587 100529.49513637391 106665.68426526221 119991.8298998212 127638.76399472589 133196.85839500022 142670.4197444911 145780.85140216933 156465.1084857192 182061.213221048 163841.0830471916 190374.63969634008 175419.68417046405 195923.4592631748 210076.2702431404 188060.77945616934 212411.88767678244 191101.85992116015 212462.23521586182 210463.84897471452 206834.30622776225 214302.22932721116 210042.97828173917 222584.10797364637 223284.89413322695 230068.84218717273 224028.61582305562 233406.32366672065 235615.93241389748 239054.48933724128 244762.28734035045 233279.02491432335 238351.20951881818 239106.3664031364 230084.76817796845 230629.3344172975 224572.50027345028 209861.008262055 211930.2870060075 191837.9161014147 191506.9875465352 176581.08460601792 160509.64510582015 150870.08100498468 129560.44815046713 122833.81196964532 102474.37480851822 87345.557346249 72717.43063404784 57923.16138814762 46406.61251213029 34492.58577580191 25410.635862646624 18685.390607306734 12718.762397004291 8665.047630919144 5635.5566640384495 3732.838129725307 2385.4891755767167 1526.5940935332328 960.2294462956488 560.0029393155128 335.7548121921718 157.57187093049288 70.08243024349213 32.313537415117025 8.59317166544497 2.899674003943801 0.37773047387599945 0.26071702130138874 0.07830798253417015 0.0006912257522344589 0.0014238692820072174 8.182600140571594e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
