0.0 0.0 0.0030321225017279625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009352358979495125 0.0 0.0 0.0 0.16808010235112336 0.0 0.041478056458065515 0.0 0.026158202976240857 0.14496918667868375 0.12154553246467059 0.8900854910525763 1.614530176539319 3.57487143180502 3.848045165199699 3.400402366473953 0.9884521887103475 5.9876230493561895 4.905833165521006 12.161169728857903 12.523784770522717 10.505641539331208 32.46630958835784 32.470411882633854 55.274157781700666 70.40495056051722 88.70719568702276 158.96207077667322 142.9668949199601 146.18930782297673 194.56493280598977 318.8223881479365 354.76180844327746 578.7107646585032 726.6008108856931 1023.3170707717454 1101.7926623677854 1584.7943556900282 1435.0511403617857 1935.638666406997 2465.7427711591627 3240.3133156719578 3383.4500597464503 4303.192168079266 4363.935477907478 5852.279221457928 6144.655767441174 8083.278965016674 8588.912118787077 9122.97244134255 10036.656343744486 11711.201761556644 14091.599852553234 15042.718022261004 19094.374149705982 20157.474406021793 25507.720085981622 26046.81973035296 26270.419866075885 28431.946622614283 34563.676681542944 32694.917136736098 39203.17840974312 38268.55959304632 46700.65771602548 44890.216774766566 45548.00594102795 53203.703023438575 51640.34425718314 51605.22139418218 60445.58489708998 64350.35229862598 62856.07439468999 71377.1869785682 69015.84836342896 68734.12523920299 75507.91606194759 73674.13695373503 72607.32994705648 77754.9284965701 72013.1360957101 72803.01274960791 72506.29873304558 79751.21490902686 74606.16062859236 73616.5699996159 79490.57542253425 78613.91452197055 83028.36664241739 88157.72703693155 88152.20261283452 83585.5225837715 75666.62847211258 88915.23989700293 88875.07430662587 86829.1481193793 79443.51161811966 77000.85023679212 79468.75246548234 85881.71329798177 71348.7263922086 77139.49273077492 76855.90956950095 71858.31037759734 67134.138379429 53911.42323053209 57287.47350420989 73918.86583893234 58750.48345021298 64181.91014527157 53430.233446008526 62825.53811103478 53886.36326796794 48883.22505228454 47073.92402345035 54926.65615139902 52761.48719860334 47732.64187692106 48365.263360002544 42398.32750757737 37549.637667997275 49296.44528907072 41414.59332869388 37636.1480565723 37513.04775109608 43615.57566195633 33654.775968606584 34094.406669692136 38776.750591241755 31484.416007397696 42077.056739494205 41840.91757708229 38388.67759031523 42778.20152211748 61913.98913418874 97020.19553703442 89602.27821708191 111930.27501503006 4998176.628487329 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05343363563979077 0.04332147718214176 0.19882239493659468 0.04949346178045355 0.07993592003157818 0.051118715947743254 0.7893083178604697 0.5395816003324079 3.6627183882199 1.0825067978185166 3.5116466661712114 8.408475688655166 6.940644838910462 2.7848245101877644 21.31103595019184 5.5310720033277505 26.875209019712393 17.022175909689707 28.67858223764918 37.54500503866714 76.18640416720604 49.823637528268165 128.97403928119968 120.7809091853876 199.0301562627377 110.71654887238014 255.65690034446425 364.56631374125664 624.8887205409603 547.6749956917042 740.6280868339181 1010.0788044085102 1059.303697614263 1736.3030807983641 2012.4731589412568 1843.5649729535144 2923.743552985541 3287.288172620669 3288.8990789056006 4362.145606652648 4865.60438905533 7178.117852356598 7322.042891234596 9282.08657260579 10483.59246560216 10859.992645024162 11489.659169552702 15478.084362485242 14739.709001330339 18038.44741220906 21240.594988800265 20181.487001171394 25620.38974255568 24443.172517196217 29269.73877235237 33879.09427621699 32688.20701161219 38603.759098438546 42873.89341289498 45209.68982310168 47404.962631918956 49311.505673703854 55550.25938916614 58329.96183241508 52762.81283648871 61853.35856557335 55316.64768129587 68922.90948352474 62220.48746273015 73110.7440062979 72976.9523009361 68511.44563702191 65720.40940638492 79735.25962187629 81960.02356565953 81441.12992976606 80000.10849987762 85120.37208782625 85342.02695682854 82366.32502743904 75037.08993509389 65912.00332605606 72426.22458324721 72801.85136304074 88128.34535512654 85519.76307550212 83800.17567954725 87990.47935066046 90342.80547042144 93409.8534040288 86674.76141494606 86784.84498925367 79473.43865571078 91128.74021579418 77474.56751111057 68638.03645745153 72723.52879370563 82396.7238032152 68037.82488240441 78025.97138756141 76366.95304832608 73961.66664736066 60097.381202567834 60868.86590765044 69510.79213406285 63586.28808723809 50913.91665234463 58719.97348488914 60107.85367654404 55134.012151423376 56286.09634212218 58510.41617023107 42970.4055374912 38231.39517635107 42395.07076727878 40458.914084600285 37695.550704889 46686.404861602 40017.543028037995 44321.77369229123 30314.106381805614 42476.28724074736 31300.373598063365 39030.52938937489 33266.771777308546 38817.45083492622 42055.74148643389 37953.83178037871 38435.669929568656 35097.457315141335 57719.44917526562 96778.0472037252 102966.12439353112 133107.04045383725 5175430.572251305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03195565287880843 0.0 0.014284525584494771 0.0 0.6630983130097401 0.005777760317049463 0.04706132278744901 0.016932459900287244 0.09826125743120517 0.14877582421054325 0.06708797277817347 1.0408527983095293 1.0466620293119737 0.5744600524246017 1.8734154061067212 1.1158108362392474 4.617192619191068 4.424653999121816 11.221880188408932 25.62646546592114 26.640197575759125 14.6460548927747 38.2116225359849 25.789161355314064 58.72125820972025 62.11958680871285 101.17083061845256 138.60103186457837 151.9968171736632 200.8348334943047 379.4821061799287 415.1285214510333 516.6574323316106 567.4410935187102 931.948005193191 920.9902357271676 1208.6785417131423 1763.8141540505485 2006.2937692900232 2853.5114305354 2881.9853420643267 4186.703612622005 3620.8207556084817 4664.19894470229 5553.563119381703 6567.94592932197 7638.852149032995 8117.768887589547 10310.663322052053 11291.007431880163 12826.951595268984 16258.391307866535 18433.404071902798 20065.380448890137 21709.33239570426 24393.45443032522 26847.076983267412 28109.80361078924 32504.39382546072 34882.60617216036 34405.23627404164 37018.51029644249 43468.243641652574 46388.71426943393 50510.817920849426 49358.07540174655 57643.35305956984 61011.98833465215 57180.500606999965 66315.01162791462 68863.60691109893 70723.98143968708 76072.69128644106 78716.77687631687 78904.13664651779 81751.076314328 75907.9945299658 79274.22546537244 90330.43694473058 89340.82454908383 88371.65365016437 86104.75039983122 86843.54841848603 73712.32679015188 75330.27912691119 79637.05503264628 75645.51567045273 92513.53982242988 83403.47270094417 95584.15407901444 100268.94178702543 92420.34454146726 94085.05357387336 90019.1615198711 81495.98726828909 84157.59662982821 86637.48401713278 79356.0939090089 86100.54964140803 64572.4166244762 75122.63808233663 61321.170814527664 80469.65332797356 66624.36185898911 74804.66171232052 72907.13340050541 70224.70564763155 61541.67795812152 52760.474604586605 54763.33932546107 59313.74223710131 58577.6703522047 55963.33302805899 44916.83712133113 54481.663055313285 54077.51795580331 47950.397121409886 52010.720866560936 52534.44665416237 37088.43150055781 43695.155638589524 46294.425422927365 38247.38754495699 42404.67809730489 40255.822357121855 32187.62152802851 43914.72305917181 32525.395311395638 32216.137604434974 45693.735015625134 37641.75820039585 52686.42625379469 46973.76093892474 40909.406291057356 70179.24037117884 105191.83415178116 129766.56038349215 116148.95960414596 4923070.012007622 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07207164174713006 0.014096691158928532 0.0 0.0 0.0 0.012339365148057793 0.02504317169032555 0.0 0.0 0.3574424649620652 0.04023394840824157 0.23421581260583735 0.13475553633745296 0.20659858597406 0.265472605557429 0.4328194366549183 0.5754382720734661 3.5083181262446246 4.095065508995936 6.090588498029362 7.213828549624818 11.293719295558923 3.7887971349696343 14.60010846492424 30.604228059766832 24.4244773859874 50.5286382414907 66.23550136633662 60.15844516605543 90.31335313057497 87.67829380593935 126.29927372296487 173.588336783817 229.82912124293227 271.15610566820396 427.2505635624832 429.0993671252261 861.3305257938164 1116.554003753859 1231.1170439951675 1719.9303191598 1751.947638673796 2273.7344648786875 2396.365360312735 3278.2485147956686 3587.590042006017 4867.66737931273 6611.4924811704805 6802.152242855398 7259.824696431817 7896.421621011628 9791.777508117906 10308.922394008725 12759.597971365976 16023.322406395135 17267.14323801115 17433.428888188166 19088.054427949537 24529.049414924608 25703.93705135552 24660.958862558095 28207.652620340697 36932.09146302607 40029.00555767445 43375.8552351839 46048.02646964649 50469.202659652976 44288.30939777702 48441.81420370418 57923.30800545169 56540.26784242247 65064.634727254626 67769.24984297331 64580.02725623024 72258.16542244412 69781.29809102416 74947.29883434833 76024.9720487874 76935.8079566909 84807.91131884279 85827.44073459902 85190.84366260702 84164.9230645406 90660.95447951998 86236.47195376223 87758.42389796022 89631.79223474138 83076.31189294485 84117.15828602575 80434.55314130383 78013.85848745285 88250.43319448642 88765.01300395746 91333.69779170444 95475.97611693712 97232.37277601939 91408.79480884597 81495.22955202544 87507.37928202236 86830.24521889864 82829.28268147865 75802.25578548759 82787.15981113724 83370.14978107857 82023.88133057067 77190.70346192084 70928.07064718148 84997.0611799485 81289.81754448358 77144.4342845357 66033.27472210582 67117.297064438 56616.3203319083 64071.43987508584 52282.88538461318 58181.05356515013 56358.57756653614 50840.69549795706 49169.64136884548 58350.06615714915 46440.459298848175 35847.7593033053 46266.05197309796 44513.49204728287 34869.1778031867 34455.767218614 37252.79036224447 49689.64519516472 46714.661659249105 40510.46209395118 46522.81515883375 47500.33651212696 39720.79395028204 38849.18323487416 44817.435457088985 28102.54287054669 41686.00985459145 33595.16314384807 60454.50778220594 97862.09543226194 108195.13501791283 127085.35420691874 4945046.977718705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006034798205121055 0.0737934356723956 0.0 0.061217339895200215 0.0 0.0 0.043627193808417786 0.0 0.687029837458784 0.3181063010905102 1.2436501915298546 0.1382663481938069 0.6870775766379063 0.5290467512784698 0.8031113964753831 1.6485746713048872 7.321637125553776 5.3489496647150485 8.347926405020537 20.34424709528504 19.817441576889458 23.88915242637175 18.437201977302607 17.828425472879374 57.75778982234827 91.71745380102814 105.54811890366653 180.13381142083676 137.71079202419025 216.71128794344054 393.75629458733306 360.2089666623094 395.1178879295819 488.7437167914554 675.9895726152031 1061.6472050598077 1349.8837083868402 1283.3341422169797 1859.111563382654 2270.131030208109 2970.4876472112574 3760.279012772129 3913.772959561622 4376.810009157896 6618.9313416417135 6555.037748488921 7089.115206877308 8359.673126309717 10946.94906246612 12019.223932570632 13909.21188420552 18164.77198096311 15613.824416687436 21623.99936116593 23001.42921696065 27128.626700934838 29798.188430917857 29309.796010737977 30327.522397492692 41240.516447510745 40240.340012706816 49456.7741044595 42824.87048340659 52772.53594486613 47072.41901572916 56799.24690279714 54971.83986114082 59312.080089284806 72335.42368477583 67463.36423280847 75733.53540206875 74983.15794457798 80980.14921840653 74564.81863904349 87190.07939087832 79849.92435878003 86707.57303655823 79790.216649079 83216.57140996377 84044.20365983644 95753.51860397053 97482.12212608708 83020.80544986925 85006.0344944885 80524.02067186381 100178.13031932153 82441.50378375733 76458.9093012386 84271.78257856425 92877.63433468016 92726.49689074093 91473.87967858091 99344.87482330482 101885.06756230211 93034.2524654842 87406.71757550398 89319.34360499261 81772.69263827195 87503.15982040064 83091.03641089145 79643.45255921548 80382.93494201358 86988.72217316693 78666.4845892922 75575.61872604629 58887.4662332437 73702.9461542191 77001.57069165306 63932.99559456203 59130.88627689239 68556.29710657988 56302.04486920312 67763.5684242677 49892.300129407085 60711.46158884093 39087.37645020336 43254.695635148324 48691.22057175264 48246.87425547 47957.62338131759 50618.79425358027 44688.3703103913 35704.696180975996 40331.78905543592 43423.58524147235 40948.99318690691 38159.19717144128 33370.586413095705 40968.35422246531 45104.61942147091 43270.089969618246 50317.48779956717 35426.20908541791 44724.224659634754 42281.56092605181 79513.0861638803 121948.63483132236 135455.76371566392 134580.09423583653 4581349.810664535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.004895250259627411 0.0 0.0 0.0 0.0 0.0 0.023924295579548 0.010821477603329147 0.0 0.005189035419746205 0.0 0.0 0.07641635695950096 0.056252597066953736 0.04041424375270242 0.0 0.32080555714593545 0.1739909346882358 0.293297384220333 0.7422271662006987 0.1962086481138483 1.0524826760028072 3.4549831001042857 7.526175654711733 2.1223130937130055 10.943023492785816 5.941094324876438 7.854673751246203 16.075346040101195 19.031907387211405 32.66462361831039 34.91261122610912 41.40245311155502 95.71743285343868 158.2752474443493 160.0925992580266 191.79584337531935 245.33626091974202 274.135584450496 468.86287369439174 489.47822675668203 550.4163924826962 1064.5399722479042 1237.544122740589 1551.332689914182 1917.5552748344444 2340.503927280137 2788.134401962012 3091.021730927254 3596.126405990188 4068.7934284568873 5000.919693724249 6176.7442346617645 7425.744852585667 8340.917661280211 9240.944714743666 11658.720020218192 11494.221192818528 16398.30704369252 18607.549822675544 17249.725946284467 21046.339927133115 22332.411153850437 27008.308538984536 30556.907911949704 32379.27571192346 33651.495738130354 40433.084041945636 38547.17845606955 44902.131976799516 49697.51134985231 54951.69885759137 54752.03683236521 50685.17382917111 58386.29501342878 68177.63756143546 69191.30768766406 78070.8845413638 78576.69421692379 82523.05106998049 78618.34742985619 84531.60381664126 71180.11525610578 81880.6034890085 91221.04980415292 87656.87738772086 97724.17825929099 97335.69015896856 95352.27723446256 94825.88052000082 90998.88134219428 94124.23104807641 91551.72287213616 86016.19899200695 80930.71882448252 85782.15180810541 77742.017343143 90841.32155824173 104707.72039904818 94039.5384251913 96918.44344467018 101019.47054032609 88896.07482025772 82072.76743645128 96845.07244718866 94118.62748200586 91713.49729006644 95495.20396768209 88750.63332768483 81938.49747715611 87528.11673919205 77697.9783203653 74391.06821715413 75872.97349313414 63908.347439991776 67777.14081582054 69397.0032363683 51786.90186972637 66910.94578160997 75396.50517334882 56216.90844472591 69084.40833442844 52689.945671758614 51950.98999760859 52549.06378704123 59898.92972654477 46191.79394790996 46014.048885850236 34300.84492837731 36471.012710968964 45328.10454855207 21920.227416215464 39278.81207974441 49306.878794965334 34528.411811970174 33888.63419938646 43460.910355443135 44615.9561284231 34862.40223835874 41297.81279772706 28612.770955605432 49546.952288537286 30546.010337185115 72351.22570036072 106569.36715294141 140663.5917918738 165543.9625722142 4585394.928474098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017302683213722945 0.0 0.0 0.0 0.3210267895668085 0.16581631546365305 0.0672569392330008 0.03916100610665596 0.15389009325109326 0.10724478671339432 1.4118206270485776 0.012772351566256557 0.34434552443383915 1.125167118706401 1.7751888797365845 1.9131311188940314 6.0817398041482775 6.04399433787299 12.471784868820382 34.10512653968187 14.67418311059923 29.76698711510356 46.73976930620216 79.85448586632097 65.37251015845084 67.4813112538726 138.18694740819535 145.5704492873425 204.94502165096992 255.2990988522879 366.1125825811564 378.99190559197905 512.2664149076093 811.3537117429414 959.220207733505 1269.1626673820347 1441.3421416914562 1876.0898761563267 2008.6883150688973 2782.8676205510037 3342.729975170556 4477.13431601923 4037.5314532764205 5904.230705548227 6961.737501645974 8539.964191611216 8787.430570890225 11225.675112925506 13699.892640905135 15506.091226518038 16309.741487990905 19000.00285853108 21140.269000759523 24062.639089641685 28479.212304848537 28223.31080083782 32561.120444117376 32087.369054678245 37161.78007516003 38291.17850215017 43439.456221839064 44703.946781806415 52394.91035904054 53107.273985325126 61483.123476041015 52291.9055335765 69006.14113244927 73576.29275736318 67777.2423267255 74298.57478310342 80435.76069980429 78002.69393158669 78905.1463098398 86831.5234824617 89186.68010980007 91517.19021167606 81673.34711206425 95175.81028699665 85012.14341776446 97894.05471463734 92139.99987558462 91327.20733631379 96016.43329508253 95193.64751812397 90828.56877090922 90926.88552794373 87773.28253335925 94079.86342226621 84498.90500959242 88806.54019776499 99913.32208203524 101745.98518402921 104066.39007575577 98135.26680315752 86791.1782013243 110138.06769842515 98772.55948633049 88573.75349654909 76958.6462360518 79287.89646924334 79260.50127353193 82899.99369503651 80419.48913973337 83829.11734195985 78482.09245183179 75181.24388394272 79290.5960385045 75868.50604442228 62017.94227124844 56219.59025976248 61028.411080572754 74353.75564878993 51739.29789166525 64191.75230050925 53538.76559233386 47127.16783632431 45607.60182708874 58961.77003108524 44952.733163909055 37018.170126468875 44708.45688586868 44269.3662737757 38886.936531700194 32885.749315096065 36821.582424197346 37204.491865583695 28042.208815447055 33999.38122665975 46079.96506858058 40172.867412917316 49845.75113098789 39746.28523722757 44854.64961272199 35052.37666920945 34280.30363199115 68848.3435963234 105944.86691036448 130861.75639195647 153570.47967466246 4588704.916985148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.061586687319013685 0.0 0.024493025321177232 0.013363556972189161 0.02712944840684213 0.04038701994802246 0.044646875992572 0.016515953850989973 0.10505680065070933 0.05671913564394199 0.05777175988748118 0.10699153396942601 1.280510879830024 0.6965872380912288 0.9007484950419822 1.481986029684482 5.537788159438393 11.701087336314133 3.6949760832517455 8.40014466111738 16.558123802006705 12.393213589105095 30.015724846035617 49.349848570438056 32.31174960841321 83.86914868272805 102.35681072530673 125.5079262463579 199.13448160884326 187.6293217216588 289.4229796742437 299.8959802930433 555.65285842801 731.0455141177376 700.3880874374436 1080.5716214254803 1274.5757838734144 1318.2038227478934 1761.135952540585 2530.0512402941386 3158.229390593133 3573.0929185418845 4494.987712148468 5782.440853647255 6231.936318806576 7607.97182213264 7489.222149224945 9758.251916272508 11529.848839330196 12679.248702159734 14425.748670353787 15141.01990290964 20475.303778263027 20221.527284228097 25622.732218330086 25495.84761741542 30961.39443858966 31726.730455666024 38981.711213028524 38287.54381500225 43998.76904940017 45455.74253854528 51491.178924712294 50986.43466742465 55844.88802924764 58604.494261462125 61054.74869165383 65578.18208860862 69993.71145739336 80428.29335018201 73538.33769114362 81983.36456178699 83594.0930634418 84875.20493953908 89350.13122290978 93723.14284155401 92410.84255453106 98263.85081143258 91011.18391527655 96835.21916566766 92641.65849122731 102776.64500089968 98532.21068540122 98204.84893231094 98548.19273251109 96980.07061259355 94387.99712750083 85158.87123742979 80415.88218632294 89400.43157222914 99859.91094100894 106725.11371506471 96245.02315631136 111806.9842974185 92838.61718097515 97501.79436647939 88541.63174266694 98709.31339657586 94799.94045790844 99577.79401192814 79195.91612940421 76881.48270263243 88583.03998018196 84805.09305945411 75113.54565606313 77394.95235064253 77906.71955723036 75159.34548463579 65837.49126231577 59899.87751867622 69869.53291613143 49619.91706331074 61465.34271611739 56127.88412035536 56629.69524292741 47278.76102872938 60188.02913290169 58760.913716810755 50306.881414972246 49689.41756186169 50580.92318302393 46797.27563391626 45988.89973867498 39795.99991852231 35528.42676293105 32681.250853165053 48561.966129982844 25535.61635049153 33386.15359202586 31533.041790282354 43981.655840758234 58473.45954258274 40671.498864473775 49315.282987535 50832.30354877189 59873.616214010864 78738.3845152501 124751.65894136671 142416.69406155124 142946.94358852692 4443217.166951005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0018865721173137 0.0 0.0028563418131413044 0.0 0.024963160005102687 0.004624401320941884 0.0 0.0 0.0 0.01086056122377474 0.0 0.05214258817356066 0.19251796957570655 0.15785547214053053 0.019968356579477597 0.1264918035161483 1.018589028793647 0.3345183105291114 1.3363299073292756 0.6703353761096875 1.3433521615615516 4.709342731695366 1.5815330390997975 5.076418482903579 6.367607820098854 10.148390040095496 9.644861285821712 46.86192660921682 17.555243661518716 23.704639072733627 51.78783111731764 97.28274792166295 131.68340435450233 65.07924924133101 185.12763319276252 232.57190628470642 370.03133179136887 352.87059026017755 482.87948390466227 507.00781401422455 1011.8901857744172 1133.250919007598 1362.7539590745137 1603.6946838725926 2014.2937938788154 2150.473165288042 3156.8699099700552 3693.598290584723 4803.212770322407 4833.639924948868 7083.01976342425 7547.1060210417345 8475.877046120651 10299.105320395109 11454.455860427886 14137.651964391043 13907.650730016932 18077.637336480213 19724.741020784015 22864.149602391146 24762.486230085982 26998.0617090117 32271.704340094293 32870.311464188155 39426.14425056882 45893.615471006895 40812.247212265094 48902.592214517994 59279.981980108365 62790.006505701924 53131.245109501295 64611.640626978246 64866.54364354641 75243.081223796 72101.61415927846 74384.89885985025 80145.88916128641 83523.06324331253 85601.2722635218 84378.07608528226 85843.18712178455 105107.4071294954 95371.92153311102 89780.78172511142 91042.47206072346 100659.94621339347 105409.71175119514 95617.3384148227 105343.80432657199 109083.46388632199 100852.74384605046 100733.74273026129 91849.33197015617 90579.9061548626 96482.32067532092 88502.48228132213 100609.24538420187 109606.32482363097 98899.42838441534 97190.52782225981 108030.64864602452 102473.67330580112 95194.28497398552 96237.8954259404 106416.34342416702 82833.00653577363 81726.77452660725 68066.22518397309 85858.04872184852 75681.54720654059 70674.74431395484 79303.24558094982 86802.90346053429 85821.0445955079 66435.84535065945 64464.60977544263 57423.09788913559 67918.3209735658 54562.789393233135 69213.06153551675 48688.93793509435 46488.300593780354 49829.24229596555 48442.619887524284 52604.80477991514 40830.193872179836 44783.2073639445 52832.454676664434 35347.77878380474 49665.31478862651 35888.21492211521 37378.57021602243 57980.00177487079 39959.625938068144 50178.655611621216 47161.82287167758 35883.85801952891 44700.98969177995 41281.49607705232 46588.27148014773 54188.09841467813 44922.60597350169 109183.61489806976 101003.99746515136 119776.04402517527 145626.2613609759 4258618.011584958 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031123760700921835 0.0 0.022536810950685174 0.0019164251428548731 0.0 0.0485242176311926 0.0 1.1326951264268197 0.15031486178291753 0.25008904697443457 0.2507501899574691 1.0038065412028065 0.958991268361113 0.7589267492900249 4.436405458681974 3.0516130851967063 2.491837039019421 2.6871374834793684 8.756939930881305 7.569154168742827 13.908688042304263 18.64471240747966 50.848955134824735 20.681900903967787 78.42673056711297 57.213402175386136 72.6163171416888 109.34743731481063 232.21329283380516 294.7104134138533 272.31931893083674 441.3438335003807 603.4069713625304 685.091500332861 997.0261541481154 1192.1623263963288 1581.705149162006 1793.7994762870976 1867.9549119120438 2642.2196154291196 3920.901301985503 4342.935758028929 5256.510124787008 6027.919674224471 6275.679539539022 8977.157863539564 9339.29973691886 10149.012979267558 12552.580777560477 15236.90108959873 16048.002050331124 18377.961443863955 24575.44801352934 24465.541211208038 30768.80704676782 29058.939853153774 30079.97155027496 38524.507187009556 40237.09770191088 38561.488406632445 46393.38184638211 48911.772836136166 54750.56145139615 58318.735613087425 59765.09090839536 62393.32018998533 68388.00632502988 69821.70646977983 78248.2855406669 77422.32408295758 85498.91573057696 89539.276133053 87488.59461934888 98447.80288576381 94918.24701694469 92908.14205652429 96238.85028747353 98519.08725901647 104166.68042556127 96603.28216337715 118036.07525436603 95889.20882031904 94918.87769298954 105047.09758680733 98723.09915983398 107508.49305000855 96131.69770550262 89255.5173616996 88718.24027042463 87354.17373908404 99880.75177088985 109077.45865122089 98955.19060472306 108060.67007225286 91634.91385812592 83763.1192297251 91209.5086950264 94681.03929189546 92912.38903458416 94639.74908896443 93556.4954750929 79904.3837186885 86214.39356406452 74557.02498098556 89832.37069281098 63088.055674536154 79081.28747672401 77549.09315379243 88531.37647273578 68670.37553403247 56329.980054487474 52960.99636578839 71694.50676548108 63761.20555228181 51662.314032328315 49091.0247761216 62641.91432075761 59299.45382018853 53686.26295597479 44801.74097476527 37380.490423874 40872.24948000349 37801.12217090838 33417.270657643676 41040.16310168896 28466.775727560744 41065.18322507944 43360.876339348964 45321.28606885392 36052.36793430615 35368.802657426335 48021.00175647903 34585.96624609269 69863.68346660957 57202.17742997687 57929.22650568932 88214.35360425524 125985.07692877576 166189.04440621752 131253.68630600162 4176343.8731598463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
