0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7558819035120052 5.054773298744834 8.196600226336301 10.695969084153973 34.29469023818894 77.20236428399869 108.26425668912148 190.6400226430089 401.40470430681603 552.7765976765155 880.1456898469726 1552.0006890444051 2264.86676817411 2807.714398056907 4288.574687416414 6588.774272149478 7468.530704335542 10611.935893423626 13514.486098320944 18787.020385676304 20687.06875594746 27810.246577507874 32394.57040311306 39508.63974658438 44083.79985222913 56683.36579835083 61055.70647417812 67219.36282478855 77786.00841578539 90534.00434379833 92601.99460851052 99149.73295347742 113581.53199704364 122719.95675589435 120379.84252908023 126568.65655707475 141388.35157766473 145982.41021431657 136466.9343327824 150287.7373816406 156402.0487078533 158722.49384360015 152948.41547973966 159979.1664876663 165350.4658203344 168653.55612867326 164460.1084837909 168565.53839611216 169723.95655402727 174046.12766486406 178542.97083889227 179087.67547103344 179240.24549343297 185325.11517106323 191614.20862342976 190792.66977922618 189555.97946190648 203908.53639065102 209570.59454992693 197010.4217345789 206073.82702370826 212911.48853490967 214387.38752202597 207319.22729962692 207993.06787625607 214142.5250585843 221731.53734284267 203838.4367452599 207147.33082324732 199125.1697546225 216651.84278637916 192732.8143454017 192734.47528212797 183642.75078107323 191904.74324676022 178793.57936439663 166986.009498002 167328.20914799906 161376.39638240077 157431.76815282926 139544.6496956069 145286.91818716563 130402.11241005734 132519.1231768839 117312.50564947724 121215.32236170955 108022.49323829636 109654.29467165284 98103.56197877787 95737.88665445708 90045.67369721457 89135.57484495826 81327.55553617887 74514.4447114449 76247.66976216249 69078.30646521598 65256.43101726659 58322.34633635171 60725.49164444022 53218.30282069184 48866.8424583897 45098.99453755841 44313.17940332182 38746.94779069349 36211.25165650807 31110.277062244713 29940.796471435577 26267.802221696824 23044.968297034502 19385.062779935077 17988.593853442 14974.956982016563 12604.3643484544 10212.229685306549 8736.589713685215 7120.516149964184 5547.389451010153 4447.8435143548995 3447.459193555638 2647.6074106562883 1971.8995961621404 1518.0148287732154 1049.6706426497549 840.527777697891 587.5394665729254 449.09580403007567 312.7462429050356 247.7392712738365 182.39551855623722 125.69371221214533 84.60333893075585 52.99847586080432 30.37889591231942 12.931485433131456 4.272806273773313 1.7202309872955084 0.9797270726412535 0.0809613261371851 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.159658970750428 9.088091933233358 17.909619270591705 49.819483694756926 118.7179450128366 164.62827197217874 275.8952510957564 520.89301356652 929.978372079567 1214.2591488438784 1779.5614793105233 2967.622749600314 4118.909284063985 4939.502613735325 7187.629644830817 10242.625919758706 13212.506166136016 14690.915743541547 20270.87619457984 25133.39749259055 31456.194863218407 34567.748288844974 42608.547700469935 50570.05798883681 57961.65554926259 63775.06929917348 73465.99498990458 81379.59613656532 87793.20270867262 96628.63058807782 106737.7504537541 109657.37857658986 115646.34292180743 125349.23509932146 130187.97242298815 132960.15553336125 136919.16777846008 145241.39058905467 145137.89906661445 145065.4035558633 149747.2621257489 159236.8474952192 152323.14975897968 153187.5163970068 158834.40912120324 163233.951714735 158397.39887937205 164691.10256908368 166500.8633599258 168384.66629255423 174893.3720299378 171806.2095482964 181631.9076899928 179575.01743074367 188807.86181189585 190470.77944694087 192237.6509092329 194341.55009562988 202810.34374479577 201063.65457001887 199270.53558726795 204886.0200655535 206191.69566658605 208643.3046333259 198379.27863515634 202678.26801841054 206135.56217995659 208071.63441725262 182949.98350191768 198535.2675558608 197597.41939064767 191698.43903669622 168836.9082438657 182813.74076291732 184685.42542002723 165719.11422486417 159345.47604174726 157488.07320093736 160829.5907382071 143304.1462318357 137919.89247530885 136157.21390735544 130875.76722593792 123939.50304843113 118402.32086103782 110617.84204070643 110267.35579847172 104052.4413024988 97321.30273523927 90804.34587718733 93552.720751293 84177.50892537087 79858.1916040983 73779.95071429387 77139.93964755721 67605.40568208508 63094.9638394732 58929.07486108132 59490.40591756068 53912.854628684 47339.14879215881 44979.33313540742 42220.975037332624 38186.33196312748 33502.04843306914 30647.850802311674 27646.79137296602 23706.050197808072 20060.957698775455 17726.577181402594 15566.872913302854 12319.026122132316 9791.761753713712 8568.314376393333 6792.872543664649 5268.189491506666 3887.6878557335585 3193.577826777473 2397.6217776462436 1774.9308976754546 1296.7111673746258 974.3880446478724 711.392617393285 517.6048674806952 384.72141905501485 300.49916509352624 211.35180615447462 151.18244131840765 101.51304702088237 64.1424893476069 32.592841843143106 15.1800452824682 6.514730233699083 2.4340165331959724 0.3830471970140934 0.3184496518224478 0.005413463339209557 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.505164361015261 8.89396128534122 22.44143862480948 49.36112412156319 72.2876193910142 171.10621234220486 293.66772023912137 524.938544301584 688.0238127536868 1088.7541725476513 2031.9158337017884 2657.703521368372 3308.1513900716764 5227.612320108354 6913.840597766355 8937.993376299284 11922.564395832997 14298.950007473992 19895.025367212285 22861.66529615235 28533.937449049583 32835.4645339524 41586.379061700776 45810.491070393386 53227.310747053096 60043.09956864739 69656.3765452514 75281.56976287608 82694.85787696403 89914.59183126024 98478.96888680966 104887.2593893325 107465.11402774334 118721.72213599435 118791.41919435048 127196.63100882503 126387.51315924409 135553.30356796063 133994.6493011131 141249.67793933954 135406.8469448944 143962.4621850073 145949.4356956333 148543.12212990504 145400.8401088682 149071.64361565 156961.08132066112 157102.7335047233 155731.77021004632 157293.78331024386 170918.97696902556 169243.1762020737 168265.91398269217 176799.46667835116 186162.8216483174 179187.91432220396 185319.0867045112 193904.9820330348 199290.79233229905 195908.6333960127 197941.86693952978 205244.3748643985 209103.76827448793 203155.412239274 208131.62884226814 209122.93878587242 200057.03445795458 210502.33875942137 204090.901171159 199310.9780332232 186303.68059867527 203531.6144164484 190862.84594055358 182501.14712291956 184087.92142600007 172574.81684015505 171220.52417800017 166659.68573958427 157179.8094812669 149790.65264069475 152547.12617374025 147165.89813273214 131391.1550485026 129165.33556366898 129344.68613297306 119867.6975587476 114381.86283015832 109127.04997509718 107409.35571768135 99442.00330905057 96664.34363067709 89371.0988809932 90432.76324652694 82546.39591685124 80774.14067460783 72339.69318293594 74317.18541551195 66668.20673853159 64425.30330066942 55865.209555745125 58315.64513789117 49756.10012581572 46781.14056134969 41186.74857590906 40518.08193846792 34092.584588391706 30450.973281433806 26552.634389685467 23920.560149701312 20290.806478971615 16509.775509402156 14506.480045285076 11795.901675734669 9738.09017892927 7259.456560203806 6332.779318146408 4694.624462749809 3759.8735914975405 2547.125012807548 2058.3504276629537 1531.6820694189519 1148.0032338108867 774.502075098455 616.8728466853499 448.7513143699616 338.5597022175789 245.91179435141385 182.0924622863531 126.20375937595963 75.80924083665013 36.23620996437967 18.56500338204205 7.694732731208205 1.9385254923254251 0.8008273094892502 0.3262985907495022 0.061199141666293144 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1867207965443924 0.0 9.484281667261996 6.480564288507594 19.187152782928322 40.867985660975975 106.30700174119508 127.70626064637037 259.25534800752075 471.1102317778009 677.336821986502 1013.4139213696012 1698.8136945018232 2279.264478630922 3259.247129258699 4708.453434302599 6642.030655136052 8669.807379314392 10455.313846368881 14219.93366776577 18795.17422588898 21406.029553847067 26605.62451420656 33712.06179308632 39102.92374601911 42926.82245002111 53171.929396024265 61390.40595136065 66054.13402247685 70243.1093833436 83025.54535348155 91216.5100181714 93059.0462996366 98970.68882152054 108480.57640632975 112916.92788238497 115308.91896510054 118453.22731903568 126093.81772550032 124777.16312654433 128785.56017588428 131541.12221820303 130357.54577496694 133994.9217785222 136805.40173542267 139333.72120391717 138571.74898634106 137760.77543737693 142158.85518408986 154275.56112160487 151195.3742207787 145167.16247451678 159415.92647493072 163310.7523073866 166472.9985155887 159578.2606184748 182883.55231552804 183392.5548542752 177469.88070153445 181351.7773357341 199313.20309030917 194866.7116360683 193612.1909172265 194767.72487737238 209166.8850438809 203562.34181923233 202405.66479406878 198057.6910767313 207118.68458238617 208727.76190975495 200762.26013673842 189962.86650750507 196095.74620227795 202547.18177973852 186357.73287787754 178271.7757954942 180296.5673376955 187096.74204113986 168807.87208157498 159212.60024167318 165156.71333448403 157256.3392293956 152604.29793309793 141547.12455008365 146115.9050960932 136020.25255484506 132268.28775935434 127016.93760314025 126382.11706515402 119479.42818441801 111580.38475944102 110038.68849995919 106347.74453588948 102674.93843892589 95361.80896458216 91298.7818642091 86981.86318442598 83344.35577657633 81525.0144765582 73919.91937586106 68834.82925067842 64654.113403948024 62310.801703123376 55617.47269478068 50540.148902378976 47349.36263160221 42755.0275774505 38023.888782652095 33634.07514291257 29549.952890301123 25827.133206518367 22047.7488038484 18507.417161475867 15316.12203492783 12932.598554227501 10457.788022557274 8452.179521458223 6510.878491859883 5127.544499203563 3922.3047412857413 3062.7547174170613 2231.7936092745513 1653.378872135654 1246.2348309140652 914.8777443449944 644.4283791594207 485.2556584458798 355.72795874997973 279.17791068181396 188.02700158022344 139.84726078994572 79.2179905436933 49.21815893240273 16.76589034870267 8.752445800229907 2.9059589840471745 0.9562319442629814 0.29242193326354027 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6538680324114239 0.0 7.445808111582295 11.039879701587125 37.306142747892835 70.09783660488911 105.61127471568157 221.19125529264014 387.5333704562667 614.9563393624892 809.0292156445198 1408.1782831468486 2216.488165758244 2894.9719594276658 4039.239638501176 5701.845495713651 8160.273196820464 9375.167007105189 12978.888378703494 16146.604500110465 20855.604609658083 23817.569777030993 29629.9718826632 36191.075961556984 41998.181820001744 46677.401123374235 56026.855474196374 61884.26121063181 68822.276045657 75271.4690349304 86217.92099033471 86933.24085191288 95480.6333333106 103405.91292223416 105834.98259408318 106995.07401400746 113359.31117152539 117996.35988802044 122540.77417786466 120922.50696779205 120560.91436900175 125660.35828688554 129329.56901023281 126023.52423308278 127377.18719628756 129544.81312723598 133905.78888534335 135725.43460116535 135060.83038609335 137726.27783398097 143795.33030583896 147033.84556543082 150077.40759907383 154457.09317024658 157472.07834499516 164119.70315417927 161628.42887212243 174965.54038041085 173762.0918848589 180312.1020840006 178966.1047533676 184220.281805248 187121.93868339248 194737.3553255219 178667.209807395 193412.09430584405 188520.45710535254 194133.22526739445 186660.465437226 187595.53602196462 187686.3918498084 180990.3259255197 187936.70998136513 171817.07833653316 185141.97612316813 167454.0845200643 172558.27210079134 159765.2284447318 170368.47758353315 158979.47731685266 151672.81523888838 148099.41883947793 153383.664942462 141123.57026066445 137724.6355663184 128443.329982711 135114.11872181483 123872.05155923963 123116.7357907258 115635.20604655519 116360.24011691101 105621.05086649023 106092.94734334014 101400.02482439391 95036.0884335339 90760.59868101962 87772.35682872497 82766.62766207382 77574.04896846414 75093.44913425669 69664.72850675695 62806.89519358799 59331.95826920308 56535.194211274385 51357.64228044264 44119.00651864894 40370.79051157646 37301.550997618586 32438.860919538885 27826.378499649465 22981.68429029733 21072.661247489974 16986.17850811407 14214.964940631762 11098.541947195306 9271.406932136044 7250.6105673499405 5702.761429203674 4312.969030836597 3301.1850447077304 2475.2853986937553 1839.2969423383474 1317.8514640461653 996.5994364134967 718.5453525874764 525.5250965990126 404.7236131746322 303.0583248566836 222.51626610197127 142.97868191823363 86.89395417831838 48.611188262701035 23.428472138941288 9.685723166912794 2.8450496289879084 1.0978322513401508 0.26397249288856983 0.15720589458942413 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8165454357354776 4.097719314868115 10.172296763075579 43.15292386117103 48.682474435100374 108.50011975604204 198.7863570608333 354.63674115892195 588.877642081852 817.3531483697639 1352.4361954579658 1932.1998803905221 2904.3711454559934 3618.663029899275 5461.50564866139 7071.900720123205 9986.330130703758 10866.48309190075 15597.083009234018 19069.84441734232 24297.719958437403 26372.987734774273 33051.30182315622 39236.04535764878 46161.176337055746 49534.13388987479 58409.47295676719 65920.52601927362 70974.17554183549 77085.91700377897 82833.12245852815 92251.27766956843 92088.10357590427 101252.15440614556 102591.14547679189 108541.75236118783 108185.0849738582 114877.42056032084 118770.41922666924 115067.54825123074 117252.96410292946 122174.75225796411 128326.31000681105 118709.46663865051 124466.18379969313 131135.39306771383 129995.25136992661 123662.00932681607 131095.46408455074 140422.0385739063 137057.95755070308 130994.78195392573 144623.31805141224 156674.2643875042 143677.1048506191 147278.07267316803 162419.0798536837 164102.5679360819 161271.96558316052 163418.0692169601 175205.93813703768 170066.61081207823 177304.6013620617 174953.24111195467 182670.6182109909 175265.15211846214 183295.21669981722 177537.71775145642 185975.45360805 177292.4925711546 185417.77399482485 171743.06486577168 181939.89181747194 178603.9995642025 170870.23820577282 164318.7925691465 173028.1686364878 167212.8490055846 158046.528111252 157826.6538577713 157976.3964874791 149249.37480391935 143158.74853106402 147216.17091222666 134026.53272361122 133602.265637232 127723.38006007113 133023.34851710498 112708.65577264689 119191.34002695046 109855.08736662194 113830.99645777978 97594.0596318245 99751.56580385752 93015.55635496043 94823.85889839195 82404.14654231444 81777.80111509562 76424.80217484012 74581.34399577603 67582.53953865916 62988.14244724624 57456.97522323392 55012.11534704454 48862.46594674885 43888.93356366269 38734.39822873473 35143.24282206595 29496.96240258217 26369.17013873905 21596.387771224603 18945.444729343057 15064.104993661866 12571.519245291129 9647.458930904046 8150.169929519296 6099.189755894244 4635.414104891941 3452.8732884768397 2742.8364691361785 1957.8653895352036 1450.6137036830187 1061.4270199276507 787.8797520603985 580.334345035255 429.5916535835713 322.4839748740196 238.46851629205048 154.06480727158487 92.76921579055488 56.346457758918405 24.21256629191339 9.145226553082466 2.4292693361639977 0.4443832114338875 0.19971199706196785 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7143216831567543 5.111930491917548 10.379456612677629 24.416319453202902 39.46210512457377 102.91993415437432 175.37106482116982 314.7642794635363 462.86051309510924 712.5147997167717 1209.5632153681438 1755.5771390539944 2676.162448930919 3396.434089656693 4838.07215682967 6509.798052312513 8983.074281661957 10510.764913595991 14174.767291872617 17358.59288798354 22567.379407148284 25325.032050827256 31406.378626096644 36639.34608058166 42187.61976518066 48103.17561002876 55686.31436721719 60490.571815309 65930.33785039891 73890.36595416476 80268.1921682586 84655.14269707014 88020.52120231325 95332.29324159934 97928.6596693414 103869.49455000681 103272.42768534366 104990.74890588224 109361.80545256287 116029.91756462678 112143.96835754579 110040.98121280968 116158.27076381375 119913.5206426105 115545.43096552882 114349.21749398252 123890.32303808909 128308.16592913633 120888.13856706582 121108.50101664197 135985.77526346687 132452.25069727562 137441.06410326902 126092.81683125999 151248.07117407676 139235.41703697247 149680.33954461478 139862.09547796566 157905.82029935298 152224.34305586945 157387.01560368808 159218.2411758406 161665.445897582 163364.60529772472 162578.20830074605 170882.52770720795 165229.31436687242 168479.94339663442 168292.8964339979 171158.80009282473 174259.46158376615 168688.22344852798 170203.24866096675 164666.85325087793 175866.10401888564 166946.6066065561 160585.60662364122 167353.20853819698 158476.76285900734 156425.91403823812 153860.120975025 151677.4632602716 142224.2253440069 144338.24822810665 135212.7183874026 139526.1658930136 129179.97108203825 125174.99373845197 123981.08423036523 122581.17362323217 110296.01981797628 112134.84432710707 109686.56135991216 103287.68053413555 96109.74948053062 95655.17887528054 92905.02685397677 82777.37701915763 80367.41724490188 78361.9329163041 72727.20300992392 63873.083180543035 62061.919701986015 57026.17525765672 51700.61012532562 44946.46700548008 42288.558041153476 36346.917044870555 31500.30715769902 27373.40590693429 23488.28994276002 19535.90444728732 16324.323849318549 13042.067913722247 10589.073268705979 8472.211352588609 6565.98766037263 5090.777083590627 3707.736799966544 2823.0544560868293 2139.347779996693 1538.1161456461996 1136.0913374833763 832.1469658911228 628.2535348497331 476.3232745267451 346.60761206783354 244.83202241174877 184.75163043290377 107.90491399168968 53.81652969866991 25.320889100432396 9.102713536471128 4.419889003038406 0.9814252946525812 0.008737318217754364 0.045597102493047714 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8570634667240427 1.4620066214453402 2.7229306307862373 10.320743463500406 23.74191506632674 57.55234539118656 94.21253548386136 148.1889061218568 312.1340037138026 503.54058327074347 743.7154831397277 1006.3750338752413 1779.0167293355316 2728.5840910275447 3031.3647869534607 4725.399862904293 6242.367495917546 8748.16186542316 9553.072874613204 13998.777747049498 17085.36687592513 20802.63984774091 22789.78673633383 29938.680487175865 35875.23705085338 39874.213778396545 43262.02536669662 52357.6763001458 59330.18739789474 61414.17880777689 67378.95269503823 73041.18039012706 81835.48416626721 82483.23844178626 86947.68671140424 90339.1526739141 95600.03967706475 100106.13302255899 98068.83243256318 98467.31687450921 104870.63305244222 108597.18394578877 103931.95861052722 102744.84031624463 109686.73133408697 108635.09973609401 109846.69538064138 109952.33589676116 113229.45281649847 112531.93973368034 117874.37175761815 112489.32984736841 124548.93511670316 123629.79488071566 127503.23603341589 122937.59941153275 135889.77141016675 134467.83204463264 139275.00777667435 143093.45442545647 141053.17232681252 153274.62305370346 152095.8430171297 155231.18665978638 155035.42825386114 163529.77154243737 160744.88175078668 163145.66437490936 163934.98616894148 170291.1007562792 167860.19505453482 161527.71772834565 171544.10895804316 167035.76534252707 171488.4439204801 155106.2765204748 169341.40961431712 163364.2471846901 160129.30016227067 146726.42050207313 160591.4691815488 154047.72736472636 145902.71392387338 137328.44049078412 148331.31054204144 140271.9824972963 129959.45585766248 128966.13247085642 131618.08447365463 124585.07735938672 120983.32790178992 112228.6267598439 115936.9408769682 109036.66232093051 105059.12874990702 100536.60202605091 98317.23875078931 92464.76478035934 88898.80482797325 84709.5510519296 77718.47912692837 76672.67571454495 68717.09421749786 64748.30583050102 58282.60361027345 54276.48515845649 48293.176910594106 44427.631618414074 38833.83148000017 33274.20187773928 28942.971524443477 25301.94850700535 20721.671995049343 17133.896813480183 14272.87802456133 11493.036732453853 9121.29051633738 6816.789448659867 5397.861253036186 4168.544551948085 3154.9862915035337 2197.9809948056936 1669.7031360212713 1257.8803952373564 927.7462545521557 646.6725625637919 515.1734275445342 396.5199919510633 276.78471174277365 178.51181408762932 122.67700950615108 64.4508918914944 25.9605597499758 13.461134197190404 3.780593542382121 1.6659114304929972 0.4736823718994856 0.0015403106808662415 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7765491885780307 5.6236784786045035 12.377192803795893 40.0252859740135 75.4547091319216 126.49543728555992 239.56059774813525 455.3949861041225 624.5084001473996 992.5469164806225 1579.5807396324062 2373.5880219806822 2877.3497875302864 4591.2638263362605 5652.841994080223 7789.655029975511 9161.253362132786 13486.184204268044 15724.131423522595 18999.152242811033 22557.255268286826 29190.967061997522 32005.644298859494 37030.2889346357 42956.130537436344 49784.444477041805 54292.7005891928 57498.20436496503 65822.51553821721 72580.29996235576 74753.9432566649 78473.42696740408 81620.5202707419 91074.78855845961 89583.66177764954 90922.09003102581 97233.92845879612 98647.3355533285 97545.8624617625 96497.91899358481 104365.17644547275 102948.50727883214 100506.47951823915 100020.18575397576 107378.14676854433 102242.75368399266 105129.12576972158 103300.956627795 108012.4178421027 106124.82683971571 111677.8842681162 111935.03495332412 112711.12164558796 114218.3734945883 121240.35170525406 125655.94586339453 125726.73518565483 122465.08619272755 130674.3575143069 138141.30550314998 134943.56444163993 138516.3828457836 136395.63112809043 152490.55171868764 144125.2760982057 146177.8766017519 148457.44744594954 156663.62339194305 154819.87079038657 155364.2436915664 151385.19294801448 161879.12994467467 155373.2250901088 156877.8012686912 154887.4476501774 155975.95584314782 148934.071780934 157920.93416340835 146061.09098241478 149291.36647036113 144950.30375213176 151318.86338476278 135503.95501637924 139610.10848075245 135718.23413624242 141961.28239456099 128345.38685731404 127283.10168563109 122994.04977474175 123413.3439122662 119962.04138886742 111176.19929270074 109518.11994151399 105773.67659421638 104345.29044482857 94455.11451633647 93501.2678901963 85394.27663761005 85318.22904911265 75300.12267937139 73742.67454191111 65636.84550062567 63340.73146215454 55888.16227513924 49311.42283696495 46817.23877540231 40016.38225780241 34773.21578539349 30216.413761144504 25742.06847293675 22034.564706448466 18029.487783981487 14336.533989030868 12027.638006364927 9353.89947419241 7148.9282648880035 5548.50448127836 4328.527839062735 3164.7495186645538 2293.906496891752 1741.0562227889895 1286.3232537638396 918.8776176776737 690.4611182380468 526.6382569167763 411.29399212636054 294.2764781769365 183.10351865552366 121.01902980543673 58.350559424608946 32.44678161479533 10.408099997788668 4.416934002190828 1.0231224596500397 0.17286312207579613 0.05053448677062988 0.0013131462037563324 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.37988307660784 8.748784796290437 15.057212917412798 22.564760073106704 98.42454848231867 122.97849709309378 191.32887153106066 319.2163468184905 698.6807634545127 865.076668042673 1206.8100426110354 1956.5181391183046 3051.707780541563 3555.6069593607826 4882.060212679844 6737.175352978662 9229.805414323368 10582.930924149608 14508.368782888821 17160.086303884505 21195.30035498309 24269.78047035115 30897.67243371207 34356.89970514475 39239.00091251271 44553.07228652478 52305.79052167392 53770.73690262146 59100.02624799241 67417.77778190095 72563.04801861121 73286.21837150445 77156.56791271607 83238.06325914222 86056.58877041319 89243.66357743286 86138.60475182685 91681.0879675257 91912.48555142037 95253.76902848296 91357.61961071403 95330.0540110725 95235.20257804194 94379.87024314748 97031.68294418883 94440.97211908246 100181.11738346284 96713.77286889823 101698.53496924788 99532.55568903917 104813.56486974983 103309.12737206137 106982.69818008784 108098.69390287763 116668.70955116116 108720.0609899247 114690.77162339818 122463.30012170505 124543.01428485801 118194.04732765211 126889.97541456763 131431.74287344748 135848.45824327087 126250.13105511805 138609.03503090562 137486.3157414333 141039.86766873673 142152.5984383542 139433.93533602823 147311.63279207144 147887.4255116526 140782.07619022392 143040.26840202976 151014.15539048053 154563.0611445047 140776.6046007024 147942.93137766607 151808.96040435042 150762.80684498232 142040.0539637301 146550.85504325666 155743.90866208076 141575.50352551695 140312.91182221659 141966.8687556032 144998.1202726215 139260.44053108804 130402.39152815845 130975.09008589294 133113.08212781698 125290.23620955832 118396.7973986566 115158.30984894931 116406.22130548954 107075.42300248798 102197.99540054426 96104.48705007602 97884.93014766648 88428.4139884822 80788.9148343578 73812.10891449638 74701.75263882615 66169.29876227304 58522.66366486065 51853.51109602675 49897.92388957366 43273.7607886605 35800.01560723409 31705.331507554278 28513.762793203816 22789.514209143817 18234.349519258365 15620.542016686872 13090.65807291679 9644.304724993184 7462.059893496335 6120.569461332634 4630.671994652599 3349.019335368648 2361.0918230451643 1966.0421487428248 1342.6206126902252 992.8722282219678 720.3194444291294 585.5249069947749 423.1872461680323 293.8446073960513 201.27664959989488 134.38887328282 74.78411599248648 28.217548452317715 12.25250769034028 5.053424859419465 1.3093544822186232 0.0058621615171432495 0.05484442412853241 0.0 0.0 0.0 0.0 
