0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13655040750609437 0.0 0.0 0.4187686966374322 1.5019877880982362 0.9644375986932783 1.8773435428407534 6.529341098227982 9.802486383205222 14.337807852916562 15.06789274743091 38.84344085343887 48.23132269815116 72.28667430055071 94.85118443299967 121.92409857428072 181.79108676485168 255.19965075590494 313.21171907128894 404.1627328043369 502.20411006959284 656.5012165973999 778.8282655880053 1002.1245745825522 1140.421572322285 1442.8227635697704 1658.4018465754607 1954.9752868174874 2276.694070968786 2596.548445338769 2936.0684803339936 3545.1924895829434 3761.9446746818176 4231.7163386308675 4808.505690085192 5699.201487355975 5744.716292175493 6554.714945631124 7237.135028050303 8609.497921957882 8159.124597782167 9910.698232245864 10500.140108575797 12575.328600988913 12136.074954216412 14338.104602193125 15436.087743727956 18193.35113558531 18255.02911991236 21486.953145756386 23000.862821589515 26041.510118996754 27759.77242644716 31962.511507082207 34701.532984177524 37866.93737202301 41127.7934708182 48634.595557204506 51116.64149074553 55008.87992236309 62568.98812606116 67926.91612932005 73856.66587847145 81150.99938763981 87398.32023259427 96630.42607029912 100380.59248909983 115269.38052464975 116392.371237227 128401.0448644762 131149.9260757398 151497.90371836093 144224.84376951726 166002.84637182672 159236.39892614866 183670.83365039248 178868.55324234907 192230.80908375792 188356.2164380839 201230.2037814092 199422.77880040975 209339.87936412496 204648.30848450307 209639.97592043504 208703.86590914242 211098.74727507215 200833.9634242477 202191.84182798024 198338.85857327003 188255.8869589176 180853.23067027237 179349.16122312937 164783.58420563396 150094.52065030485 146738.69567333162 129054.52640802972 117140.2796764262 101411.0826411331 94359.19091936667 80643.65384398494 68583.6505560521 54869.342420276254 49568.1852785768 40491.03802427463 30976.877311287448 24136.43586624693 20234.949263179675 15418.272108916193 11229.772129561752 8255.603043243289 6650.356950812042 4776.274285026826 3354.0125334924087 2554.3472561864182 1921.8927751537412 1456.353030395694 1034.2203547535464 783.8019481543452 580.0993264382705 326.051322623156 155.78672094084322 62.47140228189528 34.926107748411596 9.942903138697147 2.437898624688387 1.1130960881710052 0.004276183433830738 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21505614809121454 0.0 0.0 0.5429674863454714 1.825341124428074 0.24896899357528213 2.019897613608955 5.5093091425630725 10.0277472195157 4.391502680564365 23.622783594729796 26.58052293012154 37.216534358997734 32.29667976800013 89.50173057597684 112.00565329987322 111.65805641885595 165.46867829266466 259.6066893203199 328.9596449090618 317.4501821214535 498.5619218835436 654.023105682305 732.567863253465 806.4354740475701 1160.1189024485739 1394.763919283877 1455.7983594378875 1783.6692805482398 2178.333514537875 2581.986203092398 2702.2548942109424 3281.230631551618 3644.9820572439676 4332.993000016908 4503.07533190518 5308.06310299351 5836.974082645807 6724.030149565719 7017.455419514838 7761.223548491282 8989.890427137027 9557.709078417567 10411.108701523262 11530.804781989355 13413.618997070545 13581.07204826 15405.505199742765 17441.949062488566 19808.05373903265 19052.058515592886 22896.38318891512 26909.684096155368 28519.29277947161 28458.982937713212 34914.291031516215 39613.75069189613 40676.45634538756 44437.72777113761 50392.69998881343 57261.3404589704 61210.33521637099 66312.73702215718 71939.04550438479 80000.74921089865 88470.58106801403 95726.17764674581 101219.82126257906 107639.77294716937 122852.69529201533 129973.54741063877 135749.62978205504 145712.02598323603 154433.44965836615 165968.93029670115 169094.36106897844 177236.9704219168 184097.7077021529 194107.69075796288 194386.77643477637 203010.32887597382 202342.7018831051 213494.1396673252 208328.38079683343 214859.30478749098 203110.0838972791 215331.9868135061 199224.12195753213 210925.43834926188 192171.35544938315 192672.53022155352 183411.62603342813 176171.32283754647 162366.57876997907 153647.3007126404 143623.31365175918 130045.64651986863 118109.74419556186 103016.83462677151 92647.82742623333 79839.23914101534 69091.14249730855 56477.4702854529 47569.29937228281 38465.621517531574 32216.994097547606 24029.86397896707 20418.431111335754 14479.485705281608 11586.144145944156 8299.736814595759 6678.623597276397 4526.805413857102 3395.5582052441314 2585.118159399368 1915.1888778181747 1441.6188583150506 1052.6629006331787 753.2583666956052 528.4792815241963 298.393907266669 166.43934589717537 79.79574047774076 36.04625632520765 8.083938350901008 0.530827758833766 0.5832358757033944 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2795533865613802 0.5177487794127047 0.7538989031400951 1.6912397766097702 4.206405634367002 6.888757856635795 9.826853968695916 16.57817436404069 22.599020817818207 47.90291986572886 48.495141259781974 73.82257713240395 112.16127155523637 178.80247232602244 184.00230604268904 261.20258135034226 373.42544478822697 486.2984698406617 512.009334255157 721.4864777690027 924.373578916558 1083.6874017401196 1232.8082245477526 1564.60527537089 1819.9303936523047 2101.504426072186 2387.7449054748595 2827.2368277675687 3231.736550028196 3633.8626354769585 4059.939129434206 4546.598626955518 5275.290080478146 5602.579944418365 6267.970315320104 6754.048540367396 7892.676385815459 8169.015339692982 9633.252357641017 10113.882421221962 11386.872149443967 11772.625193162748 14427.26642378101 14729.711419344574 16463.241572263913 17970.686851216276 20182.180252906022 21871.743650553777 23936.65582025796 27177.090962101793 30495.4679943574 31944.05878126237 36445.96006957319 40208.75753854361 44920.68302842515 48442.719955829205 53615.50830612995 61323.30715932103 64678.37088586681 73338.92544757796 78470.22980977653 86507.84253147477 92975.05630788777 103435.12254398852 110192.6780158612 114099.19002306554 127147.27008116292 139309.09978882596 143912.30199224572 146731.81920262007 165118.72253341973 168944.00024528033 175819.7954709339 179674.27665618993 190301.8236633977 194106.5754912803 199283.81248879945 205352.7857878697 207774.02319604112 209064.9968811241 210854.1928767236 210501.61323459307 209911.21420184057 207626.27363433596 200481.32004968822 198067.3165265834 197644.9815115584 185004.72703648638 171603.98928700574 162370.676361111 160701.85027390532 142043.8311283039 127767.17274756078 117580.31550219655 107997.51982680801 92936.09175118897 79885.8258113414 67539.80591126159 59369.79491735529 47852.31309597194 39403.83951168321 30937.053341666237 25121.783623239025 19737.41144822538 14564.784755363129 11595.270056191832 8465.950791794807 6457.623733447865 4466.18171195779 3542.411854373291 2579.103291091509 1887.4324122322723 1428.4582054782659 1115.1855890210718 733.9395645093173 520.7926718331873 299.4357762308791 160.2706272387877 74.72748286183923 38.24638341553509 12.470919289626181 1.9998153178021312 0.1503537828102708 0.30827706307172775 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13601246208616935 0.0 0.2363580122000215 0.0 0.7901608200152683 0.14387809818906838 1.943672985241692 0.5822665464035071 3.2292513481843583 3.2999496944826543 8.321747691603102 7.353368539466697 15.030484687206712 21.163703383247594 37.59724448139702 49.33126505470136 51.183497491151144 108.56791388784183 124.95307098280955 174.2104381129658 223.64463504950618 286.36196344034056 377.0797060239279 492.6092630867065 648.0845304590534 699.8233958902938 860.7152462635268 1152.843007096455 1392.9893038625523 1482.5609745818547 1771.335286344649 2265.772003816721 2612.766185724133 2690.446672791204 3215.4635905331634 3813.7009282288163 4157.370613484702 4433.330262109932 5191.029872342166 5916.1404946134135 6353.404305092248 6512.696637403817 7992.16654273426 8612.660217701108 9583.218769967818 9308.605866765138 11882.548421614192 12300.857153651858 13708.38676720149 14255.713465771201 17073.520617841452 17622.968935010198 20113.51347338577 22064.296783203143 24628.317006885394 25871.38596115599 30385.012464683678 33562.77344873967 37071.75209577603 38495.98402447172 45168.024224133405 51193.54959713342 53081.62632025225 58321.06071128999 67520.71697275352 73778.4169995673 77178.61463891971 85398.14408431877 94477.70591369458 99196.86195525678 107580.22035979666 119995.24253678601 122141.43452701275 131544.20947249094 139457.25242937682 151742.8226020732 156688.2399254979 164597.54388949368 168264.49455675995 181845.06115775555 184196.92229129188 191202.84188561467 194376.66490421863 202176.56866866956 204747.67232074495 204440.12959256675 213117.84764756216 212105.14469943475 201945.44351328444 201927.74344400037 209276.875321066 196732.4159374321 186584.9909280343 180582.1891646227 181589.72956574522 163776.83463149797 151493.67712179478 139281.71284437925 133312.85653455555 118292.58218840789 102654.76686893962 92515.19562298898 80284.19910272118 69107.53626838233 55183.2855540989 49375.48390248604 39447.05500170961 30971.351050027646 23751.11203208007 20756.940384988673 14397.80426201038 11014.460531958379 8153.423793925904 6643.466883249581 4469.204368305393 3280.98967119772 2446.859236035496 1960.4460243862122 1425.2865580804646 1054.270553487353 757.6996212722734 538.2582364026457 286.53506577480584 141.85850649885833 82.41622222214937 26.998869037255645 4.903170199133456 1.2276442954316735 0.3393127005547285 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15529001772531714 0.0 0.21072739040167576 0.09387108371111808 0.9021532723103232 0.0 1.4538761508358655 1.2393898325481674 3.273341356276571 3.009737525911472 8.521678705473143 7.511261602973491 14.68526137880869 22.03773217474643 41.11795124066422 37.310515113608744 72.65977450090435 89.76319603207125 137.285906889057 145.71338777343493 237.81622050783858 281.8273583136047 370.6088613552122 437.2716260647612 564.8082733323365 734.628037964234 854.2119630020115 1021.1251470501361 1261.046806238005 1500.810606405863 1746.0347063608015 2028.7355964004564 2360.939124152277 2655.8941224037935 3162.912794457785 3491.2873538033273 3895.3840624271834 4488.809521519073 5150.068652170488 5399.94019651135 6006.866370350639 7122.700143253322 7893.065735231488 8298.7528812956 9127.584968922849 10219.952576141353 11412.5976418348 11948.53488158052 13338.189885591011 15285.057649404785 16365.268734375422 17273.15470315315 19773.586066242453 22312.848012880684 24024.914862170088 25498.60236226677 28222.11258151225 32839.52403374936 36035.261652290006 37218.99789378623 41960.20249084127 50127.11525082047 52408.37317379989 56769.24153505289 62293.93497019273 73072.44454611116 75179.51954029454 84163.39514718344 89009.13116294204 102572.34341266856 102655.854209929 116398.32139275735 122203.30350775435 136447.54735415755 135432.39445552556 153303.35514722788 154991.29872856336 169715.1972140572 169284.9291315982 185419.55269343406 191294.93275002996 190761.1037275265 198975.06568214344 210030.0154659669 209854.55677704886 205438.1713592913 213867.65115821362 215910.98205231456 209835.64146566903 205528.9023801405 205519.60145563167 198719.11219570506 199209.24303874373 179045.81971064396 178353.16275999416 162351.77870567795 159706.14391651377 137916.82404202502 134634.4206250226 112786.20633412711 108384.0869914433 90869.725937251 80225.85503089055 65397.07347267587 60487.9151794482 47223.97683671117 38785.86690332368 30700.98062974494 25283.880891138688 19307.68218966853 14612.236999126151 11401.136671037413 8688.13548512943 6133.26650876645 4545.308700107038 3384.267713326961 2614.2009538412094 1888.4326566392556 1376.2480731662363 1085.4760063095018 791.9985420471057 497.2136877728626 303.2916796002537 152.59868737403303 84.24495750386268 25.80120801180601 8.681779315695167 3.4421931076794863 0.03008690755814314 0.20961468573659658 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13565818861049728 0.13893284803043393 0.3781187995955655 0.617665255898058 1.3299597634597893 2.645189089672341 4.316391273035462 7.5829597188283415 6.908867006717884 16.36423100149041 21.090099836471644 39.46799140720299 42.02828556915017 73.05625214584785 82.28722726875577 137.16801561866623 148.67185212007325 235.3330956654754 262.1197497591015 377.7616380738666 447.45524878186075 613.7248410197728 646.3483362271118 889.7550625356571 1009.6309109838066 1309.1112654401086 1405.229668399218 1797.4590173000533 1981.6402592759077 2364.5064132834377 2654.074647312247 2968.8209512098765 3566.950502538275 3915.0478554439906 4350.423767956963 4692.512103102585 5625.5089028864095 6104.696954004008 6392.414658206166 7183.835526022653 8371.272323039098 8873.785128063653 9579.96109593667 10572.513433874454 11780.38432484679 12919.010187978041 14441.827386381134 15186.763849476672 17593.90687719235 18700.79539647061 20850.83502134643 23494.114758438227 25395.315447767265 28097.183272941067 31911.699746819097 35154.926556582854 38496.54102487222 41506.697655481985 47229.869003134256 53126.545139642374 57740.91460018768 61348.75937423634 68344.01658904494 78102.65387778159 82428.74390953174 87960.22368218715 97550.53605913033 111461.84287815844 113183.9199503318 122484.68965842691 129445.13879803359 144752.4782178444 149798.80562971625 159471.20249684085 163647.95721242274 173838.64066433534 181224.56505179638 186300.0687339157 196944.46882380405 199560.26556841936 198538.45136137214 207087.70025414973 209884.63579807384 208593.82609001128 208217.01649870258 207341.49848451 211107.07270186208 199078.88220969215 196693.67190899793 187831.03121593408 185043.5173960002 176076.6491264496 162324.2763185911 149008.16292519402 143666.56221617013 131460.87142383214 115248.59916935582 101324.23300941195 94641.43956378568 79068.78205624316 68279.07640723325 55842.43239359278 48782.288889418356 39083.045724897645 31422.942819057964 24463.624928741716 19551.628483085893 15062.299308947287 11272.942797123455 8555.654859761707 6478.658517281525 4660.829956009053 3491.1191950114444 2464.084495127201 1971.5369399171323 1439.7883475245908 1052.7995660463348 767.5000814534724 532.0679032886401 311.2402590084821 174.0144730117172 83.50236653722823 33.62157781980932 14.515769229270518 0.9905314575880766 0.19952655024826527 0.0 0.2191351493820548 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2129840804822578 0.0 0.10194320303869198 1.918613319810878 0.5725835016600103 0.6177980731809658 3.1862487900747967 9.792475864118593 6.247136035885305 9.038757200902303 29.214752831667845 33.00890755845624 32.75229371367293 50.06917226100725 108.41395462136094 130.14203839624037 119.56046912475279 194.98491740412157 314.8287335339544 341.3009977691222 387.89090976931925 532.2286337027608 739.6799134960825 828.870954851659 938.2171254946388 1208.483607823674 1462.707424685822 1597.9357569478325 1873.4888606605418 2312.4781427479666 2486.928946751912 2973.7094585914583 3178.7649637395843 3965.6929814324867 4100.768574253983 4510.371339978654 5379.156910422382 6014.188097815546 6325.695581644191 6909.8896592523815 8427.645410810714 8564.438308346027 9447.262141434301 11112.21588626242 11899.415062198474 12880.593748155341 13974.090140380096 16090.046556092158 17812.87221021307 18950.397058399773 20749.722665442154 23429.164488416136 26627.182633268094 27517.441943722923 31342.23285711219 34147.04860996263 39553.38896852988 40427.80070026772 45605.71059383749 51226.388493810664 58837.2434158487 59769.73589462135 64205.52653074078 76305.26967144769 83655.81724125019 86442.65408469306 91109.16583341395 105538.93572051427 113385.28056657477 115665.70463578356 128701.85583506618 137500.35704666656 146888.19856465468 152975.66498136148 159104.86782533 172236.17007121444 171416.60152224312 186947.82944276463 183248.57446531067 192884.04303042823 196348.3033462423 204135.42242916347 197443.2938622418 200066.8302655993 206496.93251229543 206037.0249759201 192670.57012924366 200122.98614714853 191995.47596153896 189123.28782457951 169198.93687174376 176801.34723169915 162486.4701253837 146742.4519053623 136337.67416948825 132399.9197491305 118468.01041065622 97281.0813852204 92238.04357177299 80784.98219196871 68551.21288200002 54809.35608595051 49108.325985644944 39920.44715647306 30984.45295367483 23887.12618808262 20506.397512719966 15448.397509586066 11120.927448664792 8191.672102085315 6743.229635858908 4898.461067515425 3229.6851874059066 2455.674412909895 2039.375770272687 1488.1621909784153 1028.417464805767 813.1897529689595 528.7260962454602 339.43717778660357 148.7722828546539 82.60100174043328 36.49021761119366 9.810794785618782 3.2694771252572536 0.9103737957775593 0.0010690540075302124 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06392982568554384 0.08675400231683561 0.2098401608244025 0.07705084911826088 1.2485971453833429 1.5096107446185143 3.920760682523071 4.363615773678642 8.6464386597722 18.222474378791404 20.1234950749973 27.484146207066843 53.43779832079207 76.28269381738514 93.58029502875544 129.9405007843311 182.15016495220635 230.5750117909622 305.0322920483925 381.43687959122144 521.1861355925294 600.1238035873284 776.3280849730099 972.3835901408625 1081.376303597809 1262.873291271203 1573.708096708111 1971.000469846569 2044.986294447377 2434.4515074329993 2741.456348952619 3441.5695412585446 3374.3120231810135 4071.093132963877 4395.159798921475 5415.729803682778 5412.707298451722 6287.314667516839 6855.246669604625 7827.692803163867 8653.967661651375 9169.125128408457 10456.271868615382 11334.35755745633 13209.181114553925 13686.180160336226 15814.262592926272 16877.12644369746 19450.47284744747 20334.40774210458 23797.8513466882 25470.88251874331 28981.113188995223 30611.19388011744 35953.70509993663 36847.792753326066 43182.61838742602 44106.38232679793 52496.73115616047 55271.86782466632 62751.60763500328 64214.20983338496 72686.83139446413 80883.72959954129 88877.66715132678 91217.79056714883 98927.7612206823 113269.74406558182 119148.9965809132 120999.0544524861 133147.993161696 143577.1925996088 154113.45279365103 151033.60546456277 163651.45862195548 176610.85696629807 181706.42450586427 184218.09090710012 185970.21627489198 195058.14771081507 200440.1643724311 202010.5862485692 204538.88881084695 200779.4789720634 203824.3299362231 197657.29394818563 200367.7470714813 189828.27810735907 189415.32948530372 179693.70074746385 168845.3591192523 160489.30159096234 154919.35324066412 139761.47060238104 125118.33248906303 111031.33965293877 108835.85975078028 89852.84907051735 77269.80742809828 64977.521025517024 59590.101761545986 46718.31910111103 37500.98112994619 31018.161673212424 25320.523601485416 18784.780470632948 14510.390290866606 11487.948750082403 8594.709290419705 6168.515452571213 4473.7665814375505 3536.0332982875407 2533.714280858636 1842.4847854198888 1412.6040830612183 1059.5865546530113 775.2356604933739 496.89400553610176 315.6748985191807 179.29672800190747 72.7927691154182 34.14180779270828 7.9441606076434255 4.455749843269587 0.4904478434473276 0.06724288687109947 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1923152501110197 0.6733166761424467 0.2419425482094013 0.2563901618069888 3.833492233428932 4.244691740589765 2.863386582609195 2.927768916770523 15.153378153402354 21.14428260430099 19.27458325070858 28.19753413303019 53.347406454195635 77.85349726282166 94.66413466425743 124.64585552063289 154.89696916905234 237.60453658128063 301.647604085746 376.17487380629564 426.07199973588786 623.9845635580141 774.2376755062137 861.1401024601546 1014.5059326902629 1326.5442568764347 1597.215556851933 1728.3953464408178 2011.6156876401274 2359.964398088583 2897.6302243232385 3166.554579828826 3560.4730255078575 3828.969710205678 4620.618681034357 5090.281852559172 5610.0623735667905 6007.064744486401 6929.505727565229 7989.792364432644 8214.832372656958 8921.460936179792 10585.67710599667 11610.520157237057 12147.560264244836 13637.277383904424 15611.22283244037 17056.76388944144 17309.9970814352 20804.684404269763 22816.43357502314 24883.650688727095 26176.107413112593 31361.61692959006 33304.997968719515 37000.704060769756 40663.322543608316 47062.68997427635 46729.51195666898 55456.32562636188 59043.92713144352 68324.0711096148 70032.16003785259 80725.89741068403 82200.90334764414 97490.0554606776 103064.58232668869 109011.20225159544 112098.39677744405 134881.74170135078 137079.4194140837 138512.9497628014 146789.03793610865 164707.67122943443 174951.5351741009 167219.51155503653 178835.30307072308 194572.52401774656 198294.5436879727 187495.24942843989 197325.0595934 214805.20042496314 211178.6907694419 190778.45812312746 207607.53856934328 209326.9814132047 199409.1289911447 186632.28568476997 193943.36631020345 184483.54730991088 166242.40021867584 160787.95603161864 156123.35079697706 141471.99049652833 124006.28499190882 116018.7321603978 107647.00874968804 88690.36787615437 78217.10496286582 68287.14221702889 58911.97433509212 46310.14331563655 39249.16321312543 31063.97752668336 24914.251782931387 19419.10471040383 15070.393362220377 11143.047859888524 8590.465357040055 6104.797704274766 4827.795362261124 3472.464668129571 2610.8981497818604 1820.8705341843888 1440.408284937963 1064.41325895302 767.126555272378 500.01047040801495 336.68689647037536 187.22053839918226 67.96786508336663 38.789048966020346 9.213604245334864 2.2617325065657496 2.084077841602266 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3251555796636332 0.2369731438688989 0.13288878879621357 1.3751354509924596 2.298964327554196 2.60505954344404 2.932233679731497 9.58872648882348 13.242515609110693 14.649428743186036 22.97304785227732 41.81719794445236 59.50618708400741 56.94081634821603 101.97389381341583 167.37769861301632 182.46797050465244 195.1945098773624 308.7233713443634 471.03531463569107 441.9432693755746 589.1138716982305 746.7314839670066 1001.3459408352237 1021.9953627625564 1268.9119495702134 1538.315159043088 1883.5968459795367 2048.5085478423134 2332.295792074585 2659.548966367627 3259.602151490435 3498.2791291859357 3805.558227057274 4317.6850117348 5166.874461853913 5234.053972767688 6017.409295191515 6616.732318478127 7423.614632689147 7893.635110744086 9141.558814551536 9896.455496615294 10734.386894837313 11935.670490278048 13111.551034944656 15060.687039766417 15173.064493776823 18437.216024043446 19778.286181284027 21900.118117010454 23645.256635041616 27445.660319004615 29097.97810971574 33859.447074962256 35095.733245505195 42169.65218104143 42640.581179158995 50099.19592181977 53152.89402444335 62461.91930962063 64461.86673832894 71490.96507534536 74916.21495458379 92632.60068579903 91379.04766873992 98911.84693460737 108251.03393376688 124456.01529594813 124562.74324459047 127737.49851837195 142355.176766766 157906.4628192936 153055.12418128317 166311.6294186581 175906.05149574764 181433.04860741645 179801.9115529121 191061.17803033907 201496.06551077915 199104.2419329486 194348.18091296963 205457.94256280502 207630.991970642 204217.55670239544 194023.56821385445 196740.57296110783 196611.5907313591 186422.8024856206 176447.48248100746 166511.27084275987 166650.84540159442 149089.7331039561 134252.11463116668 123072.64743711706 120339.97206252255 99994.51495091338 86147.02277675923 77239.57901285589 69533.04212337919 55731.49100253731 44044.92983462848 38800.028868796304 32737.797219526023 23724.526729966514 18235.85853274353 15317.918787356466 11739.277114088647 8118.670200511813 5869.894144479185 4921.057338097133 3568.9980507055297 2353.6421580510214 1772.3357535889372 1536.4244637452066 1112.8791178660467 699.0897745667025 523.223904915154 359.0074449731037 149.5748189976439 78.65267021209002 35.026956647634506 15.946247269399464 5.920600266195834 4.814285784959793e-05 1.42990477476269 0.0 0.0 0.0 0.0 
