0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5524465115338444 1.462334679850656 1.5934202312731642 11.421342540978273 17.597057881691782 29.285344927568033 79.08528578803922 112.87590437192497 224.73472544868076 353.47984130044085 509.4949177410256 850.3255972628083 1144.0729748048998 1690.427458673495 2425.0190536119135 2983.574698021429 4050.3171597774744 5150.074140338074 6387.599583456817 8133.601874036318 9576.520669789454 11154.91118448061 13594.358286534567 15525.670590953829 17819.163480493255 20161.561361611108 22801.346995000742 26058.69227675366 28248.51429499188 31058.95942982941 35277.97636107344 38736.7251134587 42862.84723848937 47146.02601495717 51376.00678489456 57506.84343076608 64063.7757572945 69659.27486521006 77139.33878563729 82422.25483211537 92726.40961004468 101687.38029180712 109488.03285924683 120053.81206497201 124770.95732505736 138687.75887254532 145662.53627157095 151037.2368236303 163137.72170692869 163041.39956005267 174056.75818106206 177018.06577321654 171744.59423672268 184344.7820978351 175003.37075571716 174328.01561898692 173670.9660905376 162567.4538036827 162430.06937384699 152332.41976612667 141729.40586211113 138660.4315963122 127268.3390252972 120063.49703359511 109108.66346341744 99486.11361833662 91503.20727321133 81314.22235002834 74547.25293423794 63838.14168946538 55305.68159951363 47003.96421849262 39223.082076629624 32493.57261459157 25015.056203612126 19977.58241275139 15046.712311861105 11251.19097671844 8162.745514060371 5447.376572649926 3890.9988405266777 2550.4249679632485 1685.232240001671 1087.510695926845 673.4651924492791 426.80383923184127 249.04693023860455 150.86193298641592 85.27723808027804 38.79439091309905 17.00336891412735 7.4324272107332945 2.580434525385499 0.4852119907736778 0.3189433664083481 0.0890319012105465 0.0017494233325123787 0.020769563503563404 7.354281842708588e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5071455352730752 1.1684953824382376 0.645801335466615 5.205413337530325 11.77546267829787 24.505210657044458 27.126624810099003 65.96958323586533 117.52010024721642 206.5086875316617 286.20697230537456 429.05892501591484 775.5508621456058 1120.5343409957384 1477.2598049649287 2105.6563194310384 2862.606093968596 3915.0935447259126 5044.273442240159 5984.616613812239 7778.258002261966 9311.009627660933 11098.664266985077 13136.582278752103 15672.706685260579 17085.452174282982 20371.68146833581 21972.30780029786 25165.09024632338 28433.29041735074 31774.48084824244 35528.08118311028 37785.857224828826 42649.390006566944 47119.331745259464 54850.23249588476 58965.92256201903 64163.62522652489 71135.80377540528 78808.06517881039 88889.05841689766 94718.08466751815 100694.30416192289 113527.51380740956 121837.46178658027 127151.287241844 140684.49971304485 141759.89849524293 157669.43579134042 168046.12618980813 164656.2401690376 180667.15510635963 178888.20627520094 185679.80234383838 191173.86025755294 182763.608435262 192781.1285790205 181889.81509228516 177583.79261290515 176790.7916107159 163710.99933961686 162066.5514505934 149714.36668560142 138217.57955201343 133598.22210206743 119676.13248194847 110950.00561768562 101627.0661559049 88712.20379225351 79155.9464252321 70704.57036865782 59809.39483273029 51736.00481407624 42090.903447814286 34298.8995032832 27845.266034485772 21282.04092722293 16488.4430440804 12154.91937191505 8495.868802225217 6251.927042837255 4136.970009736717 2768.37498333212 1870.7542986124754 1130.570614031516 750.5150122577325 467.82223645504564 285.52469886559993 169.0782583542168 85.42439662758261 42.28102619852871 21.01748214289546 7.466691009700298 3.1194516560062766 0.8003694079816341 0.19041327107697725 0.05835837870836258 0.016128147952258587 0.0011063339188694954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3405977053626614 1.2383506270931193 1.7338720218884873 9.236892496439014 13.990962956374828 38.53801990587016 47.27935902728579 84.87639987366103 129.18966715541134 247.39556875114607 382.14157131041804 508.231150769628 830.6952388096563 1107.780198080682 1545.233028487664 2259.2088055126233 2873.4323724130445 3835.528499735332 4765.199545829913 5635.590865964648 8094.499762616309 8491.759338663658 10907.256119178528 12629.934219245763 14009.918057968564 18021.77862005758 18134.23277920211 22273.777392598975 25066.516493883624 26608.642500627 31949.57605562493 32632.346305888583 38856.39487649087 42052.2438946279 45358.03015965683 52785.511774894665 55307.03797498555 63503.6296588009 68926.10606171098 73785.98419957038 85941.06739420106 90924.07491625973 103341.67947883694 109900.18362471508 118542.31566126621 131190.14073126018 140794.35896511213 152872.20921110385 157668.12284392142 168556.66334776697 176341.17620794824 186552.83423539437 192970.6948945918 187972.91532339202 199458.9782639225 196926.99391012779 198473.46324594086 197516.23067531502 186937.89095563348 188017.91242752876 178776.6946725673 169285.40635946672 163979.59196742252 152296.4647891177 142273.67933398485 131577.33931389172 118782.13983811066 109577.49470438156 100063.32735923957 86416.19259986095 76539.13603952434 65219.05282597896 55956.56171967834 47289.130070387386 37183.44104562607 30962.431046712212 22866.10121326521 18224.619735282846 13339.07807666529 9482.283220932819 6649.82313520927 4591.034580578096 3138.529916810803 1971.770749126561 1271.5762399723753 820.9959097644314 512.7265127012506 318.77681458275765 178.44358884729445 96.40759023092687 50.43263068981469 20.830957090482116 8.83962149079889 3.193385349586606 0.844085156917572 0.2665969766676426 0.03231771197170019 0.0021108295768499374 0.0007569333538413048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5743014094068428 3.025595034683029 6.785540585520412 12.536411426566268 46.87682598656211 57.32370162626033 127.31309798895194 228.59450211967933 253.40900174815135 584.3327766455901 699.4346062149352 1097.573136832632 1743.5300459837863 1742.0950749832173 2998.687343407957 3651.428239440791 4265.415291805384 6155.567485408097 6710.542600609388 8821.544639618165 10141.77917173344 11412.718435197283 14296.584137671118 16105.480173667951 18869.87203033117 21090.19015059006 22847.375825994823 27447.97289074803 30121.08224304777 33388.90046770481 38137.01322514255 40531.756090236886 47269.664635987254 51578.9275206374 55639.485537447326 62073.6445269782 70190.92124347785 75710.50825461687 85254.96031260269 89659.32741873746 102448.15653132496 111232.5827470423 120153.70641841507 133310.84870346356 139029.7858608109 155905.93423030106 160242.29325453285 176793.6377505886 180913.07984157628 186007.3493154887 199174.96668983344 198588.96138847247 210078.68276579957 204584.8400564734 209265.81535698706 205689.7403240786 202637.7657242273 199266.59739798773 192375.61086013867 186397.31810822757 175029.2119311588 165251.54052854422 153046.610039589 145162.41019863542 130882.6143800309 118462.08880848065 105597.28651493881 93578.54184176028 83741.97846563626 70707.06378162652 59840.872090329416 49845.82435207721 40156.17876657564 32256.473880761303 25885.092854373157 18225.163606704213 14140.596015674993 10199.270056976005 6854.3215586924925 5035.77846928779 3092.160284829326 2154.11101711262 1344.2879925705492 832.8799134120345 551.44278440997 308.28762169834226 192.07433933205903 105.57611282076687 47.23300439585 22.119472541846335 8.492551414296031 3.0475993007421494 1.1664373697713017 0.1602879837155342 0.03205358423292637 0.0044815149158239365 0.000987284816801548 0.00015155784785747528 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.116873290431748 1.1195739726825842 4.506167278440034 10.042858098769848 18.964615279846107 51.31371528930824 75.18166608782279 126.44179539321331 205.19805670684394 334.99572683306127 536.8435140904984 789.3785718826871 1056.5308823945106 1487.2967642392737 2091.860086039387 2635.4198828913386 3525.5217811097373 4533.796760043384 5356.396827678091 6893.365266866229 8113.285493438263 9687.503176978644 11688.04511798529 13058.727778847024 15987.777903866285 17367.068685132588 19710.38682544355 23594.49886100361 25419.544268483034 29211.62093429771 33184.56904459794 35604.8403145186 40947.299754870706 46290.47596570104 49429.21214830311 56534.472880867484 61574.05911204737 68197.67654005066 76190.22949530801 82403.1126856826 90410.56409120082 102488.12546819949 109894.07641303912 122889.96724884957 133317.67566507217 139241.90218063397 157511.9974405705 162884.02661744412 179418.1794473899 183912.42116712476 193253.14384712512 202775.34149473766 203824.16516189184 213151.16469355347 209309.32867847802 218405.4607108496 212905.54701219732 205480.09863886423 207344.70027724886 193710.15594909014 192206.5117546944 181441.3262707945 167026.86286605243 162329.29633940943 147287.53189238906 136768.5206019031 124244.5445247693 112116.73801026586 101123.56012742035 88254.93120296672 76421.23600502778 63686.58203466423 54470.36250402965 43762.468476546 34174.70411675982 27782.14820904564 19894.822530621663 15866.533052074723 10992.912912422791 7500.035806900822 5444.955319303088 3445.3201852496713 2407.212259573862 1454.4526330558583 914.7128745410591 609.8189137130976 341.24473430402577 208.59792168997228 110.74319850746542 59.92958322446793 24.82692186255008 9.95403844024986 3.887410696595907 1.2634977484121919 0.19462703820317984 0.07103887852281332 0.001956186257302761 0.0002017822116613388 0.00039732083678245544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3152871947413587 1.6483411111797714 9.000773817200987 12.311483069318857 23.073880230534463 65.62518058070404 87.8456402370165 211.64186036859255 231.63860214843208 408.44973807302483 707.3840395134716 869.9809709605756 1492.3450636315588 1635.4432687163735 2415.8134819281804 3309.1245995051913 3905.3419184585437 5384.540231197932 6258.730700073782 7711.201832184324 9335.784620248181 10899.3994450756 12980.913720931429 15186.430773672299 16610.8589070295 19595.270015930073 22369.022892357723 24675.17643852142 28631.800959019543 30848.72982147828 34920.59338885284 39326.20670515034 43552.52511033922 49103.6596831762 53263.65011866164 60160.11578829511 67156.29926101665 74334.61482032167 84057.85543758271 90178.07324065664 101877.91572157945 113717.4647352763 120368.04914974957 135240.73364382633 140813.20007233508 160643.36942240293 167874.23656012537 176544.53524743114 188273.93314509746 195820.49474548874 207795.2600633395 212898.23556357995 214084.97328473115 221943.59956830507 226111.78895532945 219324.15782547742 220120.78225329937 213384.2133024973 209216.82914763922 200047.46528100967 190856.2963123694 179760.8969935514 166479.96653064154 156650.0832356112 141180.23991945013 133552.17181700096 115324.784815019 103321.3668641178 92018.74046318326 80100.45703558251 67314.77712350711 56994.65508378111 45448.238283267245 37445.06853836402 29153.476409600116 21803.827046210878 16611.44777666498 11909.770659218542 8273.34348489251 5765.466506404802 3805.4554149964824 2571.8621122483164 1630.663923800923 1007.3915479006246 680.8924103211612 392.04511057026684 242.3380958335474 123.43285385519266 62.67478328384459 29.668931260704994 13.765391529537737 4.915487757883966 1.3161012725904584 0.6443447768688202 0.16394204180687666 0.007889250293374062 0.00048554595559835434 2.0733103156089783e-05 7.311347872018814e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5133622147065324 0.1604155855634133 5.541480052530679 3.3947192132977504 13.343170022606786 30.86455654986111 34.53488870043154 110.23422051118182 118.59565827395897 226.1651662229715 409.36667344363764 572.9320266030404 847.149860540615 1121.4119448346592 1734.630009566436 2323.9588696813753 3125.8705657375704 3892.725036937036 4839.384277733521 6260.374413950536 7473.648470736247 9082.240570179958 10598.905969444386 12031.687442148599 14756.477744815958 15956.272375530854 18669.558676982502 21190.81772213633 23130.374806996086 26804.212318646925 29175.374301473144 32836.949707591266 37914.585345761676 40327.55615844636 46668.03547155805 51345.741653780686 56356.70085442002 65043.832607329416 71763.17819430458 78941.2773621194 90381.12175308028 98800.94014156109 110260.19710391492 125201.96503076085 130927.29527545464 148044.57816032227 158162.26051675994 175826.68876496353 184499.24109221506 197393.14813191048 205826.85471381852 211717.7636033604 227104.98465136718 225129.5012517781 224249.6683880547 233425.12928937934 225914.48686378077 225631.55591669865 217393.0640462814 207019.3092246456 207942.1379204141 195443.48979121353 184293.97918697726 175298.52498234436 157290.4134361688 153422.7156232316 134750.34313091543 122741.51111251488 113812.62878633104 94787.00173323322 84591.77476255503 72545.22986637894 58536.30065902043 50312.29544904735 38939.90024993289 30631.695979383774 24098.843677338213 17219.194370756857 12480.218609156087 9028.12439712789 6094.317734774202 4067.6874342663214 2653.1693323794752 1694.5839859796688 1122.109903620556 694.387756745331 393.2283938964829 251.45725625567138 128.656665597111 71.67154670599848 32.64322692900896 10.063945810310543 3.9667068254202604 1.1898483894765377 0.33511023689061403 0.12906130589544773 0.005570768378674984 0.0016739210113883018 0.00013830047100782394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3244406723421278 2.685743673759326 2.4437578382885956 17.54093646764654 23.81071550493151 48.56360459635394 83.67125649227235 129.98922777563894 252.79439696929745 413.5227538420321 504.4858493528682 823.0240289616804 1194.6316208591197 1539.3482097097803 2409.9209446561936 2839.74578462931 3645.2327789367428 4933.804473573504 5649.036877790259 7425.13624550703 8691.448088866917 10064.935264092346 11694.148633613877 13455.383114117933 15588.915652670403 18174.60921111467 20302.82380061812 22459.924867261972 25472.047991921863 28736.594792191987 33181.67060760243 36882.674258279556 40466.724981609674 46209.00005317194 51593.05291902297 58526.39192707447 64151.49020360224 71671.1451196943 79233.91963883699 91331.18048410874 97695.20906509995 110690.71831184556 121998.21162786079 131473.29269427387 149868.4149973581 151623.63366791606 170879.1311336849 182472.59223320754 190834.49136585207 204895.8876731817 206305.4232647512 216048.5118378112 222237.08285306534 228375.22443851503 228561.279499128 223171.42347647808 229308.45784913795 223182.9800511431 215751.88142605033 213893.87607971486 201199.49710917752 195896.28489329014 183720.63887457643 167511.48444330785 159338.58683508448 141197.37316566147 130033.59258434642 118669.16180212237 99124.37664620765 90896.96320789028 74306.38393260073 62681.85729485378 52636.85239178687 41437.15842482727 32197.423855578527 24626.789242889732 18196.56499030441 13541.828606193885 9488.59173821751 6400.064969329163 4312.72603465803 2788.546583322808 1870.7418056474999 1174.4850333379582 705.68887389265 440.42810383066535 261.3528310051188 148.0375798586756 76.06232102774084 32.667274934239686 12.626669039949775 4.124378471635282 1.362572617828846 0.29929316602647305 0.058544548228383064 0.002377275377511978 3.547966480255127e-05 4.041101783514023e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3043383619604718 0.974926775549136 6.930986157635207 7.931201689430921 8.864972050490781 45.9224613011928 51.14152889883705 74.64194520854323 172.23666788677 207.45736421518706 448.756519116012 491.7023306300596 748.2687767703221 1150.3202444886783 1463.4210251306176 2192.00816927935 2748.844704180522 3356.3981027884565 4772.820804575254 5291.390516212159 6894.848464867893 8625.64255232969 9198.713438556915 12084.532312342279 12976.614360245294 15241.441542200002 18189.833629877045 19038.347685874076 22973.77352186796 25297.061836052977 27975.39170914641 32751.51892347075 35044.31794827629 40062.38434679463 44382.826458951866 51417.94237684441 55950.36265462526 62227.09732504428 72752.84995473566 74782.3068667074 90267.04790560389 95791.27769101073 106109.44244919147 124870.03704290907 126969.40671114018 147693.4746673426 157454.4744900933 173469.05339436582 184227.8684856128 195038.9668106651 210467.36510554818 215938.1075363909 229965.81742138136 223209.01472809585 237652.259116848 241161.9088582443 237684.22557677515 236742.30202524085 226032.94902775623 226646.5409264327 217025.09627182875 210608.4313844191 199537.5048312312 184371.37814040668 178888.9586141724 161896.76398639753 150237.25145437755 138841.49132720008 119087.57865576632 108912.04543751385 93976.24154343177 79946.0402410049 68423.82926434837 53870.95589934755 44150.30877391901 35085.76215200033 25861.802647746168 19795.78092305176 13917.302377850749 9895.135965240188 6747.98850756418 4560.148167107254 2895.058431151323 1905.7877697926015 1201.528547881171 756.4875083034858 464.45518642198294 263.86632747668773 146.89320863597095 74.54918817151338 27.033377113752067 15.078397052362561 4.028470830060542 1.0418247450143099 0.2723640622571111 0.07288604136556387 0.011721442453563213 0.00035094190388917923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16886147333222112 1.8500336853089507 1.4470951987768252 11.198031950328945 10.811432299578703 20.42072874833911 64.70586441528627 62.98771683983237 156.54384870895416 223.29186409670586 326.72611010737023 600.7813205947433 660.1321360118636 1167.380447238343 1447.4023209701195 1991.9610378965854 2642.9891326399347 3468.534552673087 4260.436107168918 5226.649009821849 6585.191354877978 7542.670807277918 9403.590688336648 10575.645408172939 12294.589794792235 14193.136561448031 16026.476554860375 18740.707890232283 20867.912543177008 24051.886040072888 26007.439682004682 30713.852007340756 35243.27844317359 38694.76420944501 44413.1517617834 49362.591419105476 56374.345861632784 64980.72862336709 71051.29962540779 78530.25982381648 88794.39132413664 99188.85980850505 110306.58077471796 122536.30560415238 131056.02528060647 148999.32222904894 160293.6912552917 175546.66084718797 182122.8347460623 198991.37428202014 216220.39426477184 220767.65670989687 234745.33894840162 237203.9705290054 239867.7039050106 255611.3155474728 239385.1468683337 245306.0973511082 243577.40946212318 225910.4589540856 231551.9046045076 214774.5312942341 202510.51856048405 194210.2656793557 179118.47273349762 169555.40129144583 153407.85983388778 137979.78287258558 125215.75559391268 111656.03647815157 97267.71775130369 81812.18392511643 68996.66458663158 57590.4590569213 45766.44130222313 35241.76623432711 27818.819731059484 20053.78435744159 14517.741304026917 10488.316714295186 7161.022623473778 4824.394850620069 3194.296885691583 2006.4604395600036 1297.7158288881183 809.0558220027015 489.7722438117489 297.49171675369143 157.99763217568398 80.41187563166022 39.29846379160881 14.171126276254654 5.45522266253829 2.1421388844028115 0.2684281412512064 0.1338815214112401 0.021431070752441883 0.0007505696266889572 0.000540710985660553 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0844724151194178 1.2381588446445146 6.652933448112334 13.768278222809531 21.260473411057955 55.750691112462796 93.60612902564961 152.96454699148865 311.7965977183548 371.27350971793476 642.1137578920286 942.4221111200065 1294.108722795659 1875.787430529279 2249.171419434858 3133.4058810425668 4121.833717304327 4867.579116950936 6040.0395753105 7272.532307844664 8673.86052879486 10388.994919118886 11683.334280549607 13556.606636006363 15994.33834512673 17602.03548258003 20956.49131054629 22702.502765792568 25541.346213666722 29823.444192825118 33188.72152674361 37147.614505819045 41911.959324284224 46166.30671789462 53756.417284654686 58977.93569510209 64451.34071589762 75767.60337762185 80616.65825526672 95530.70697802748 104864.8857724258 111892.57706168515 132619.18003878032 141898.90805785963 155648.64596793684 172548.8668528751 182022.73059072252 200090.92412038497 214790.02122717584 222662.0240337248 234131.62393148476 240522.1409812877 241031.35201385617 251632.55370380124 251904.46621237975 250555.71236229502 246353.08307713782 239188.19445396354 228085.9786971975 228991.05847064406 215817.15797608718 197566.10329342913 191016.0340306852 170235.18925695866 160942.46730049886 147451.3213549843 127361.37252990995 115564.14866806753 98966.3055968536 85668.03423827793 71927.54077611212 59136.74159877747 47799.94585073367 37181.73484408762 28752.6245272886 20894.386284110136 15360.920496071689 11090.272987154312 7433.503033297136 5003.0996626876295 3247.9830217491835 2093.8904359182343 1391.4865584811196 830.6373332291842 525.3194178966805 301.6617899937555 170.68268666043878 84.14698297251016 37.127656820230186 15.664391829632223 5.598020362667739 1.6083555137738585 0.2574298596009612 0.08527894783765078 0.03311208914965391 0.001368182711303234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
