0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0008093458381040956 0.0 0.0 0.0 0.0 0.0 0.03628170974362914 0.0028126861233484374 0.019251181305867657 0.0009654718355129668 0.0019066605405767129 0.0002644308024474379 0.015533690156636942 0.005906498325419715 0.20580863462878488 1.5106390274548462 0.09890797406136542 1.0201140349208748 0.5455019582292406 1.3886408415559326 0.823778755167277 3.931535916765407 3.924121667815026 8.396208212971953 12.244673435190201 7.138500705291726 18.27960169438912 20.751093398117867 24.535402067196628 46.170209331683466 62.76570820576066 54.372812842259464 51.881304966946345 131.172889124412 158.5996078729434 191.74518274776028 182.81895483869323 306.7758445310161 371.7905017363046 563.0297111128184 569.7802684474009 1036.3950387203754 1053.6140512973357 1152.566588933646 1485.2125563975342 1501.75708198977 1742.9218374990305 2767.228249022941 3076.617684526347 3744.2628588783373 4297.456875353822 5501.115598558863 5984.568927381508 7379.810159666311 9778.466989830427 11034.419828114871 10670.620281948213 12577.43901386697 13603.920744393108 18108.588267839412 16490.091858122425 20663.987492049957 23043.272797640384 25791.42267926692 33655.14778732727 31796.48478558185 36411.10008709831 33141.31375454634 40916.31113824784 46656.982156866114 55986.022867243504 51379.36016596883 67953.17442483024 67499.66156066803 67700.33803059324 74241.26385173458 82413.51962316048 84319.9225246777 92256.5645987892 106553.7074867282 107162.46372968331 124132.38531599008 129068.2912328844 131236.05564146605 147653.13284306973 136301.40613046498 151667.0165334174 174946.65313043818 177162.6354437275 188239.54704689933 202485.4076574226 222293.47132995445 217128.1292188256 249547.5932623786 243499.51169678662 263227.39075234905 290382.7817021799 250872.20782775618 283942.53072301485 290726.55160012003 316873.81479060836 290626.4920748463 307692.9767476376 292244.4345123172 300475.2271221513 360404.51844315603 147448.2041559145 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0008252736190603057 0.0012743156828690905 0.0 0.007864888500456607 0.0007218638044714145 0.06275703355342035 0.07351118774696239 0.02854967045990378 0.08241582402013364 0.4116045138281857 0.03531960991240424 0.1820719353323379 0.9165731697403879 1.9124722354002426 0.45773006977048913 2.8908192445735255 3.6863067171396464 1.9595640616268124 12.865576750255194 8.53660412993645 29.546271506133863 24.496046575287345 29.505691599308676 48.25579182683683 64.73606574393511 42.38144360689222 92.63997768853835 151.93587219891918 196.0849769241638 265.2504417708128 185.92434407152575 266.20775750042344 428.4571896572302 577.6796549539952 515.1393518097257 985.6013863523476 1188.8244763246598 1396.0138421335032 1528.794922411962 2033.3535230847374 2136.8216347112993 2546.971582547849 3330.0861002916263 3858.540910544125 4294.552677824126 7132.787967495387 7141.03486050995 7473.18139270143 8972.266127345923 9644.314542306587 12097.273249655569 13320.331546319561 16284.20659002541 16895.068010027608 22500.33043109851 24163.09472801583 22422.181241880025 24652.81888671429 30336.618826215068 29808.02108588835 35529.889073210186 38733.09341052821 42462.95125137421 51826.4953542701 49053.37400838215 58406.646566919866 61857.001679887064 69111.18621151126 70392.3404954772 77882.83529946499 78986.46513992175 91084.09120363696 105652.52034459345 109583.28021309245 115052.9215866453 116868.94375325693 134833.6157018412 123268.13095671963 156639.64200088545 157007.60538503737 157057.9369085764 166892.97150845127 194998.00923907105 176732.2027004119 213487.9599979925 211500.2521719616 207620.38196399296 243032.50361677166 239583.93970062537 246937.1562496717 281900.8218848901 268438.09289203864 287405.0472358428 281993.35365404654 325141.03191447165 270879.1653722711 296022.1560969446 315136.054441059 320231.76169775333 308518.58450891357 116911.79163021315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002025725998040391 0.0 0.0004394674597461715 0.0006619156368789709 0.0007084067043498167 0.0 0.0023719872414401147 0.031704416968845114 0.013490042350434536 0.0817913901138183 0.19230408196911786 0.083842491560502 0.06461764143088522 0.6355759835269482 0.17110083089457606 0.4988198908035568 0.4766632041395771 0.7246213218369171 3.6879188365900033 2.1085870783253498 4.908866153140227 8.813193603063342 14.640361442193466 19.40322447939276 30.758551402651825 33.76655971914957 38.24035535003409 81.56001557799368 47.81098883193212 178.04543818125535 131.10290697772092 174.68224813120457 263.13727101017184 520.8546265462633 337.6635487314095 582.5852692575197 505.15697771049645 720.8195218744736 978.5271882143147 1060.256613000979 2049.4845411587976 1481.6479376410525 1890.7513448067984 2273.2891521375896 2900.6349638140127 3735.7549623550985 3615.713391296449 5162.227299547227 6506.364527547288 5728.5946209706235 7507.739838220325 8158.967374952037 10794.663056132194 12508.338025745164 12667.124400068482 14617.884960886426 17210.616157196244 17292.2006215382 22350.33485682466 27799.760013305815 24911.312335640803 29326.127855464554 30088.55325061304 35716.07230813685 41575.49678449053 46180.75197320408 49524.30322463618 63614.81493112614 61914.42700111045 59552.6271152664 69959.18548549665 71107.62661705539 80235.7552163424 90216.32460548624 93288.7416718906 99324.41709979181 102651.06303789094 112261.59538911632 120052.31496685534 131980.17203180003 148599.9788872113 151904.79257317353 146815.28960762057 163888.65124188317 187858.60173698096 197379.91969367024 187347.60619977396 216374.86231258558 206995.84976363368 205589.5291903643 248356.39136007847 263385.83403539006 242934.47615821706 276301.1033461164 274095.68535299785 280012.84574276675 303556.12920835614 301159.32830449287 295723.6723299399 314500.6445664074 259909.83468529023 311729.4149071695 346708.73944739904 116367.58235686272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002970234506182768 0.0 0.0005177884167019086 0.00014115277053613747 0.0 0.024440881531858766 0.0 0.930280295047846 0.004045558522402404 0.00021471612111723104 0.01691989358049273 0.3919037460910192 0.5429156447399632 2.1058136822778883 0.0865109065856684 0.3754161165459404 0.37131124464318344 0.1836189295241928 0.6903375660140876 3.3645627021287696 3.683857625012566 2.56273169872906 9.634334008414344 20.690306723764635 26.71079525436363 25.729360143716903 11.330498350967702 46.377923606327315 75.71122602143265 82.3779060597956 91.6107325732442 123.34840452947208 144.61544974972173 114.26159154693323 146.95277984251766 309.629878204929 424.90191513338004 627.9946336106686 616.3861498643969 711.2866469767946 876.3130807157218 926.3675026151477 1121.8192204551824 1751.3055990179319 1858.650339812346 2891.9084987869446 3252.6825128211785 3701.496698951705 4483.835547684706 5305.824178828159 6643.952931352138 6419.39884745107 8807.511305776505 10975.614145952903 10260.070078441218 13206.863691742125 14890.97575273225 16480.47384031517 19890.034879469385 18879.695603000408 25306.00701912804 28033.46090671909 26547.761851560994 30295.557475314097 36399.56824685546 38642.98798331106 42447.51392005506 44626.20765399304 48210.489900646324 57530.96370398352 61882.50980051758 66338.53241635009 65921.19225355692 80079.06575847359 80478.99504651944 96072.4457081157 106917.15269563766 104173.86302268901 104674.48585066269 116104.01195126888 116382.27184307389 131826.33286611852 133235.80843079975 144759.73118520505 147674.3046244837 179496.28844052902 185100.1152502559 175045.23931123829 183624.5453635957 219126.72227920592 205812.84757475834 233966.79642495 253709.05983923143 250642.36442800704 266055.65376125183 281147.2836584663 248725.12701880932 282105.9254593216 315403.2004886195 267092.7722365856 278424.51134149916 290670.95092019625 286609.0592982825 246457.10520802066 309722.75291258283 84712.54461186379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0009754248152744313 0.0 0.0 0.0 0.00040380950878575407 0.003608543891564698 0.15025280737777766 0.0023399806426127046 0.019019203343155766 0.2462872094542191 0.005695630462331347 0.010443808238115915 0.007551595577561909 2.1844700468928995 0.9737786972897551 0.9282896276465098 0.08416535512488554 1.3573620020710981 3.0464610045515625 0.9051391277507754 2.0999670644450124 2.023717853561706 4.209681082547968 6.69257448467982 16.753010517847358 41.46686204961261 20.378652323286133 34.70378013969426 25.937841349288277 27.22886708664433 31.735942963293155 83.35203766460754 57.58474048125066 253.21044279936893 181.92580465032688 242.6242129811535 313.8572617496577 361.28392319119075 488.6590155349197 626.9924399709003 766.1662901622021 850.1069864663077 1263.8139067700185 1553.6947865679813 1659.8757177295583 2600.4412783401003 2703.354553496816 3104.728775461148 4164.4654628452845 4974.068544377835 6448.732263338443 7329.372849045591 8254.98906326593 8684.562559268292 9685.110894643054 11426.927828929955 11290.086662831614 16961.93772042131 14991.666241001003 20191.09316507916 22496.697414939554 25969.18383996893 27869.437418017216 28057.426894169766 31219.83788211987 36337.825423809176 38263.438327941694 43787.4203845493 48372.0630411614 54297.95772231498 55081.96391519351 63513.766604828066 70692.33174763073 69427.15312237723 86522.10843993118 86203.37440030451 86164.98282900162 97407.3428636851 97416.40030637616 102298.75579626858 114220.68045387347 129047.20363508584 141690.5968710219 149469.0366170893 156342.23821670515 164428.1586134883 165925.48072959483 184069.26376789808 185910.6983886985 185388.96837749146 211271.64137127623 215287.01462135464 206973.84813255817 225433.89659038978 238965.01394714275 270592.19375877734 254841.48613565043 297523.8311875425 286493.75999549683 284403.02584076114 284254.9696559552 259280.49097052496 292560.1964463694 267543.7381585054 270534.45665010624 355066.504885911 108614.0899256682 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0009365175034004244 0.0017904382691687484 0.0 0.014698925328784382 0.02966885457279092 0.0017392246128650271 0.003024221355540445 0.009920718876400364 0.9631014869153186 0.045227213289749324 0.8047958874299217 0.2675315691086946 2.172792969226557 2.013590982636841 1.096779503012331 1.8089896263404404 3.468353247753546 10.625062684175827 8.107585689147093 6.053148325122329 16.63952255629016 43.27297133909972 31.97053124421521 67.96078498637607 33.277232923921645 82.36266321749608 112.04410696212284 92.90914063480716 119.99634163903659 165.43792048063096 250.75392302752937 299.92890754153836 431.35301279155556 415.0306336519359 967.1669625011245 910.0702175952147 1503.1577536402501 1117.5945704896458 1851.7373691876091 1992.9806004793463 1831.5737604174428 3248.820691193867 4089.402969252993 4650.592047944068 4844.712407739353 5989.736938154783 5729.028705464247 7793.496548466697 8349.086726819303 9625.788163760517 12279.094994772327 12925.193325182947 14128.482616297493 16458.314643448583 19518.58060329297 22098.391066835087 23634.709186057444 28881.210808849777 34867.7587072672 34628.61231133729 33655.176772377745 45495.056046668265 45209.16265672236 47659.01332114637 57139.529492281494 62051.414167166455 65742.91513820051 78409.1810005426 71840.27301597386 84575.42594730877 83551.66051689722 94414.39783634851 106891.44919694774 105640.03631045809 111772.4882930112 115342.2773362482 124550.64616053179 135216.23723708652 152694.4820812198 141213.48733565793 157540.48385505774 174972.97899059253 175278.08097467804 187745.11033563223 201793.4293084829 208554.4233678705 225641.7111837482 213206.19636272453 254573.37686977815 231370.98849224113 261792.9125125357 263988.2734850403 245172.40534280147 268539.5835305862 278588.39488348365 281017.42180360574 291634.60101380013 254032.42819431983 249343.00913542882 244777.91239978932 322861.63934672065 104514.87374514341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004281326307244013 0.033666682239819 0.002877780870894499 0.0053426079040725175 0.6668186491482828 0.038041988102880175 0.03928117724074087 0.6113868689703342 0.0939021290985067 0.5552108394717254 0.1634806228319281 1.6394012104611537 2.6685306254526626 3.105426884310945 8.069606846493468 3.2200416329212835 19.678383735697953 7.118803652926516 19.86596841193819 26.162586730214997 30.040646197771466 46.585343452890896 63.309260820282645 97.79293004407336 137.69737509252735 187.09381099340186 134.19330410711063 202.1783914679886 417.79941186787266 324.0184572819835 493.39525470981107 375.52993736921235 819.0766237806683 1038.4610212155026 1251.3942859182207 1398.101130704269 1698.3646076235727 2354.797154974023 2582.340925707187 3077.253955486851 3569.7125307471106 4494.760967585993 5035.987026660714 6477.018651738374 7712.318356433738 7676.855296719601 9726.253570673754 10931.03208443024 11329.886313840369 12334.57017128625 17034.959963516914 17643.15954563125 21781.20594798187 21671.424187014607 23244.415491199557 28334.568436040106 30323.378866184677 35006.47463603245 39994.86105280713 43755.007960556366 45458.76164543978 48528.932317084924 56005.093037396495 61725.71316401067 60579.29894814629 70952.2069831189 80860.04813255381 79010.45801619883 87677.15269206883 87041.12893092562 99670.11800140562 108285.97537838551 117056.38316394528 124789.52097459836 131297.16466588527 134494.23132647783 144653.58808358177 150931.16299097845 182858.34971011966 169413.9880659352 210395.63077383488 194021.58952967636 194398.4551769402 201214.72103582416 218894.25200818665 223676.77270890912 237869.09268819634 231752.73722331272 256669.50918474374 242536.25694158114 281855.6543656131 309926.60392601416 267087.1697279336 246531.08881844673 267939.42062120885 270050.3705816744 302410.02888211515 252858.48252006434 313462.93071092945 116340.51719062123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011983840736353487 0.006607116392632038 0.00024229235159742204 0.0009417121802730438 0.005777373979966832 0.001251387869320223 0.0015245354760923188 0.033941826892796165 0.009294808136907848 0.03618620939262136 0.04781815962461236 0.5640515496786651 0.7478600990210373 0.4645198188288229 0.47469248698244537 3.4831295345727797 3.328356651721659 2.941200989466914 8.392730010994276 10.16688645985781 11.223171025240099 6.823778421911953 32.570382582778365 37.49472918743457 22.72843564167445 36.36871596763376 55.483450441860384 53.428772320345075 127.55799223628117 145.0521882345497 168.50689947169406 206.71585947102324 184.9643565794795 346.80042293379483 462.0462190171502 579.0616898583442 699.6646064089273 851.405985895864 1151.1695520698277 1654.242806655654 1968.4476524724223 2508.2437163375616 3021.6886430518407 2906.541399288595 3747.758403090422 4414.797707527272 5831.844375550521 6178.744327859244 6507.129917315913 8407.503725330032 10240.529711501295 11760.88104509523 14045.47419019739 15458.459887590856 19492.96868760795 17981.755568170425 21448.88707219815 22458.283397104184 29292.642816667707 29431.83092058776 31422.648415343137 37162.87047974544 34426.9735815734 40806.77246233367 48081.10806197545 51310.419134249096 53234.21707291255 61319.77357356099 71242.94323395251 73335.80955755315 87204.86570942379 86380.0869739058 81839.12786150188 98837.43281352776 103292.48771748203 112511.65640889877 118760.33641884523 139009.59352343855 125276.31284358539 141667.2631948064 152259.38632320613 148706.17672295938 156642.4883423797 172568.80424739327 160429.12190845702 184809.84316364257 203813.02123138914 212464.13845550548 211518.44894463662 233629.35954686627 227957.85042393673 253053.7224725634 249039.53807990113 296004.8649869319 267487.10899936315 269032.68966479786 276764.7459256388 276359.69573942106 242729.45436556172 264472.9492231058 244166.63166771363 236759.0510541806 281436.4146505045 94258.48087887466 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006053078006136068 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001134072248608701 0.0 0.0002703540978421777 0.044913236194978376 0.024387683859417655 0.0 0.005471314338889519 0.001954531856227279 0.07982800246844453 0.16833574606270701 0.4866776439314086 0.20485959410570653 0.21193210273560736 0.5937895809594409 1.1157849389944283 6.3545803115385375 2.1878881720240955 6.9598373767975925 7.776168347529897 11.11476998123905 3.583582726222893 7.725231074679407 31.486886190385995 26.402120851699095 51.35523243180923 53.74103948847636 79.94726412705253 75.94096170791204 142.2058596559279 50.19434559703575 149.84247859948687 292.93476585905626 300.65709843591696 460.74609889415024 602.014007093213 656.3318966229435 1041.5832958966712 830.9726735955755 1557.3812728697922 1769.1043815496605 2303.7024142106 2602.6243807358114 3648.0460326810844 3208.539178894782 4397.093232719417 4209.928998090327 6004.640293773544 6950.253334511282 7932.780223552421 9569.460748048703 8935.402496626528 10545.021933121403 15377.583410050487 14085.318366358682 18758.188879019304 20594.79198710258 21902.833221871086 25188.03597201241 26927.868184818915 30559.545224955713 36402.796237867675 34599.699927676 45209.71918590873 43401.498437088274 47277.92576969246 53560.54831801157 57337.27659271727 66131.02404953644 67419.87160660175 76676.42250938248 76707.37382934254 81585.22346556955 98418.41334555962 106869.28857409873 107291.8076764727 121153.00107256952 122038.9602679126 122925.60232580476 128971.06304202648 139243.57768178824 126940.34971203236 164180.68946189852 182166.00996449543 156485.8119785497 184671.7738258331 196205.65408256417 200368.98922739876 212842.85383506212 222323.49909332255 231341.56828976655 222479.98565907218 221322.35165902693 246011.52355557587 249774.6276897872 254286.37996455375 279075.37039801106 261924.18167435657 257915.60923498776 261145.54095294606 233936.7467611842 219838.02166683972 205690.36818689294 255212.01632051077 96369.00051722024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012326237860995454 0.004571173295161849 0.018927595704299832 0.0 0.0 0.0 0.0 0.0046889891230617875 0.06598939553030153 0.14568281417722123 0.3495052047786593 0.025282587758766795 0.09038389420602877 0.3565833280622538 0.3042477617656656 0.41055745279492983 1.3170668590957033 2.2896064842288646 4.1310898541984065 1.0283307733073261 15.435273230707693 3.3626359671636052 8.558756976864398 7.145810557033641 7.8698251964778905 13.064773296543862 18.15920575555168 38.73731752212292 76.94225399282512 36.33294006536468 83.78690940418767 106.21480385198703 161.9424827892749 316.5228729173093 367.17682100051206 570.7892735194466 348.80053806588035 687.9101244441872 750.593554564497 790.561095879094 1265.212580560721 1443.8980907542782 1992.6725132746478 2172.801709060841 2694.386396987795 2955.5557245688397 3146.885483514401 4127.895605431273 5725.00183632056 6058.942375335013 8809.250442615703 8088.045870682254 9939.17634664556 12362.614287111042 11433.513000323393 13790.633504349244 13975.493484597813 16839.079247082176 19819.072625680186 23455.681266680884 25691.034043124382 29198.809457435214 27032.286754523317 31594.193193587882 39599.93155283347 42495.106852337136 48514.24736770074 51668.667525888886 56339.81710516504 60022.11242825212 63433.74683268275 67302.68089758977 76552.83157903678 76794.29279053956 91976.79657978565 89096.69257411314 101879.72296572407 103821.12784033176 118644.74744144129 123688.77624789742 133250.2458974137 123741.25110145286 151723.12612595502 161059.70128265303 159283.01219664072 161817.23448641878 190272.03262573294 178675.24722672207 196085.3471030034 189210.34780254215 198555.08744331403 213764.96856416995 227778.70244916622 228368.5705883433 255494.19847928314 239547.8655111147 248353.5561859822 254453.40565471072 261687.13343320228 232383.8074424509 230428.39090509154 289633.7535860846 249402.79906118847 234877.9270451013 231869.89363583736 261547.70662688278 74925.91383744776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0019886606963812246 0.0004966087767824356 0.0 0.0 0.00046841184561508854 0.00013077469854739544 0.0 0.0009886101704719309 0.007080222511916283 0.044490837656936406 0.016577125347600946 0.14763414744924058 0.25697614809203007 0.23091015453996333 0.012387868113501233 0.2486557245716332 0.6631310806470647 1.0753418188032255 0.2172620492724735 0.7194922419408933 0.18979945876969317 1.9723634205425493 3.230893330748228 8.344255243099806 1.8407181351593174 2.64074863431933 11.160347463400335 29.23752640870945 28.936488659204073 39.87437314021922 40.14565551397101 82.1821330896316 55.05045764778083 150.38994454866884 105.83321800817089 163.43091658508047 305.30922843033227 252.31355377120235 502.00365151641245 499.3143990857975 727.9538214002309 626.1984973539866 1053.4542113255598 944.0812452621349 855.0853305374394 1895.8545265682997 2467.7156092426667 2126.1655372296555 2577.0834304203927 3686.1082012475254 4465.383312983631 4926.189533497909 6370.1622160392 6914.260359310676 7520.292002882372 7924.7596982902105 10257.388633034403 12938.911629425056 13842.594285059968 15306.57363734716 19628.2735312179 19961.20534806569 22407.46126981455 29195.04485229295 34921.19984266019 35852.8158984225 35041.31038985256 35697.11218996107 50344.29361336096 45929.64040698059 50727.26877294481 61199.282983997546 66735.87007887044 58719.4491412394 72998.74710934854 86162.97252017295 74907.68545028637 93482.78769116115 86929.28536013083 100254.60492114001 106937.8205889368 120127.75742863887 123542.27241191291 132150.9230045909 136970.87763275742 149437.88531378936 138967.31394854514 150033.20451981155 154199.88874594262 175429.94720013812 184373.86796117434 201067.07768497104 202166.28069849173 202854.11917878035 220521.83125637146 226724.971237279 236752.06537673948 242520.9018728356 250243.0011977153 256580.31909862626 272090.21927456465 233273.97239082307 267737.67134697083 249408.16690548323 257034.71759095136 230534.31448042113 231082.95805185195 234657.01844514348 289666.2549747359 77316.39607947879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
