0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10285315006116669 0.8426647328166545 2.7278622053857853 6.0935965641726035 11.088804831939033 29.527588495849237 40.619736902109544 111.73834038887522 143.95177021749097 242.65749985199267 406.07337893606916 540.2044198859004 928.147487754095 1105.622922435674 1609.3750774599962 2179.844833940683 2747.9304416382693 3744.345906626557 4370.9777030740515 5435.183764985864 6790.118517072675 7923.814620298559 9661.959100091779 11324.530856953439 12613.60929497808 15242.317914229978 17151.148508995015 20072.25111710916 22293.00611313722 26464.125827253854 29325.90276994373 33008.16676154244 39072.03624630932 42882.11667340109 49014.893198292295 56496.60108656512 63342.16489580297 70362.00682487502 80717.32187845453 88343.3052000493 102219.54481438559 110677.88488546049 118121.24297017511 137444.50582366833 146070.308916484 163533.6015648516 171850.2901443306 179948.66306899698 203835.367558921 203074.06785878283 223678.89810470864 219095.26151132956 228981.07817899017 240290.50970336935 231364.6630547461 233108.98101841006 225530.59316735016 222485.8603799306 211869.84517122107 193862.02410101425 180248.44924877025 164954.68945230823 149702.10564316716 129805.2915926855 109923.6422319226 96262.94648571685 78017.57382017374 62632.563608106226 50137.699740757234 38078.837058583274 29418.170148277655 21274.91302361805 15211.939851584844 10764.178033738397 7269.805373339914 5008.109917815775 3215.2783930767328 2082.4911692766473 1296.0157824140042 830.8756188275293 486.6898240149021 274.2427827855572 155.7431509718299 79.40981948375702 38.218513399362564 19.322710709646344 6.125557497143745 2.234089852310717 0.4750940203666687 0.14901140332221985 0.11635333113372326 0.003626760095357895 0.00042639579623937607 0.0 1.4808028936386108e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5104386710335387 0.6455300174219545 3.867123046918401 10.048780912634722 11.014852748167408 43.033287388208166 44.70599553017793 97.64799862197303 193.28754294713065 216.16108127093491 447.96003095729463 585.5088016799882 791.0189690241971 1225.1111608174965 1554.7189253558136 2101.8396708896007 2839.980034268795 3355.664891363489 4304.716364690339 5372.308029843018 6289.085794818817 7844.72797440441 8849.474333612983 10482.246086542851 12490.89558964171 14351.29013718068 16507.109860576165 18279.09140100096 22085.4341203105 24489.892523091403 29109.57065944301 32587.41503930473 35572.01758234057 43696.5098109603 46823.94145645009 55608.40200546186 62096.71878135612 67203.06272125628 79385.208944879 86995.91277339542 97763.44632233458 109509.03237924422 118717.03286509798 129566.4341295514 144438.89753973833 157895.2506633089 165038.68805947294 184846.41376488027 187785.66869444167 205557.71612597932 216866.9334136555 214541.69238356175 237909.08273255546 226314.27955588792 236296.57214411814 238339.57516239397 227837.60668376787 223267.52585871145 215286.05016149767 200525.90695076995 191543.8957852414 170983.73403332476 154957.17064397596 134957.97574244626 117185.3019932108 100125.59129372984 82210.83431486879 66759.05222820863 52707.61729121581 40055.110881725326 31140.35448822286 22786.13130534906 15902.68837730959 11454.890332651325 7626.206774567254 5351.122825298458 3449.560348421335 2185.580786745064 1389.5609572185203 869.4661519005895 531.5511929132044 300.08500496670604 160.65634955838323 84.46513870544732 42.952614163048565 20.995651219040155 6.828124428167939 3.256684840656817 0.6985335238277912 0.17513899970799685 0.0623198002576828 0.0034846682101488113 0.0026932619512081146 0.00012981146574020386 1.6908161342144012e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.247227881784271 0.9915580505116814 5.4311950778125135 7.111715560562803 11.916357176750616 38.00444531383738 47.724036271543284 100.59668054188585 153.88868944298815 213.5758062667736 389.6817043652791 547.8456100313497 715.0809668121492 1142.7698443217837 1452.9818097236962 1978.775394299736 2614.4297833206383 3125.4570821727048 4102.61457104331 5030.383085549416 5863.660662561735 7514.259475868348 8522.599461836639 10003.657943295817 12153.192297254027 13189.672770408783 16172.40169560512 18629.666389962615 20550.436495085974 25549.5418309487 26390.49529706288 32321.788499419985 36325.40124016619 39972.37121553463 48440.46599252481 51449.18847381044 61825.745257515286 67792.09218056989 73814.93567846948 89593.95129395963 93450.49763635662 110416.13820598694 117734.04469803162 126728.47850245214 151737.47095993464 151405.96751229605 173796.80462257378 181640.50653395802 190744.9011671606 218109.94126556045 210529.99425474415 225565.78288769256 238016.69100875594 236331.6403026809 245729.9429631331 237105.28591869865 235263.43641713774 235797.00589068746 219912.2235378651 207401.66390276793 194259.00650803093 176976.22540202457 159425.12624406442 136564.5358338924 122539.83946176339 101892.7492128862 84555.3955753576 67510.21399955545 53889.05351763684 43066.18162218947 31228.458968775347 23411.24862246029 17168.39413998928 11545.431177780032 8339.381421260536 5493.595149399713 3610.7742746891454 2374.262770104222 1429.945500719361 939.3090414628386 558.3968102112412 316.2340061562136 185.62687901686877 90.26569066103548 48.341631289571524 21.704391170293093 8.59419062267989 3.102628266438842 0.9507621871307492 0.1687081065028906 0.052370449528098106 0.05430849827826023 0.0009102532640099525 0.00015676021575927734 0.00025465991348028183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20587818191540563 0.0 0.0 1.1960438812030774 0.0 3.4130774402719233 0.0 1.9182414636994567 8.761796263540287 5.795589712649399 27.61385421407185 20.398744234229255 63.602493058611756 92.40655618501006 130.6144324770035 249.62337142258724 317.4079595512943 559.3419087077889 719.8981307666829 1009.0523527795435 1365.8243005126242 1782.4043062762985 2525.0961676480274 2816.7382354942147 3860.428211259139 4610.433559529905 5438.596628718486 7146.175452781827 7578.213767556241 9477.760084446498 11116.48823822353 12667.207584151314 15432.370470521448 16219.212994315545 20264.605739049424 22657.257662340504 25344.87394031757 30654.622100861336 32136.922980485193 39559.654087580566 44579.22052789177 50270.67062268418 58702.198072925734 62559.658325430064 77046.7248753917 84810.02106200717 90858.20416484214 113554.30255977379 115750.19293972012 135736.11736433092 145461.90431408095 154117.3578332204 182950.91678799037 184332.76238069823 201936.37473865086 209761.1144529085 222583.83689619415 234013.25141923735 236186.33131304523 246559.50588996522 241056.92949842568 244571.80026460905 242037.1906268471 229382.11826438876 225997.9064664999 212202.55670291185 195125.247211908 183308.05767505988 160397.05725692585 142309.30942135118 126917.0710976217 105835.03883947805 89904.65212027077 70778.56488154083 58030.47817133553 44617.47107845172 33439.920067853294 25670.30657786131 17654.891541556455 12947.165817450732 8590.684875068255 5877.372779244557 3984.8785130707547 2389.458819891326 1627.8603052878752 949.2965219365433 601.3043039413169 367.57262892555445 183.68200071062893 102.7779844282195 46.71162277646363 21.153864572755992 9.435851067304611 2.2263561645522714 1.400438565760851 0.32841946836560965 0.0679036695510149 0.0027472879737615585 5.5874697864055634e-05 0.0001979190856218338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08895509294540993 0.35401122019604037 0.7631148117999369 0.8268730829968645 4.8197333775271165 8.468025579868758 25.53977027001224 39.7916144254084 52.54225528345626 141.58187218678646 189.6899753382795 317.0742039319914 502.19743758735194 624.0801227682746 1046.8967896310912 1346.0139791284892 1721.6301908345122 2503.4646297306563 2879.3272378268684 3790.9136130397274 4731.5410557615305 5362.085206434356 7007.703438231398 7877.9741769414795 9030.715401969268 11383.978985957707 12466.430266994736 14640.8153419382 16880.14087991997 19254.901196913634 22657.938173985545 25161.683288884233 29703.61209355161 33131.18436379128 39297.870426879526 43846.82469978073 50093.289641346084 58322.518031232 68524.36509405571 75274.14857236849 83294.68461739889 97540.52043622627 105074.23599009775 125630.93796644139 131134.56064243906 142617.96049380372 163210.86420210893 164444.89840559056 187750.62270174944 198475.72909449646 206254.81066875905 226475.49974707142 227272.40684653213 244096.24797126977 244852.65483088885 244037.7680745027 259912.87302973028 237247.68374099443 245707.08845453942 232052.16066463199 214455.2454168573 211389.59714891668 180101.4637720622 172191.2473297501 149568.37579437066 125904.3379825931 114136.94439429976 89189.8113775989 75076.4653799301 59950.79224139359 45975.139646653086 36503.92078800313 25803.775368371047 18598.787089209072 13924.140562262386 9017.573253576644 6335.365853490308 4172.1755213383585 2554.334464330226 1773.7249711882323 1041.8236091341823 623.6786035634577 393.68415555357933 193.30784578621387 119.72482791170478 55.02056757174432 23.23451861925423 9.641307035461068 2.701550357043743 0.9838180029764771 0.28542862832546234 0.04607251100242138 0.0182020990177989 0.0003930823877453804 7.853750139474869e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.23810815755632753 0.12609939936490022 1.7248144815470434 2.0714116166538856 7.260885517076112 15.091932942667812 19.016517381921883 53.540428360970395 78.30641507015108 122.85834866271693 217.05094350921564 294.5230222234752 494.8792820989347 719.2890154890865 943.0594256524805 1263.272047358652 1695.0332709996055 2276.88290464689 2936.577855143032 3670.796504114207 4384.441747804709 5451.548491632406 6586.940115150785 7754.91320950021 9263.644419556367 10637.380520937477 12708.683835307958 14469.09248176236 16795.214415706054 19291.45453206751 21855.42058856132 26325.936767825246 28856.18970981968 34794.35122469239 38307.501108486875 44042.93975042197 51317.25400564936 57265.034625388565 67106.88215852168 75708.13123188802 81758.10351913224 97658.39782939863 105214.11088277854 118353.16716976382 133498.3807161179 141050.27314010332 162551.97811603127 172282.17571399338 184611.66681001545 203242.11122108484 209863.15393403126 235608.90595125686 235294.0690262583 241620.46040635556 253884.59714855254 253332.47990098502 266054.8886397998 253333.26717165718 249689.83758416306 239081.46244030446 230272.73335189652 211825.93182164524 197233.58640968893 177866.00209700316 157320.726896964 133755.80948635936 115779.4010498207 95874.99446290452 77533.9933363907 63334.13763373718 46333.15595572535 37205.75827595405 26998.559352646582 19020.814475974068 14140.632357583381 9052.069881550036 6548.817375465296 4183.810582044534 2552.5736635774374 1780.485737289302 1028.0227928915992 661.117874789983 376.15803431067616 188.07496859226376 117.63273024745286 52.842716476880014 23.574832341633737 9.770880409516394 2.960644433274865 0.7724277386441827 0.21305328886955976 0.06460749823600054 0.00609933864325285 0.0001563308760523796 0.00017739646136760712 4.9999915063381195e-05 0.0 8.365139365196228e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.30819222484825204 0.0 1.7904346217491787 0.06069483790423913 0.5748046171674872 6.439448933177744 3.5150090841312007 16.520171738080407 10.998594439700504 29.074452356499386 61.63072355400226 84.44349068278774 141.07383990669518 206.91267410678103 355.42234578215493 462.1395308265098 678.1408213232808 1016.2267399936009 1299.0311925937535 1853.2538799655658 2191.2188468239783 2844.172027423365 4000.3024561218645 4257.930038120703 5928.216090987422 6349.923553452842 7811.264130962354 9566.14259747228 10588.54698714662 13033.412432510064 14191.941471253042 16581.212739313603 19808.09680086914 22453.575403033203 25526.670882459905 30052.829999077017 33787.10963721399 39943.50437498654 45399.2553292269 50298.11120010563 61620.02869860915 66295.7311334997 79342.18611337763 86532.04889149661 96733.9682307957 113418.41980192927 121250.49589533778 139533.2660051454 145559.24187675165 164525.1893307974 182132.49038797803 192887.0752976446 206815.2629954114 218883.0140326121 231794.2695664228 249043.04163513938 253057.21689262474 259858.0136995837 264505.4007110433 266983.6052488433 266244.06478531146 256596.46668584924 250948.60276216455 237418.3448455911 222091.34256424196 204452.5800702488 182211.2982410621 162826.32515229285 140583.33112127054 120004.03382043634 99748.05817523599 80675.25989964977 64984.275579205714 50638.86739516631 38205.96793008875 28334.685731521808 19905.684631397016 14808.17076051142 10142.006773466244 6645.900239516981 4485.003031684086 2728.1970434794202 1855.1608806550503 1121.3354714317247 669.1104458244517 421.6333335628733 220.2963691316545 117.1013975404203 58.16650684457272 21.839593096636236 10.589350810274482 3.9474903540685773 1.0161035964265466 0.3830504445359111 0.046536125242710114 0.006330741569399834 0.0010607782751321793 0.0007020467892289162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16904588333747483 0.2218643634889652 0.44215700155017856 1.5034017232041665 2.0740140948624197 8.788369502020426 10.353574029622793 24.35237820169679 37.88201368012836 74.34387406889877 114.76082331543998 212.0862719472119 295.2576653039563 409.61344356953487 705.3470672323799 850.2484204562957 1276.5849738165007 1738.0142381916276 2169.9636772032763 3011.2460856111593 3479.5438397008747 4375.929703162346 5636.3812783238245 6482.236508410457 7828.627283022113 9154.261158954134 10869.072429731437 12685.434347251765 14464.360410740133 16890.410330037514 19888.20986877987 22551.242870728398 25972.3536800406 30013.071432096913 34076.093942526786 41201.24778135706 44870.49285007536 51562.009439882415 59299.236206241476 67887.79577758024 78026.56506962312 88519.00760293263 97988.52703218767 110450.35850921902 126135.40412216599 137536.3117701155 153790.4930563441 171170.56780161103 182955.19176473957 198093.71164303552 210873.55757808103 232341.16355585982 241603.78126164712 252376.47336903494 260515.9038445931 266074.70187871996 279311.9560049712 267442.45509641105 269808.1303810836 269017.68012188235 256101.73388639465 245268.01345649734 222641.80294900388 209738.9587025959 191162.75154093 167871.13847699855 144900.4560876293 122565.6138952719 104734.14682878554 84673.07220075838 67052.2791859489 53049.46901157126 39336.81256517582 30024.888506286778 21417.739285418764 14854.40807863418 10845.34624817688 6987.698800633661 4626.103555049747 3092.14246264752 1900.3931189691648 1232.6975021762773 690.7234501522034 426.00223141442984 259.31431847438216 123.62392077594995 65.07111126277596 26.12298170477152 11.357864793390036 4.073479578830302 1.2614752957597375 0.3745904890820384 0.05094074551016092 0.007733721286058426 0.000515202060341835 8.441135287284851e-05 4.711747169494629e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.39782740822638374 0.0 0.12894343837977829 3.060215766776454 1.8134946689991183 10.692755691782061 10.572084328609186 19.60289087839861 49.89142058457203 73.12836753723181 127.60567854212684 205.87719812645764 278.90224865180016 433.3260981217189 698.564184365737 862.1571405144473 1306.5262020407608 1593.197658704842 2202.3182116035023 2850.278029133093 3424.439682869377 4402.559193421233 5115.830111532763 6302.6344101207505 7753.741380605494 8562.8239550086 10479.46535764348 12211.16429792405 14183.716377854886 17086.425610792867 18847.81214502483 22082.32545240887 26725.059196286253 29893.291116949636 36626.609709216515 38997.82299525227 46695.69910023181 55383.24089444906 60733.869013589516 71221.52435891074 78380.8683133325 92179.18502091256 102825.26896286488 113717.23339168273 127387.07902396505 140955.74592762964 157488.55709818867 170766.14760470157 190913.64305860293 199046.21036148048 222861.067635193 236443.60908200638 236873.9871354499 269809.1088545681 266650.8217481631 280592.37426775834 286349.05011167005 274580.5570978387 290424.07019856386 273637.806059069 260882.84358651936 255344.03564273287 229410.69670545403 220182.2756789364 193725.67067211587 173331.74374041054 149102.05883247685 129645.08685129695 106953.36126123741 87974.26693497598 70812.59601910412 53506.82842600811 42428.27881282475 30493.495483791456 22428.08868971374 15715.512860747986 10638.574335351586 7453.386804836802 4797.575614824891 3127.971200833097 2011.2031490970403 1245.2035589087754 755.9478576220572 441.80961899645627 239.6091712396592 127.7154083373025 66.14645980391651 27.485847659409046 12.960954672656953 4.542834489606321 1.2541066091507673 0.24718889966607094 0.09138301387429237 0.03959420416504145 0.0005353307351469994 0.0023059826344251633 5.6996941566467285e-06 1.8319115042686462e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3651006543173736 0.31262559075843477 2.9393820678415397 1.9063828940021965 7.470627289601598 18.858389052551527 25.261231302695336 63.90234998761126 88.35829314302397 157.50592066903306 271.8136055037752 346.8031040463102 611.2379354848982 795.6908281169315 1137.6682781315953 1675.1556801767956 1905.7071901358613 2809.613823555411 3290.6394378497553 4391.980769682723 5353.481350401526 6075.11709977343 7810.959662999587 8441.775957498474 10998.88696337035 12100.930608941548 13958.061745012295 17646.017867746283 18061.98416125556 23484.109381502145 25257.51088932174 29330.41117590276 36593.770422897476 37533.05091493306 48277.46885636664 52392.65256242192 59631.349314640975 71694.27630463801 76154.89345578174 91414.88695222861 100096.89719256212 113316.68352136528 129282.59829157928 139650.23414047773 160053.8933003489 169858.60393074807 192965.51227497775 204846.86671575904 219710.56095078425 245011.63144541252 245214.44118433585 270188.05866713775 276441.3859184454 281916.26701843925 299640.1265719398 281616.8440553411 292685.3025844414 286986.349565262 270981.0666108262 261478.63278110418 236144.67290741112 222839.29266976193 202273.7899969481 176209.70421584602 153873.70138385892 131783.5605696831 108849.60627823975 90783.58042828552 71570.7962983679 55831.37658301834 43238.933993133716 31208.9255148815 23207.280582736246 16229.67478490714 10946.781496064737 7647.300746433437 4820.750840607099 3305.5411576693878 2074.472353353165 1261.7506804494187 792.2617418197915 427.5973545378074 273.1871890388429 134.7269476018846 63.52979446668178 29.68579643033445 12.344812859781086 4.248757975175977 1.6552908783778548 0.39858277700841427 0.05618840176612139 0.007676652632653713 0.0005799513310194016 0.00012945756316184998 9.259209036827087e-06 8.783303201198578e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20022472113901202 0.5478296610842328 2.0021632055713847 2.897305784678936 5.078493302050464 13.134382986101091 28.95084775600104 42.27919119845804 81.7398107418322 118.14566965559419 179.42556185825322 314.6473186012535 428.13364428755347 639.5276343808928 880.4361265963964 1129.1447005653322 1666.278562733004 2089.3395033628212 2716.4247254705624 3323.5595746896015 4117.205696242296 5244.364530464674 6099.968655787332 7332.702463518042 8782.130999269415 9951.143480220759 12296.58226447431 14088.669813920977 15864.365610255147 19526.680873018922 21262.52726994075 25801.031068412587 29335.55103536739 34258.49407301549 40109.81935969216 45932.302330841136 52365.67734522291 58633.9032305961 72238.79363434343 76461.53991193708 90157.91037976777 102821.79229634407 106151.62337826123 137315.10597583803 134227.0683222328 154721.85615427908 179299.01321337675 181645.2402543472 215920.1260813102 213487.60336531862 235516.45540850516 259725.49837136408 258140.14981589234 285981.1852615285 279939.9357931344 289049.19867945043 297841.14474148396 284921.51780508505 292361.47734762914 275748.69134954363 262619.92214708123 250862.26951699704 223454.25486994628 208280.5860382244 186660.80187806394 157381.0709766075 137246.6813086765 111611.10514723789 95400.34512117598 74494.69430422131 56949.597323833965 44260.272290460765 32617.361802833155 24292.953423052095 16814.24084567651 11540.372017721646 7892.611048698425 5238.034703182988 3425.1008914001286 2119.476222289726 1298.1674990309402 816.3557764068246 475.0351004982367 273.22309725452214 144.5457881866023 69.3474447466433 30.823782548308372 12.728063742630184 4.508648001588881 1.2151703787967563 0.24426856637001038 0.025401796214282513 0.009225297719240189 0.0026970477774739265 1.530628651380539e-05 1.3709068298339844e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
