0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16623387593800842 0.8470883068070343 2.1120182480442367 1.8077171200651811 5.716122348869579 6.30583978929748 19.984325507737125 21.02690825557049 27.47311372825181 44.29833221155823 85.53495478507944 108.4328773028954 107.41036202864257 194.31560273291961 275.2172352731752 353.419637049505 378.9646641882889 595.8481830137239 778.7301954777708 837.2250306684991 1099.6336761116536 1385.1421512391544 1755.7311622340894 1943.673387137811 2314.4045059420678 2918.1274649675925 3474.051838015728 3741.0985615410063 4393.597613821683 5001.60597869083 6017.688425835127 6546.861466114489 7113.007670741899 8015.478912408405 9016.485924433175 10006.600699422954 10714.352451933199 11592.224701909567 12882.725737348665 14165.336462629479 15376.67848922887 16132.552038235066 17341.892404113576 19457.988903744903 20919.803685469553 22049.88572375721 23356.148724981176 26342.295883871615 27672.43595697987 30052.650489502994 31845.138552041026 34892.67690798547 35724.19271396089 40402.09707411402 41964.13789707661 44577.52696864912 49259.81821116421 51448.42152694659 53494.039818271995 57412.67801880755 61713.48353354435 65468.192681031884 66730.61803768587 71921.3355696128 76399.04042254854 78744.58629044006 83064.43600877235 85107.3012997699 91654.34858717327 90766.0328664293 97989.77368821437 98194.53676586179 102987.1338211943 98750.09298937488 107531.3537657836 108768.6079916188 107645.28658363223 104092.19473311258 110322.29967649886 109225.90286375443 107748.48386008991 103984.50749163004 102755.00721054384 104111.01118168235 98706.00487664854 94870.01695871819 92077.85300655244 89716.210775577 85039.12203104934 77924.74622838479 72740.51698726835 71036.31753365928 64180.35256374767 56674.22297012992 50911.165798172355 48142.389257050585 41354.23784547066 35103.74130566651 30729.716971690767 26560.378013774753 22312.725680627394 17631.96456965385 14711.036401195917 12087.795751886908 9416.782790925354 7273.809101510793 5804.693469188176 4449.827135010157 3242.081845381763 2424.616283208132 1917.8016183031723 1338.3525778492913 951.7059816382825 719.0772288711742 543.0664735529572 401.25508626783267 281.5222370424308 197.36105174943805 121.65995527757332 68.07377787260339 40.927508590742946 18.271797484718263 8.983480552211404 3.7295707990415394 0.5954078929498792 0.3131965743377805 0.08280810946598649 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4353887366419116 0.4919384752567204 0.5829594248756393 1.0528321981322106 6.82177464904806 6.523275664818797 8.733927421460287 14.035992584071828 42.16734328725558 38.921487554607666 65.04295377132033 90.39346034500966 171.47902653216136 185.3425354017566 275.0212020514698 342.8428154276978 514.4196881779569 613.4128233634083 792.8145037336726 1033.7446819181168 1201.9623502497152 1532.5346346245806 1872.2372348545368 2292.660723542005 2618.491663628507 3137.0056640547664 3614.597874350231 4187.575395484495 4744.273563975417 5445.276929032676 6321.94590041737 6867.838249731925 7259.17130564597 8749.614891526551 9492.191440014722 10311.74582773677 11090.538278848471 12242.317006727448 13509.32669822601 14520.875914462886 15749.452063720004 16798.38749310252 18821.890829832293 19895.486421449692 21595.149889484688 23477.177613700245 25023.931566668994 27306.246198840206 29136.316153255408 31907.299538547057 32909.30116163875 36398.199260284426 40182.60195816774 41531.738186551665 44281.659873383236 49892.56931240624 50328.02225827938 54398.21085965063 58662.445858214865 62540.05054838373 63866.70158419164 69716.39417769318 74255.10621908773 75579.86618914013 81425.88404726819 83246.66665932955 89160.9788023727 90684.97749798489 94787.11722967704 94736.57738176384 102176.93675840367 103001.23379300418 106299.60922026052 105174.95615945081 111131.36453641509 112390.98329504114 111795.57215553615 110199.52805449627 113491.55716973217 115462.42849596636 109989.46971673891 110428.69410635298 108003.35699597606 107122.67809993634 104874.783343283 99648.76864022156 94805.52207454666 90495.26240355335 89901.92702373443 81798.90383546101 75364.43311344506 69526.82094617188 66727.93036051141 57627.421143237036 53093.062827144284 46368.89075526828 41086.35704594897 34488.447798403446 30877.994627766777 25495.15555084776 20824.45100651495 16885.35400987044 14332.521083484404 11207.423845379613 8476.90857539326 6724.51597266458 5208.663277546875 4021.1938531752676 2805.287739286199 2134.2265151785687 1617.1956380214542 1214.7323713321239 833.0707966741174 660.01541943755 483.6270703468472 336.939058188349 223.41085476707667 158.89275969658047 92.83625129982829 50.97445946652442 20.294147422537208 10.779903741553426 4.405845419503748 1.099909326992929 0.3935179281979799 0.11424321681261063 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6607197016912387 0.6777559222029197 0.45902565867351086 2.3737691210553784 4.520701462732653 4.205988560746082 6.026271699627568 12.206857300614825 24.20808495618841 28.639260144297346 35.5620868754274 65.769049701465 98.60287787604668 127.55021511614189 170.13279428366764 240.2062189483903 354.5881308054942 377.9435696787739 603.126042533408 724.5488985210545 910.5625852962944 1046.825513347827 1530.000477751566 1666.8484754648798 2117.660704113313 2307.3778305004744 3033.635160456195 3376.4351254617122 4007.586225108502 4431.737914585134 5103.045090652067 5841.356135783968 6503.451146064115 7332.791266424567 7941.465453624638 8936.697006172304 9843.037106262374 10676.047329773151 11883.697446940074 12689.475938887757 13926.376103282586 15271.537561128818 16412.881680494058 17700.207688385795 18865.84471094786 21346.75964416479 22408.087356151576 24783.346814552642 25205.390402015415 29218.74757228035 30716.690078529937 33751.11388653715 35288.789235632925 38585.82984054688 42127.72090613149 45278.75867550215 46825.382139164605 51474.82200446946 57152.22273406619 58008.864399066544 61411.50002564944 67138.52436894667 72398.06040647835 74165.2508447239 77666.72270801524 82460.68970296183 90152.40464505996 88230.37504418008 93299.08032484772 98141.3834884034 102659.95778472326 104955.13296137028 107427.12712649535 108675.09807377006 113728.66365657956 117091.94244733918 116998.71402649255 115311.56448915601 118560.71168975625 124830.57526530838 116464.84400572581 116768.59736955911 117041.33124948293 121267.91314175166 113057.98028417584 108388.46351420926 109146.65143190091 107013.17887811363 97911.24587458 94037.06050745025 90587.4151994763 83819.2403448443 77682.105564937 71004.84141099406 64429.76134145493 57629.73570263758 52588.320842795074 45053.04204941541 40003.01937538851 32650.032231148332 28781.423502018675 23743.065345596522 19621.8241134258 15159.464127952233 12629.694455080666 9851.149257917888 7765.795830011368 5739.26307546813 4505.6719242101535 3292.565594292246 2527.1876422427595 1788.1717905029655 1360.2140634348616 976.5630527511239 746.6687236139551 523.2880952442065 397.59853282757103 280.06582032423466 179.78696157876402 106.02017013821751 57.153617267496884 31.493290279060602 13.198265936225653 5.507439460605383 1.3626088835299015 0.2863660827279091 0.17050709947943687 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.30598707436072203 0.36427580278733274 0.7657900380481522 1.0766147376000088 2.5618336971133244 4.492571768492399 7.172699461605777 11.58743468688412 22.539516357941384 37.71716747830845 36.87567479924607 72.5722401000242 110.9687701334638 159.27550784743613 178.3665478024344 283.65986758970575 417.8307756156378 527.1779544227957 590.8200991126896 821.6052861088706 1126.7107106133913 1390.4610960248492 1519.6349674501016 1879.5696311260717 2504.076332873421 2803.9327902476543 3098.92785152286 3698.492253122564 4848.928655436139 4851.894808416353 5374.394300208402 6321.233568954478 7789.836383456692 7594.602095267277 8402.945363477826 9780.088594313129 11185.847093466858 11562.05739483719 11943.208704482691 14002.801583082226 15027.91547300131 16198.797941892815 17138.139619450376 19510.736479242012 19810.652045145165 22294.383550308616 23239.64460382951 26483.6831544335 27801.857413418707 30431.31755090563 31251.246840622858 35088.52609671489 39152.39714658965 40781.46663008025 41750.902794849244 47642.92362894793 52069.840274381684 54157.20942820853 55733.542856068234 62908.76524918375 66536.5985430876 71752.97747220437 70746.70820173237 79720.86181041342 85064.20827266155 87774.77153230621 87884.48220727965 96330.04110024148 104232.03894180851 104824.1328685251 100389.38148693042 116115.4436252811 118172.55138115282 114857.68809373793 116735.0475899009 124296.41998535674 128567.52349038888 121689.72089233669 124258.38516148506 125652.49079234572 130284.43636355922 119991.6083947639 121493.25569194276 121798.11529750563 121072.53928735713 108751.3636006955 111970.90759119205 109213.18941127928 101225.87974583404 91829.24153011898 90485.9675560752 86072.59920755494 76854.36197973182 68095.11595982686 63644.33667077031 57524.63984704949 49904.24293469358 42162.556019243784 36690.68872634228 31841.67371081561 26640.507409188896 21172.792093901895 17476.29522505589 14184.914964837022 11024.212879038416 8742.585759967566 6412.728280104697 5106.1482805470005 3671.9906548904255 2916.569440030493 1975.5893885446712 1545.041166152805 1165.7790387049317 837.2235034126788 618.2048793602735 451.4536406220868 304.14048417657614 210.6287253284827 125.74538881052285 71.92829320020974 41.53239532653242 16.464864389039576 5.996792354620993 1.666861018165946 0.4833375522866845 0.004236013628542423 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2279221159652529 0.0 0.5178383261577508 0.8358952123338881 3.0332960691550213 4.482088710775754 5.220163638501052 9.960634280085811 19.82912222218395 33.210613110920605 39.967703808420325 71.40194829765744 82.0010495340085 129.14117267743904 168.77069941304126 252.34903459448992 316.0819797464261 416.25872840630814 542.2094803716307 676.1060064434987 873.778201623385 1070.9205151434548 1308.08594387616 1600.7524915762779 1922.029915337881 2221.310334172893 2723.867110217152 3046.947098069957 3612.807155904753 4074.9327904232377 4731.22603050002 5225.916356379552 5968.229133701097 6533.791533403011 7321.923277775037 8051.167632669596 9239.08623968238 9782.021106434608 10774.492703740048 11750.426491376958 13501.30885729281 14215.655210818091 15558.282433301181 16550.955491314468 18769.444100663328 19997.53211579009 21890.697723831894 23342.215556459472 26163.352459729795 26938.159378996177 30544.07464173931 31922.879027183168 35297.67968698335 36679.92386174807 41837.550038036425 43203.936053001846 46337.198438632186 50330.477342415485 53746.52833611483 58891.339518663706 59371.11101083027 66198.27072669729 72207.99713757809 75253.97832873429 75100.47163777938 84825.3178900939 91455.66297242488 91688.26429923507 92025.1190494562 104427.39549087314 108329.88063240913 106916.71689028456 109989.90442499914 118712.54075004789 121279.95748836384 120241.54475615826 122889.63827990275 128546.35987287061 128865.20936808223 131409.70695787715 124716.6563564511 131204.49620331312 128708.03205953166 127963.31280044327 121784.5556562813 121554.76011894876 122574.21617476735 115602.79513452807 110059.00152600557 104002.23589016125 104245.50810200721 92847.77831823984 88489.67324771453 79703.14395547472 78569.76508830395 63770.55869860761 60730.91740828939 51829.04578021914 48203.020367439836 38633.31090777181 33208.46155461017 28296.665021696128 24039.245402059518 18236.19682001043 14972.734026582912 12088.26441733446 9280.12528509181 7084.599098022096 5296.158755454235 4198.15314877592 2984.983533957973 2214.575829293579 1639.3056917954236 1239.7781708268449 891.6413808865473 656.6098431227729 482.9222504924983 366.40453824121505 211.92357734311372 134.17236889433116 81.51572756562382 42.25304551701993 18.358263690955937 4.579533763229847 1.731416136957705 0.558869824744761 0.16038269270211458 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3908616886121763 0.0 0.9714534320197927 0.14834112228365548 3.415755469894256 4.1305227297005995 5.060051163945513 5.665483008661964 19.088294449468485 26.136163669398925 22.039108484073196 44.20221124877591 64.01559125356741 101.47826242337723 95.54140220439223 164.39020236680045 235.7062104688988 285.65043265976544 350.8192539474121 477.16671929769245 630.6127623802902 757.2548675482853 958.4564285017518 1076.7828031313065 1488.1377070267436 1749.3810639128806 1994.4812266939298 2314.9713535536466 2779.8468765189555 3427.9113834915315 3838.50851899432 4167.718933669283 4844.591562805188 5875.1561842444935 6433.470325724411 6670.486953596999 7705.337877260572 9226.983986393541 9703.831058470838 10346.568452412044 11594.239772704575 13370.017294046207 13988.681127906268 14933.980590179563 16945.543766649207 18271.60005941146 19494.632222260174 21134.828666637186 23223.479533426027 25368.46427275194 26570.955074604775 28772.397866025392 31931.156909308396 33846.92564650683 36590.42670352204 39004.72432741377 43342.46732076298 45540.09033563937 49270.328496200615 53771.22939414519 57165.33921439375 61211.37407324405 63707.35014481924 70774.3639032091 73701.94676689466 79404.17963922932 81102.44361613179 87966.48922023922 91003.74600423244 97858.47060157103 99684.1086648202 106371.0269307266 106346.96742003295 113883.52395179425 115374.524632324 122923.76936736959 119428.68689665431 128062.92962150183 124385.99052437302 136034.0782015659 129997.51470594946 129910.20654991968 132792.84259432228 135129.86662161583 131850.06455969205 127596.03696784843 127921.03660101863 127278.16586558195 121170.54625630518 115155.68258154951 111563.21932325745 106320.3770467965 100587.01680635475 90213.54570282018 87563.64339383692 77295.52001322526 70766.88738426566 62496.41464901529 56682.689012139104 47751.06195167918 41088.30504763313 35001.5354420552 30246.090064034797 24234.576613150537 19219.964890820906 15879.768117721193 12884.037861948833 9415.974479985423 7287.378281183541 5871.8294886648655 4269.208342011087 3065.5614751866087 2307.1188731398433 1753.3694455185905 1289.0776338363066 910.0364176826552 675.6846492132172 516.0172140691429 351.72997544799 246.0959489243105 147.7377122687176 76.68443529866636 39.7195163089782 15.680290414951742 5.413863492198288 2.0248110070824623 0.23808015882968903 0.009748844429850578 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20975998806465412 0.0 1.1808120055523545 1.033701401910717 2.0917956045959105 2.0185754635110307 9.296466631361708 12.416153800582928 9.38109001947183 23.977634329891927 37.40602138210447 50.4331716913304 79.99351358793854 95.58897738089553 151.10988155550547 174.35497194821767 287.5224457956974 394.543211855956 419.62179240688806 533.0360697845986 828.394293666418 1021.2482094451484 1034.4103578882923 1398.4390853695095 1839.8558937583548 2158.117436693892 2259.1313460708807 2846.9199697125205 3494.8561335162794 4009.4752673929543 4200.498861405085 4998.511755165673 5734.102635834341 6442.915223347052 7229.695669119828 7689.051962874517 8935.203888854376 9634.402976726138 10881.058118250367 11317.568313992218 12749.657377226977 13425.822656803677 15244.929548790387 16706.590238483244 17828.03214640895 19117.1218535199 21095.48514541739 23961.849504012585 23835.160129204305 27067.965226391098 30032.7168863744 32399.593480883108 32885.12286919437 38717.52102049184 40523.15135415894 42940.43225768709 46687.64744644292 51856.81013361004 55366.14196412999 55882.77776942891 61746.06911320437 68847.65754327422 71641.2385229416 72605.96847491525 81641.02579329105 87310.37826380506 87777.6760503021 92512.80471466901 100100.39402370458 106010.05736496137 109133.0638050863 109951.72213247768 115353.42990722251 121809.22647813824 126782.50922443508 125184.11901571602 129041.88682525372 133214.79756011674 137915.38265535422 134006.0858052536 134329.58807243826 140987.30356422765 139513.03072237503 135259.57210431807 133105.59886165615 133788.72636899073 131327.64730369067 125556.90339625953 120288.20462531364 117616.17138099484 110888.7816055161 103146.11877131462 97096.78969603311 90556.2205542298 82876.77885968238 72041.500688144 67279.16068167426 58876.955908510834 52146.19036140386 43028.45210046135 38099.85633460432 31352.34748547431 25803.796937800013 20804.066965731792 16976.364487847313 13329.784275930375 10362.421391272917 7821.672322105616 6173.41744040139 4581.288460497744 3290.3500230386853 2506.735216264613 1833.0373476939276 1386.3244343670085 956.7126699918881 764.5649989694357 562.1008458407596 390.97902290709317 232.54985355958343 162.5467338114977 85.09398799575865 45.538208176381886 17.78166891913861 6.2083661975339055 2.2003235891461372 0.42360346112400293 0.3857169533148408 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19263677879371954 0.3010025349463099 0.0 0.0 1.9209545226382811 1.8789536447076154 1.1256389969627012 4.866402131332976 7.128036519554273 8.861771680523837 15.714887596399286 37.40555049751562 17.90573532047982 55.191265324514376 75.93437299322792 134.5488658365497 115.7359218284999 201.89149144470997 256.9427280598903 392.039992048581 368.08109720948187 626.4668483810729 754.8143092682071 891.0047673661884 1111.329886153484 1415.3807764013618 1728.390963789101 1853.8178157184902 2298.5005448707598 2789.2898065456648 3291.353053463201 3499.3388684720157 4290.325294770988 4660.012623201026 5454.800113410438 5861.48078047952 6950.818282597822 7350.3482671945385 8106.317290673112 9070.78013452579 10092.75946737609 10994.082170784983 11727.596201193417 13478.89242375805 13919.35354479574 15591.044843454001 16947.56859169691 18823.36475586705 20423.563576800283 21681.39665297058 24274.011491766025 26120.833967906743 29386.705313047627 30173.548886667995 33082.27590805502 37421.355273042514 40141.394154047535 41536.73898303689 44814.9364526227 51077.27687250613 54604.8189942271 55097.61650156288 60365.16287391889 68138.31226687564 71366.44928669732 71634.8606104562 80157.4184630498 85776.1755083584 88575.2156532912 93646.06193856988 100290.24311338086 103485.34054408944 109182.02363085584 113325.22598050698 121444.17309437972 120067.81439470663 126958.80195263261 130229.5109191779 134005.45850690082 137162.80990537768 140507.59927431075 138952.5291885403 140008.40113869729 146114.12805402465 143921.12117593456 137899.36011811486 138042.82775917184 142361.54132331582 136446.48136321176 129820.7299902332 125958.55864638509 127828.6031616726 115335.56061377795 108402.62481172476 100914.75137504935 100439.70887367241 86211.24818149209 78929.84887543507 69580.91581990942 65103.44484242238 55665.814245094545 46842.079150054604 39392.890123920515 34574.47120271344 27943.584576157853 22577.05133496225 17819.66452048067 14669.45380732324 11175.820239154622 8345.615560868755 6598.858340458013 4951.604656509124 3711.6427605533972 2589.656471897848 2097.5276240771636 1481.0522152669728 1082.1629671547562 787.7152381762862 586.791149075143 434.3710528705269 294.0160691579804 155.38165908772498 99.97866538725793 44.84266462735832 20.734683457762003 7.625848169438541 3.429844258353114 0.621957816183567 0.0009407373145222664 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7394661329793966 1.052528020858194 1.0591098468294655 2.9886488504938624 6.818618260885774 9.568804167537559 12.999878964544727 21.395795914245916 51.98422050189705 38.08796846760288 67.47639544022277 125.51878952049748 187.19629036023798 155.6207836791242 278.00312292878994 447.7793224878967 501.93029664208416 548.3616681200406 821.4353968276264 1035.4381486767197 1229.612179725319 1333.6063361838305 1897.6314503306585 2154.694085372461 2583.7181568720516 2814.1952381273295 3515.421191582658 3934.539673368872 4619.5085837151855 4987.89684573191 5697.268221586732 6570.391327814948 7292.473087203718 7805.676778806759 8382.918049712818 10018.141712406898 10704.359842010934 11179.23269315467 12335.962673590766 13966.190699560932 14986.644882370878 15747.000692713744 17671.042627990042 19853.37755492443 21144.966622510925 22037.60829615075 24356.59941845495 28025.5478513696 29496.95402084879 31105.037576423492 33934.46331686468 38715.93839956401 40462.8825083829 44841.32860312931 46368.42564591416 51755.76109711884 55753.82511298114 60390.266988202 61919.50684091344 70517.80522558524 74051.26780179981 79305.1258776543 81208.69740958733 90573.5286616527 95681.8222808356 99351.47541373549 102364.3972587029 111320.63922485919 120073.58044669614 115351.84590425761 123826.0284754259 126876.16655176575 140391.91842672066 131373.57480716333 138028.9146658103 137677.7602160736 151776.01960727014 140597.45027283067 146392.94313872606 146226.1665407396 149503.33939340292 140798.99859210243 145284.76232373947 141558.6642489927 137665.41828419967 133458.93679442303 130684.50711205695 124651.98671030905 113206.32093899418 112779.75997066963 102010.23444751557 93227.63796052337 83328.21304067038 78560.9405120667 66726.20288515836 58957.57717752084 50185.369957272895 44616.753238872625 36186.94284948241 28705.38462349493 24922.61406144593 19950.89123700559 15142.235345714726 11729.94700101018 9484.67443978414 7040.30135572888 5238.351107561961 3809.522397670895 3005.0674759242684 2183.842025058344 1528.8960154941306 1167.6135276705027 902.6913462970406 639.4035451486707 437.44089766498655 297.969243735075 186.29347192775458 98.9358251541853 53.18632212653756 19.560264954343438 9.079357272945344 2.440395561978221 0.6433433098718524 0.07259908132255077 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1898814849741015 0.0 0.0 1.1031114911940822 0.280898545972466 0.5288573376509065 1.07572902883628 4.365007253335656 3.4379949942842654 6.958776648129753 13.513304096491026 17.21729640234667 25.244393473063646 40.93942328800749 65.53881028847174 66.89822963768088 135.20140079713676 132.8303625188816 227.1337857804191 255.07993024683515 423.91641926935233 422.20678597806136 639.7034934860578 723.6430115194407 981.8179589933125 1100.892191811915 1447.4788787684183 1673.3962325814218 2103.0270879858435 2240.811978846101 2790.6129168249445 3413.8970459806224 3645.821891195188 4046.815969919531 4872.6338356994565 5739.826930127816 5925.158180774597 6540.114027173964 7786.666854235453 8731.087611185292 8706.215260996483 10070.941620215744 11456.258530988853 12400.5971556835 12871.476975635 14446.885131566218 16355.14897958556 17011.655749264086 18723.860393821873 20692.854464719858 23084.55875148595 24035.354408134153 26163.432930389536 29967.74735192943 31591.054786606226 33952.48233216762 37795.49932141695 40892.94776247506 44360.77261497005 46506.299553576566 51426.0479667593 55340.69117276475 59430.953018805594 63076.07878198358 69219.79148295044 72137.40189730888 76428.8130300392 82624.20985767804 89760.454671507 93524.19158231793 94649.98421776667 103082.21425171313 113151.15912746708 112742.92458405416 117955.25927500427 123338.79767756863 133362.16629051673 130071.21123388829 135546.72228016471 143330.40442336258 145771.96599143557 145701.25199304614 148375.87569605652 149787.28736771317 156271.45744821196 154398.0439626961 146055.86088464735 150391.56940960605 151147.77300996985 148015.40457653534 137243.3671491486 135313.13192153396 134850.88168969844 124525.8795570368 114161.27713188902 108385.37314595655 102988.07068495359 90825.21584809944 81641.38012848143 71425.81340615451 65720.81290446129 54105.076185602695 46940.988878569566 39221.350882165134 33155.700245045125 25611.566496991552 21404.4415295152 17071.968671704642 12966.522603139281 9602.26298410166 7528.661013396457 5873.124701663852 4254.765579808503 3033.152944650501 2339.132736030966 1802.0846590325236 1243.4435567678884 965.3575790273026 690.9046669146046 500.3419912206009 310.8944175960496 203.702701035887 110.96311999950558 50.97553791757673 23.093203151598573 8.575243365950882 3.633523879572749 0.6509558130055666 0.06077883206307888 
