0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6182501844081116 0.4920735670243701 1.6285918288876502 2.754092989397556 4.732434233337878 6.8690965773442745 21.3026616500921 29.95035813083966 24.16716449861852 45.22188070854101 110.5611200922944 124.91910499955239 172.4043259290052 222.62879722510525 409.0498051356042 430.3192590357087 651.246562184961 790.2146884999456 1147.5449881937006 1298.9617660791955 1788.5994331506818 2046.928986362168 2607.9429309833376 3187.590605626394 3793.253311435481 4278.957011304712 5288.685088538787 5976.067187809433 6842.97255537349 7324.578435995849 8980.215114126353 9513.293422594077 10272.458174802421 11569.505188282565 13333.885909170582 13578.089961723104 14320.423456471879 16208.179763206484 17953.847003882373 18699.291131865553 18809.444189910515 21892.53390403191 23575.115954481153 24363.954549804766 25070.829253079486 29290.85226112668 30436.634793276025 31995.18043857708 33256.5255399734 38925.62901853997 37740.09650895692 42244.94619787327 43235.275323306676 48731.52884154173 50228.977590407245 53686.26912793843 54275.14938970748 58308.827497485676 64155.81603549339 67697.55285601807 67496.97896267765 70210.494828425 77812.42847042903 81858.33649506466 80919.51297683199 84227.69847737881 92142.99186476739 96147.56890651607 93633.06121582305 96116.11476641288 105825.55550602963 108243.93109028344 105038.97729231301 104816.43580117682 117593.52188417688 113124.05020430125 111303.76367881754 109522.89194952883 117482.3041071929 115259.5369646647 112980.4330444145 108952.8005922609 112469.12272006925 107670.30740034394 106293.45392194157 101079.33200878045 104540.16541367024 94910.11452323571 93034.96532934206 90406.54070096742 87469.47939121164 78453.34002368292 77537.20827298146 72397.52094543073 66856.30771468487 61052.90408978425 56076.88509474136 51160.53019184526 45232.768631241284 41596.59303800855 34517.39608298987 31038.530537314713 25218.902353513055 22630.75219621416 17382.880584652536 14817.377905946225 11828.107232921757 9436.68298150599 7083.555890135467 5450.16290225368 4272.676791967824 3205.760728187859 2349.715161423199 1688.8482302753255 1306.3301038946956 963.2636736696586 690.915378568694 509.4259307431057 410.7281673345715 279.35396199766546 181.40015427581966 108.53375913668424 68.27752052620053 30.756146767176688 10.688791740685701 3.928802232258022 1.1505920020863414 0.2257546242326498 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2545379221836903 0.0 1.223028501850166 2.8687385409203934 2.9183328980881242 3.9847810914530033 16.840328235454955 24.229759708102232 26.07754674495095 39.270992376797224 99.19177872567319 112.8645626148305 151.63118930997996 223.4301160643351 354.59292627565674 423.9033155434713 560.7428617725334 800.6866416887078 1023.0920210931977 1193.761780175471 1589.6905426970407 1968.0605613248 2347.354996362339 2973.7920677726343 3335.4409730876287 4165.642207970526 4678.888005931203 5377.246852142809 6351.985935801105 6998.174469971651 7877.780207471966 9027.759318547272 9961.2856306904 10863.839507712357 11252.31969371182 13751.459343620736 13896.726840656775 15450.582677036495 16042.078368062561 18349.78779808368 19084.419046173396 20736.19602828106 21516.174357365177 23657.787809091184 24852.694966967043 28222.95344917866 27498.365544165077 30937.436698918114 31883.29082879261 36083.48561851098 36905.97566816991 40227.33566183725 40904.543144817755 45903.12247534969 47288.85844603344 51711.680394274415 50258.93616743013 59015.79182679136 60850.70594951941 64153.85197482258 65215.85692017269 71363.50174495776 75563.88379511214 79088.71221798309 80104.8064889235 84080.32560010278 91665.79453188623 93665.86543152086 91748.65236936044 98802.13342076633 108332.82045821194 103495.48874387634 106035.7920695555 108306.07574252691 120601.40482241847 111314.9801618685 116256.48836542433 114668.08424002305 125014.5348286801 115800.73266123934 117440.87644791557 114940.66668180237 122883.4352949122 110074.71147200745 112005.16754941549 108197.95468076225 111762.42871012539 100560.90253681643 98561.96166610299 96230.0884510111 92918.34743413096 84444.19681332866 82332.83009268437 78644.12284258101 70540.8309471216 63276.45407156274 61944.40190158319 56207.62284163572 47104.89121442009 41725.49879065901 39335.999145734124 33539.69924016483 26790.041431486607 22561.170457183383 19894.197041032836 16616.31208974216 12551.260317130946 9552.413638737053 8069.373371324502 6121.24973702617 4668.4067192822695 3262.6327767753974 2696.841213225387 1852.5157942837104 1373.9300537044182 1001.7481853105128 797.2058257004246 555.7364790607244 426.7639967072755 317.94113990850747 214.0384570416063 128.38041295763105 71.34892787970603 31.214807277545333 13.213095522485673 4.97341637685895 1.2462322963401675 0.161294374614954 0.0190984969958663 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.009392460706998 0.0 2.5645394133824198 2.144611955671145 8.807358081074732 9.300494793219919 24.025462127787222 31.461175489866463 46.80591858497 91.15182631583836 119.57232854221064 166.17883649515852 196.10718922563632 417.22053730408516 419.48266045281844 596.3634755529483 691.904707146793 1114.0181071420943 1212.0709449604879 1617.9722062434794 1781.1624819382305 2483.6196394543167 2682.54944547195 3420.193165252884 3832.0126141472283 4733.880968297806 5232.904265329642 5971.201531496827 6653.849704088418 7601.88010507694 8448.293588499306 9443.146872401507 10186.528932360918 11380.574321936423 12449.544520209543 13762.76285505337 14103.94426724306 16294.809608786003 17417.363685482327 17897.089530828904 20148.240920163895 21399.209191896196 23619.841291277407 24104.358573527454 27129.19149727642 27910.356799681555 31457.5504576955 32379.065649289812 34649.82701403729 37980.332575898385 39762.251805191045 43277.83202446485 44810.01543063356 50116.326864031376 51051.23797864956 56416.99359160266 57629.53230558545 62055.453027985175 65546.00684525818 69918.35596800654 72761.00952565763 76551.37801466417 81037.59209734481 84816.78983119573 87223.30654135928 93297.7395736447 94515.2271846768 102346.61580809229 101664.86323769623 106116.59227187559 108214.66297377739 116100.48477424821 112084.9089782252 119267.08715692908 118753.58901707036 122450.42990317149 124000.96639592899 124432.92449158337 127342.44430471957 121253.64607690927 128260.13104664162 125636.64296113234 126023.57516098674 117074.33976125345 121316.45050619543 117317.83321484178 116369.78405169863 105660.35786954872 108049.90378579916 100730.99825698044 96551.61731387209 90674.64501185063 85549.52646478545 78264.29849054292 70839.63985403068 67587.2575218901 61037.28693883307 53582.681018477306 45574.13609274477 42445.28145673685 36453.184876639396 29903.039925187826 24806.60590975918 21539.172959161922 17838.46141386591 13498.024791435339 10741.200840571895 8727.287226646207 6671.48180108238 4792.200480807573 3714.7687114207074 2843.7572112027556 2027.5083792181686 1490.8626039857045 1129.7980582779273 821.9035623269156 612.5315520120785 454.27899442147464 335.9554384704679 229.32721230294555 139.3166733197868 66.93613561615348 39.83214230462909 14.353667788207531 5.308169137686491 1.9020402384921908 0.3035913221538067 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3353449868078897 0.7701431868737352 0.0 1.1460514914024404 6.0058592381541605 3.84322378295424 5.108922201255034 20.099904140639218 20.932714254005027 35.11725909163139 44.382689554094696 91.23926507376254 105.73825565302951 175.98545106972767 229.2427262537193 287.8716415903947 421.14425481190483 612.5314165051293 748.3581850897581 878.6936752296178 1119.925653950559 1602.4245260003108 1744.7432885634935 2221.5712246352114 2689.337683133721 3137.9358041848573 3620.9025747537435 4351.172310627626 5305.9306460481785 5504.424812536818 6602.803624147964 7168.583188832403 8297.801196248722 8923.985040456704 10175.639259863543 10712.196654736006 11814.806391481368 12771.530606196407 14546.13780490683 15182.00170979822 16089.482670514786 17089.858860003937 20002.914570026536 20243.33339351174 21084.22103245798 23400.465426906914 26059.831476822408 26880.149926532235 28493.336608442478 30580.63002613082 33582.78354230389 36313.40466662927 37300.95010531106 39973.63977426314 44377.204524227476 46889.260115083074 47570.12578069512 53288.59063512634 58385.24265474279 57915.28986166569 61745.19125404814 69004.72894869233 72307.84851564211 74225.88151055167 75525.14103066549 87677.09434594703 87211.67963609123 91677.07957577799 94519.3582153304 106183.41603512084 102690.43831693521 109539.57692195359 113289.97003128543 117439.47265652055 118737.16422886355 123253.04288577661 129461.773685819 126863.48055484705 124595.0500087575 137367.96114951326 135213.68667980842 128260.88541805418 131308.8586446694 137271.52534477413 131765.68486696295 126790.20331512764 126702.21696491772 128872.07514078915 123982.07788522588 113097.92199376365 113947.69358863775 112940.60592296068 105905.02294107806 97763.57824967429 92790.14345739875 88706.3972016368 80017.35395102017 74151.12508806586 66249.95809944533 60709.77263122238 52080.565197052434 48676.28477945458 39572.49542105477 34644.83103051875 28037.691099394113 24631.221423978917 19398.881804021075 15753.667380478233 12007.84536697343 10239.86672965251 7168.2274354556575 5624.293655080721 4187.27267822437 3277.099169335328 2296.257837615907 1657.0197890372947 1278.4538692645729 957.7232769653201 719.735481207259 514.4996737604961 387.1639029243961 244.00147426035255 154.56502979248762 80.92635634168983 44.07196067366749 16.297448243014514 4.073358247056603 1.1394855631515384 0.18839231692254543 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.38120529688557525 0.0 0.7410529072334633 0.583833595463588 3.90199457699714 2.8410804410299555 7.797741550732358 14.367048124991538 21.16817144456853 25.18080420760154 50.56886074399573 78.71048177906196 104.34054089517008 162.79150773227758 185.3228615338686 328.94671085626476 356.6712612215023 524.576773124815 695.0126830553459 961.9966523959974 995.9419156291128 1542.5644784478536 1631.89638863247 2197.079147783831 2369.3510765130577 3198.935705973885 3482.433238579919 4018.061900143126 4747.544186385563 5925.1004013621205 5954.206056915966 6759.783464073364 7715.557300460328 9559.854144232879 9071.495328474586 10379.827482106732 11537.04168106179 13985.649108574857 12945.467196784084 14469.756156496675 16406.565511288587 18403.32278035322 17990.028345699335 19361.42502750858 22944.596382767457 22781.680201552866 23909.155096544186 25903.67827196425 29670.402221456985 29662.270634514804 31594.22384996002 35200.5835428469 37744.923768480425 38587.08127028833 41041.88793313061 46102.40827326756 47925.53567896201 51134.20377931837 53759.482967038755 59682.694244601764 61024.80807190295 67430.4448802463 70909.24723589583 73326.1849118087 77862.50284422934 85494.54244169383 91615.72276232555 90077.81440173485 97509.7531164717 106150.75567141944 110430.42654611194 111080.020222052 117034.76401809952 125476.09705804428 125141.34935181844 127875.96806998644 135408.5802337448 139662.07249079784 136425.66327587003 140806.86368549336 140419.8984938343 147909.40951252403 142572.33764949813 141161.3846417293 141035.00098378584 146956.85453524115 137088.6637290069 135235.72387392214 129673.1558888373 132315.33962895302 123639.838283021 115883.39387583919 113370.07477334142 106999.77640360873 101434.61746185925 93237.8460128149 86772.83356218413 77135.88639843743 73179.29357891064 63717.4040406635 56881.96612377837 49222.460701478645 43309.33901738562 35980.81896440126 30838.675068303943 24810.59855902102 21361.299787370488 16222.417788322084 13030.008406478912 10048.083287856542 8055.22829931695 5961.251751494594 4422.744832613505 3304.1660445956513 2494.0244036782533 1806.2576966406778 1247.2961160950363 996.0319407004863 777.7734268335626 549.9160306090489 391.6423764238134 275.1509171128273 159.51981734018773 90.65281266719103 34.97610497288406 14.777751819230616 7.358677319251001 2.0417680516839027 0.23660077061504126 0.0857098214328289 0.3844442944973707 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.42080086333241695 0.761739384069898 1.1078659280065466 2.648493871211887 4.398401741912544 7.023952384299587 17.78499492131651 20.594881872890085 36.392547540551924 37.979065995841225 91.76478650004339 109.94007550244493 132.2180250118568 202.91319997682768 318.090223154053 382.0357343310319 471.78888859849917 643.5878940229743 988.6162755797222 1130.3292645339698 1199.5064228744295 1675.8842920232864 2214.700392962959 2566.1984677773653 2764.65436650594 3509.112411340164 4139.549682234854 4758.11458067131 5258.118160583457 6200.619849427509 6603.947033323464 8001.798279268798 8217.266868509236 9590.239361959968 9960.20435765716 11665.932269872355 11761.977713129454 13813.93897404855 13895.147253378163 15905.647619331314 15996.559929581592 18790.721085866622 18524.777759205113 21144.62627605314 21698.436481600133 25190.8111673815 24354.5466794002 27650.610201631032 30132.356937281962 31754.56797828921 33032.77957504103 35593.14979874354 40148.22982357588 42105.10167281667 43242.39415806427 48381.69300378929 51339.35271565302 54862.25622720923 58797.078638405656 63783.18012886401 67526.15591652563 69460.767229661 75945.18313356873 81202.28470486426 87119.66351845837 88923.23208062933 95640.297866615 103899.22949826764 108825.67853881512 108215.10464094975 115324.91008126247 124296.80444448697 129784.46309922542 131204.7722903341 128782.48804581724 143977.7780980193 143376.64029675955 146175.8154820935 144095.44622215535 148277.58118094783 154095.07857550867 152785.51486501982 149607.90368917026 142669.6537384116 152077.8767165905 150131.46829837887 139502.58542461554 135373.06266827974 139922.45549615193 132083.66547637712 120991.87431386486 120206.12155639566 117775.7030325178 105424.36143403221 96462.63602493796 92090.24913469143 87735.58448403049 75489.89116302598 67900.6615453409 60660.8104632413 54922.11730761826 44928.88963872753 39070.092341459356 33204.50408146437 28490.340346866287 20775.580785965547 18036.996469027363 14288.50108199101 11287.606872550212 7882.454030417837 6653.0413809148595 4977.698708811775 3476.4792613442987 2439.1624124301597 1987.3042437713593 1471.3366143032908 1040.990553067997 810.2009556237608 589.4418086390942 452.9605626296252 272.8269594302401 168.5158812617883 86.84207205940038 48.269924549385905 15.538347690366209 8.10154638811946 0.5805575717240572 0.7111449567601085 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.45002615646019706 0.0 2.7288408364936476 3.2508192501276945 8.365409201312396 10.294604187007723 23.193686040589355 29.09340879395343 49.54351605626023 76.37853877357698 103.04059145414786 129.12242185275812 229.46023457951793 270.28999030734997 394.31559222322005 440.32443570851 669.2701692238982 782.0199629291847 1051.3551672221874 1287.8411220406797 1512.1088874479592 1827.7839296933298 2266.7678731091055 2923.155623038645 3056.5167251003386 3701.0548925156436 4056.0171451582864 5387.691049045021 5621.490064671783 6194.484531777765 6771.870050603386 8820.612957819758 8636.185608703548 9636.528465882482 10697.929449733376 12468.074414496325 12712.205027004195 13850.787331160449 15093.916560998769 17387.960911848728 17141.820466888632 18997.041696740314 20292.02928912692 22784.85312240754 23518.288452526525 25588.49387723612 26581.467180742533 29805.535603455093 31146.214132469322 33877.69318660005 36261.20599983889 37471.61625465809 42991.41882526403 44421.57939726766 48647.0221390822 46960.328791582026 56872.46764934843 59707.32752566179 62623.047119565425 62641.75232491933 75070.3730683492 77370.91241731285 80275.28106824169 81382.03225359204 95497.61782904272 100941.76957918564 101644.89365521981 103612.62910305709 119775.41249036998 120251.76296948432 122133.13739856193 128663.12581148418 142321.44594244938 136003.00625001593 146572.8587279399 146311.0988109312 159882.7118680752 147205.92326718057 165618.30564692616 152100.58094163798 167014.54516009334 151116.58978239167 165372.42281714873 159759.2718869988 155474.39413707377 150240.44185642805 151152.94925583713 147150.09813230392 137702.9752625646 136337.76400637906 124732.63274454232 123100.31849811971 109055.11069436744 112179.84553692117 92592.67127045337 89471.60217534099 80790.27667541709 76075.10029254854 61674.25936136488 55027.441560580395 49761.43702055793 41780.64908581879 34264.8706936473 28585.678745148703 24017.70996459946 18942.76657889597 14634.549020475708 11778.884715025313 9334.465682126582 6741.02043006476 5040.3830246869475 3833.373773770407 2976.066401015036 2014.2730474639684 1468.8103952556849 1164.9253279818222 876.7933878973126 622.2161426218227 453.9920396236703 314.45919547136873 198.37336038984358 96.778096254915 52.47183810546994 22.885854396037757 7.627862827852368 1.4080476788803935 0.7573935762047768 0.0032987864688038826 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5647662385172083 0.23358876180559562 0.5941685006361936 1.535944146488358 4.184693021328364 3.391505719267805 9.07653637522489 17.063663690731047 20.681388694635096 40.75411242249852 54.74769173199695 92.59794332741072 97.07964750864167 186.39185977552597 253.31742062905403 353.90560179271074 323.55116633140983 629.5416526540471 827.1962230598047 918.5343017163082 1032.248939042417 1557.1736823276551 1896.4400994966427 2150.553307791506 2325.402597159722 3168.298860649793 3643.289016542225 4239.7828868244615 4452.533339526239 5389.608647291527 6551.208261244428 6867.64513270132 7409.867675371075 8480.197592483739 9979.648218821108 10342.22392957272 11279.475128137754 12402.417356964273 14427.846701192 14355.427844041144 16335.776790935663 16624.00498499791 19785.337797762622 19893.200642602023 22083.994498356013 22510.32337542242 25817.892048343958 27121.012464927742 28552.618812775298 29710.07628520683 34103.4486810714 35743.92505950469 37317.831031778886 39307.65088776249 44962.11013741471 46273.01582973113 48228.705999498954 53227.632838305784 59355.480441009626 60385.55181748164 64618.383541997406 68663.04245895811 77202.82337204611 76971.07334582473 85705.57752419612 86984.90624663094 99017.10795599408 101025.30567873945 109016.66733085946 108498.5569713749 123018.76065824297 127686.51884973631 127507.54735227977 132736.39260776923 143618.83927436778 150887.5738576888 146497.92436776962 150810.1097220881 155565.80730652623 169127.17502661142 157822.35049179988 158832.34153391048 163842.1537166927 173471.13446162269 158608.08608954633 157255.39531924156 152136.59069548175 168401.79976464156 146444.6604019301 144511.09615414497 134183.24643529113 141525.11967198644 124896.8489917852 117525.67926841136 110329.60447826795 105633.99758132081 92464.43752628658 81465.40565978736 79964.89626810327 66445.62145750783 58738.15401198156 49162.64536474086 46225.97811483778 35874.63828158192 29346.07676441502 23967.461600179784 21177.037036853842 15333.347065797076 11729.042454185896 9194.94627243653 7639.571543784812 5152.935042805038 3850.1016928451136 2865.6609154054895 2222.477273103781 1522.200904911384 1095.33499901928 938.6701120249927 642.6604929305613 475.6596711045131 305.7580345142633 216.8475210973993 88.34041425958276 47.37554607912898 17.349940720014274 7.692080841399729 0.992110357619822 0.028480183333158493 0.10412812232971191 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5486907345203065 0.0 0.5955859756459461 0.0 3.8632166527379113 3.1530836136046556 4.269587021597127 6.200985386779234 16.385932532070232 22.707961766610985 32.253137852163945 48.392127698324956 71.21954936594383 119.23713660010267 127.87817594881761 214.7816795794028 309.26969123923186 343.56003525826145 481.1937482242063 717.5690737711852 788.2107756999831 1001.9090320702485 1264.7937096165206 1601.8306920580308 1898.1018218282998 2318.222191556857 2850.08018125168 3087.168676598103 3713.5826175400543 4356.244362714468 5163.988753188874 5372.125278187923 6489.825549401758 6973.749109043172 8370.25298085357 8383.83945088058 9878.497140617459 10180.580120504485 12161.036779818998 12565.674576734687 13804.433180517124 14585.885573475476 16658.7322538555 17420.668763540656 19161.62949977751 19854.390505952062 22715.38906435945 24207.78927008313 25172.460672186717 27343.496634666342 30411.223617717566 32795.40489460586 33901.74425317749 37793.742504047055 39568.14809229801 43577.75063204544 45689.331895844196 51164.60371453408 51977.818514298415 57804.403934813105 63445.00785876182 66042.21573742887 73040.14002445899 73466.72151287086 84100.78642528283 83832.45031258534 97700.08177547716 94466.55025879713 108576.31893895497 107013.24383944273 121292.2840458299 118734.22005638364 132095.92086084606 132103.11500756582 139616.43792417832 143672.859921881 153159.79033393413 152344.66826506518 153263.39581284067 161325.80392434914 165380.8322585579 163724.62475660304 163992.08406811953 168538.35590726463 171478.88967446517 164295.18056787876 160323.8310588114 164338.82593261497 162929.17378845904 152574.94028310757 146480.54429121315 147538.34766083118 143324.95066338964 127868.18943534698 124502.47864574101 115061.55908116419 106681.2319702683 99046.54695728235 89565.09975504503 78606.37414666545 69856.9728235444 62768.214252986945 54153.06395837106 44489.05537871085 38761.36637552455 32164.704501452856 25773.899870786816 20427.973173863254 16793.1956668254 13074.790218666196 9685.028918102384 7407.016816851683 5733.164401520975 4264.829475731589 2887.891717944294 2244.8044910021126 1739.856733419001 1257.816918971017 921.8938356516883 688.1470668110996 517.4937093202025 319.99491674639285 204.41755128093064 118.04579776898026 58.662119631655514 17.845113267190754 5.962799838744104 1.1915727881714702 0.3417212516069412 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7505730604252552 1.0256121281774426 1.7063171767600238 2.4275914575562787 6.221768760909773 11.3832346547665 14.55228242062482 32.03857802702122 26.442063203313268 59.87365626239415 91.54275320720336 114.97341190422648 138.91814600900346 228.33415787538996 338.2147386492387 366.54430404682626 470.9368256164878 729.6570877008842 857.0856970968302 1024.8716745803176 1240.6290336227867 1666.2961628072544 1907.8167962253665 2329.8733103220366 2676.226560287112 3263.092303818412 3669.9999449988427 4292.461666512947 5131.258333289326 5744.395505123641 6181.85564848889 6916.753989449855 8527.765182723197 8585.984057527276 9427.348263801789 10131.904057024265 12581.175245594903 12369.932089415379 13612.752669605281 14544.34995238787 16731.465815092495 17438.316038053017 18234.03996277653 19973.091555490275 22072.371313303593 23215.2688528343 24994.75643071084 26845.842673697858 29800.217131947284 30860.65596465947 33810.4195362539 36920.04875168897 39024.2914911611 42690.320127024665 45444.7820116966 49960.462714884896 52685.43259546626 58635.04167891212 61172.77723437664 67597.54523487063 70922.04144064419 77164.43046635459 81414.81188812526 88386.24447467946 94558.69792682561 99158.39042159868 106526.0904964502 109194.55796996783 121387.2449235823 123109.80866964324 127862.26083924994 134113.57308213366 149323.85470244684 146394.6604681029 150074.95737745008 158558.0981144174 161981.61167677725 165300.27707130788 166180.44053775584 175589.85879998328 168377.3877953994 172115.26577023696 172636.82767301705 179447.88939215522 164436.7889320096 169479.50655187573 163928.86420741025 165391.95772638638 149200.48512169812 153621.93788896594 143023.91700333264 139683.0846199328 124702.50597423129 123813.91969520971 110978.93675507605 103454.66384281497 91284.33063065168 86229.74431563355 72856.72871415969 63997.280148583464 56640.457528351806 49584.56997719966 38747.53466579225 32254.258485032246 28565.797234975733 22145.650729154237 16709.55454920139 12885.2267837869 11006.836938209832 7751.092251430266 5728.884848965332 4324.949455625378 3402.759583681822 2299.929911834188 1733.149652310647 1349.283321174793 1032.644641100429 693.6351837171242 486.5503929173574 362.17519638314843 234.1182081559673 93.34478554222733 64.23096164036542 21.0231738621369 7.35352233890444 1.363356546498835 0.4800125593319535 0.0 0.01600074954330921 0.0 0.0 0.0 
