0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13489101034673467 0.5831514355492082 1.210557320433673 1.6330618262221615 9.627704649242071 9.751189960602598 20.31197578541799 42.56874866545658 62.16327233958178 130.54175028427744 151.23448133704272 260.94522367746845 415.88941200516706 522.0930355639298 797.3756253805334 1043.6187829333116 1427.1946529283096 1899.0031888357216 2275.765378635331 3107.0209675071637 3666.6565049766505 4344.183280591293 5578.62484794559 6430.35446656268 7704.939356324885 8818.145890187508 10476.88024535196 12471.808140813671 14230.28430354246 16607.070767918325 18794.16214607544 22502.95648644895 25187.49209359393 30389.904593801184 33844.3197021503 38434.626410559955 46344.512809324544 50721.08736806363 61084.47934333928 66138.34117226076 76855.96876555361 90750.208204719 98321.72107896139 112140.91765417624 123672.68688317528 138090.80097360024 157373.79253965686 168594.08731265343 187913.13304736768 200698.88516300567 210950.02654712508 231284.10060536442 241385.9473748263 255502.2028388139 257959.3162717861 269201.5774661028 271296.8982323096 273016.56550549343 275187.62452793913 261769.88015877036 262748.58125056606 253654.1149931606 245935.7106440058 236737.18474982027 212999.20008160267 209633.99757647794 192814.5382987326 177134.47276241612 157929.4992700182 140702.12370123528 124364.16585788876 106847.8459241055 91033.5854901541 73665.65685798414 60425.03984588012 46359.42066343408 36152.045435108244 26473.1495427303 18640.355128779076 13924.331941737793 8904.231918363832 6263.958759114146 3953.0335532855242 2474.7794645391405 1692.7951724156737 1007.0556826852262 655.9248903244734 348.09921391680837 183.78793223481625 98.21124057751149 38.089478145353496 14.846502393484116 5.044646487571299 1.1774629140272737 0.6807029377669096 0.05505299288779497 0.035297371447086334 0.000172358937561512 8.856877684593201e-07 8.895620703697205e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12348346865734072 0.0 0.0 1.69444631238348 3.394225352373053 8.043884917903533 18.438614880048377 24.11091880612001 60.8994362673236 101.71744444090876 167.54826938404975 258.9974633831226 320.31020349418577 576.9422837961182 744.47718481117 1084.726492051002 1394.447385072468 1688.711136838515 2479.779988822478 2879.697000805403 3636.1393117610332 4563.049129301286 5164.49824914449 6472.333473440995 7597.273331611959 8803.864962380445 10109.353343917894 12089.214237482607 14126.490050836786 15649.026618659977 18770.284600624815 20880.116354563957 24757.544311527803 29184.049400375923 31950.37925644871 38106.70297205966 43828.85114598635 50288.47605597251 58093.84897280595 65572.75856559211 76582.259876561 87598.07547639299 98130.6748996271 110702.42482907453 124882.05602225882 136864.7681458242 157102.10947619705 169394.12752688373 182538.74730870826 203881.26768851676 208110.12692979653 233253.0369095325 242304.26677595545 242433.23376024328 265063.629462732 260681.88021063106 276391.7436758005 278725.5455385954 266736.79076009523 280647.0560027044 266266.2393787429 261119.7709898213 256610.94486599136 234528.2493521208 234384.61863283254 211691.85754217766 198401.8488389561 178899.2773398375 160974.5223132912 148870.15331473388 122201.16445022263 109043.5079657929 89472.26381522696 73422.46195827052 61881.39018548094 45155.642248005606 36318.017349476926 26345.04314436298 18897.491424932145 13836.285137535073 9041.178650224581 6275.416322640143 3946.41328433156 2519.013422263786 1636.4120903741568 1049.8805796178058 631.772971432656 362.5906069157645 206.34936714172363 100.94341736938804 42.70431472547352 15.122486223466694 5.561097203753889 2.081046569161117 0.5918000303208828 0.29795500077307224 0.04143712669610977 0.02146025374531746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8486179994178435 2.023111058351523 5.412218384383539 11.164805022533605 13.291171250957841 35.75947742954945 64.52625114970733 80.28030595615385 191.99648970337788 206.8856739426651 354.8665192386725 582.2000922877007 656.2068920473396 1087.3893402885656 1312.6185327109483 1772.2517825150035 2364.1652887254604 2819.363198700048 3611.7664801041665 4448.7216883094225 5179.9151498401225 6531.652386984097 7429.4902533781205 8705.286242136928 10401.94943069917 11852.453326971321 13936.275542900796 15718.140410672786 18233.041179323875 21510.11875914737 24172.760447881417 28419.79925278228 32642.112126818887 36383.103527594154 43312.15152407758 50828.024675181834 55933.06312537263 65814.65354926744 73904.61620943702 85146.56604336505 99157.22341501713 108092.0297460726 122299.02421184315 138453.6773314327 151902.58667234983 169472.0203352489 185514.3044955451 198854.49741529766 215156.38103838335 228688.46949065384 241066.87223198218 261838.36726409337 256628.89429412177 266235.74647206813 279881.84404900717 271380.14277140005 284241.0914561651 263988.4266996491 260536.17796495836 267587.00670450367 243523.77318202145 241264.3640903514 219060.6788051678 212848.89729366265 199124.1525902804 178460.37731885072 165250.37658711523 142568.96340556256 128135.43788489513 112064.60964106396 91407.92656498123 77484.86355309281 60724.6767194299 48824.53227631468 36763.069039258175 27324.798994505778 20335.600062240846 14075.373991991393 9450.433215443976 6460.460241905414 4117.088642679155 2740.7801835043356 1710.4531874535605 1031.3179140565917 673.068734546192 377.1212613619864 209.5513109313324 101.20158313401043 39.74319718312472 14.253041754476726 4.739955930039287 1.7986451098695397 0.42211563792079687 0.0469703646376729 0.0023901909589767456 0.000795501284301281 3.82494181394577e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17496279667100012 0.0 1.6398861469831787 0.5425463672768984 2.8893041529540127 8.157896248450706 8.36245281392931 20.398862562844776 40.03762275884756 63.87285946279569 115.16762511274186 139.6096458147059 251.8802203369125 371.1902882358727 505.87931019545056 757.2790636663462 984.8084956181165 1282.841131950122 1751.7506453927754 2103.2034097306714 2862.084206881307 3310.4467113318624 4094.6780098655436 5077.494088820251 5840.688760215449 7203.197151088043 8273.15772147404 9531.712059088524 11328.200440886481 13346.257825364388 14762.617695459761 18076.346779356754 20481.027962676555 23842.76353598066 28384.110271538346 30628.160251171124 37146.02164454476 42395.68425991057 49538.68601361208 58845.90110605763 63939.61500471743 73535.55528540374 84035.99620423559 102005.15060716332 106556.04456592433 123389.7117821998 135603.6930754286 152251.65873481985 177064.9159451637 183437.56952959928 199827.45378111978 210808.97942469083 234149.95227398328 250372.82852249593 253610.26820805809 261680.8796562939 266729.28867394244 278081.6293234071 275597.50160553167 270138.0093321353 272119.68042900646 263906.09119971376 255388.86902893148 248891.8588004578 235774.87444963772 222196.0803711433 209828.65738181397 194905.85252621118 177939.98942004144 163430.2835897375 143530.24101750366 127007.88803275488 109504.45662224479 93155.53460882697 76614.40177325439 62414.96213865932 48548.28087795898 37251.782166162506 27520.701803353615 19856.514153999276 14200.226015569642 9753.535433184355 6358.190709281713 4178.987499841489 2699.1207838263363 1748.469259614125 1087.8354930710047 634.4239612761885 385.0430121226236 210.84598892647773 103.87658422905952 40.134465483017266 17.134796177968383 4.613517544232309 1.2664715126156807 0.38799711037427187 0.11597652919590473 0.003893807530403137 0.0017721084877848625 2.652592957019806e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20174898268854324 0.41259782595968986 0.5383001562121557 4.324047426963645 4.827338524747096 12.69871394045339 29.041159115706378 40.61279261082592 92.5322805797631 113.41040529497707 204.4776904469996 331.8013432313741 437.4662637244048 657.2381319359226 901.1394707609682 1180.273263319818 1644.2110144247567 2088.76102690856 2546.0569784729923 3394.5279492024547 3958.5271184818757 4912.177750331179 6226.94268337269 6956.423281615978 8346.3487426719 9836.847655651058 11583.336906444165 13577.097345013091 15214.340400471978 17970.26013014035 20710.367850585113 23784.635045131872 26578.389865224366 31854.802845310507 37002.00898908003 41687.54633938472 49794.7380766804 56071.89526141563 65028.07996135787 76113.83341818047 84742.62011869939 99357.44866996724 110022.64547187928 122231.66202839732 138112.41116005194 154508.7485593811 166771.1366878308 184311.31988070766 197469.6610077168 209693.43248554203 231590.8290917573 232168.2058465425 253199.84675213695 256937.1638976992 261664.6611161204 278624.67276042746 269894.4118470019 272454.78936324734 267227.4362631296 264001.56463234127 260065.54015167803 247146.42044619564 237839.878910413 221171.62573476788 214303.68240346666 195518.50857110135 182799.87638693675 167439.57102842443 142898.96080028545 130791.46634577401 110474.84520886932 96261.57752877101 77593.12628539931 62536.6502507627 49596.91796698794 37540.10654655099 28593.015149276704 20148.046747907065 14191.662558017299 9841.333658732474 6474.662216737866 4341.056348603219 2738.953389192 1720.8765975581482 1114.0968707147986 671.8154078880325 392.9535814942792 223.59454086329788 97.05059456918389 46.03155834786594 16.707276567816734 5.4192332830280066 1.2884810846298933 0.7553514828905463 0.13891785126179457 0.007799440063536167 0.00014383718371391296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09914669134379928 0.8055064266737126 0.34840609179722737 5.583538665078951 6.829421324443879 14.443862501554776 35.824826410400604 37.43670642836169 99.88671845365383 145.33866479322117 212.08677415234598 367.71653999970556 471.69544484742755 684.0014641732819 976.122039618775 1268.9574477047759 1715.8175969330277 2213.2061443611447 2609.2701729599466 3527.084582696307 3997.2458078455584 4979.631301257014 5963.993209599648 6994.602730823703 8265.620906229953 9576.559585648327 11331.519827446922 12565.428356862736 15544.89972036281 16590.899787119168 19976.77411257873 23252.147571567184 25918.01871311039 31666.76771441911 33459.54119690452 40490.93295483061 46624.86055462429 51037.83462704008 64601.70712033351 69443.42697536666 78876.78112633544 94085.91924467112 102150.5868539107 119748.75606681441 133254.04148820194 142259.0585752586 167326.8575650598 177682.7181018975 193308.51033770875 214322.2430913467 219319.6027074228 231266.5747935921 254988.0982498955 253421.68015092332 268167.90240303846 267791.433636548 262859.0806808886 277632.8060099161 264222.43570266245 261652.77870977297 251643.51145306602 242153.67056132294 245191.27714047767 221221.75534168538 205263.99108538404 198051.32186531834 180452.90371450037 166273.72691838164 147486.69432393834 125289.69939452596 113454.53499612678 95268.55785167683 77639.86917769257 63870.565236845985 49432.98960986361 38263.43073988333 29175.771280012093 20782.245497246273 14823.125008723699 10352.082571375184 6544.258359204046 4635.937899321318 2784.479815369472 1765.8283173376694 1207.0306972460821 673.9146601287648 430.36752673611045 229.32662821374834 106.87544418964535 55.87722649611533 15.651250720955431 5.211844587698579 2.6915895650163293 0.21733154729008675 0.1505628526210785 0.0057748667895793915 0.000814204104244709 0.00018043629825115204 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17795565504144673 0.7093629919811786 2.994202019503362 5.231655459454793 11.599951370341161 28.425458559827792 35.62683847955253 83.97040653510317 121.23221986138162 173.3479155048098 344.618409142112 398.7392275033127 620.972698052934 861.1080010837684 1186.9795351607754 1617.6531403513645 2020.370302717436 2626.7008959325185 3203.5720949460774 4174.899918597557 4785.7696663274 6012.771364911041 6993.691023126921 7932.66871406477 10090.164194595454 10766.930354120668 12686.093291137731 14644.961818860465 16703.19884390809 20265.95058583698 21830.01183935562 26254.922240250744 29220.728158022917 34872.38248997464 40323.5371892078 45741.62483848538 53971.70543534681 59044.190857728245 70936.29145232809 79903.13475283387 91199.05695213925 105085.58332177205 113653.47346169129 129305.84825293114 143002.31769342336 161118.0679837037 175563.4292515826 192603.10327480547 203033.684399202 214415.87723972532 238032.71793492977 238366.15024358546 258816.38305494236 260554.76211089408 259599.09898164216 272157.01675564004 254169.97935160762 278600.34025293775 256369.07785580168 249034.3441817537 249418.89453210402 231143.54007205926 229519.57640775386 208780.4356595669 194919.6331729032 183264.10490344465 166762.44359868113 143670.39055519737 131856.72997253668 113405.4357422106 95443.79537213594 79118.010479738 63456.82646764163 51197.79464190267 38788.22499061562 29322.860400993377 20676.096391991712 14916.160653849132 10308.788356929086 6744.930248835124 4580.51254035905 2777.5797796007246 1859.2559887729585 1221.0308454222977 700.5043930821121 425.8690752359107 208.4077900648117 116.24872326198965 51.91603366378695 18.66741436161101 7.370766099542379 2.402942607179284 0.5885783610865474 0.09838667046278715 0.05422714073210955 0.0010615326464176178 2.484675496816635e-05 5.294568836688995e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.42108554473408866 0.5107877465052475 0.7088750560246186 5.272157892852671 6.116584843202248 15.742409934486016 30.538343507965582 37.43101698322883 90.14460893225167 119.70057104253044 204.18053244061986 315.8885664428414 388.18793199377967 663.3934205086139 854.297083075983 1177.1202103190726 1544.495962804771 1962.8785682916377 2561.792017935274 3209.8624010046115 4018.574311975417 4650.869193836534 5772.16004333835 6774.742989329487 7956.958297949408 9621.494441222429 10446.080379485 12710.713841776189 14571.53997768079 16162.889149253984 20115.572770447674 21624.35104758304 26123.334936198633 28790.68549779826 33262.4378834161 40681.80379685713 45229.986478977546 54486.166145607654 58887.359495151846 69479.07766235742 83738.47093153273 90977.31321281323 108642.28298273869 118100.82741810789 130939.28557602188 156855.28331449907 157604.0813386843 183709.10374396527 197802.08115847036 204554.62088220613 223234.81137902243 225706.1871039546 252225.9572721403 253304.966770201 256967.55937819835 267521.13419904886 260972.51402819622 274634.5010537738 264179.5445391941 257859.28283241764 255560.303631776 252889.37180202454 233047.5590257086 226178.62001585774 209547.80564740114 195960.2067672722 184742.67456057668 162917.22669476178 146387.5149477832 131403.56592058577 111087.22720051277 96012.5299695544 80933.23163145967 62709.49452747125 51967.31747150328 39698.62399864476 29469.119169323705 22175.997981870547 14816.842031029053 10635.387481006794 7143.274754702114 4671.826600310393 3110.4262652741745 1873.8171188393608 1219.1382411392406 756.1457130163908 447.92964978236705 249.02284695859998 122.77690225001425 58.594976720400155 21.825227431952953 7.393495200201869 1.3955483138561249 0.673073205165565 0.15494805574417114 0.028369302861392498 0.0027694031596183777 4.177913069725037e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5097474622720775 1.0168086591176504 3.127288575709085 5.104264483766044 10.521765032260607 22.97211368938525 43.94546105384945 69.33783615762322 103.84924111363335 169.94683141081845 254.70040679798217 406.3281669163399 544.1920588716903 758.6094679999117 1059.6779811567026 1312.8892351835825 1872.4415243827489 2289.9225574387565 2915.5397293067945 3647.131694204776 4214.734570736982 5577.69600048165 6224.327629546104 7500.878384219104 8983.54412281308 9820.285899815499 12393.21063583954 13548.931390569298 16012.807649577735 18474.81385746917 21078.148730418543 24959.52170817906 29026.86839686625 33320.98674791909 38948.01520682714 45598.3361383006 51144.0014051114 61356.55286089849 71115.64743915322 80748.57366093283 94550.24210993841 103635.91158090078 123641.59700944694 129809.75187913864 149590.22406709054 166638.06084127468 180043.37951596477 196512.80917186313 210510.03134439583 224624.69654092938 237580.986566633 245920.8184824083 250383.24928927096 261543.49199432507 259440.94033849193 265505.4393525091 260774.7063695374 255165.26040958008 260488.63123921584 243022.5104991533 243401.3802168714 230528.41618473548 214754.67743725423 214232.51150153764 193484.5015449887 181205.82886783127 166096.50416066404 144819.79684806708 134641.8634515237 110800.86618605256 99043.09619509522 80705.03083657101 63691.30198002793 52162.414737511426 39500.76951290574 30268.2157312911 21300.081988944672 14817.323120098561 10705.16751924809 6931.498734835535 4708.566386463121 2896.9858115362003 1873.8497072318569 1236.1094423327595 725.9592741765082 440.444622406736 219.16660678666085 118.4126707892865 54.14665834326297 18.042892168276012 8.946843326091766 2.321471706032753 0.3660251824185252 0.23960489872843027 0.04695427045226097 0.030012848787009716 0.00012786127626895905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14513628110369758 1.7711197411971122 2.7934583338377994 9.36767436442327 8.432277750230769 25.66852938408736 57.15441475614002 71.17305778471216 138.2362098559413 151.0222165623494 316.52701162330266 451.2781653892072 557.1143060085146 855.9069259145786 1084.6427774382678 1534.1964848803577 1913.4422058943537 2306.829569337834 3092.929049390901 3729.5783436117745 4536.603818033465 5281.687274005151 6293.349776433712 7661.291738020478 8737.349113043929 10437.992314282354 11744.28661264357 13361.262942223577 15664.837844374459 18247.812035272553 20823.611318945565 23881.291200216714 27167.36303424806 31947.06942138594 36752.72530564258 43560.895533981995 48665.37961618992 57152.857617847505 66749.08810912946 74653.05279689544 88953.24981269974 98134.11385458813 113239.04605987738 129055.15445653663 138672.95857361634 157226.75584845757 169660.8464870539 190818.205824533 197383.07163649425 213537.51019664737 222346.3786176846 245897.15846624644 243822.42196978582 256784.72352521587 264522.2728249864 256302.32873595087 269310.77088671504 263590.8365877862 257989.25841277186 254277.34127141442 240080.21430711448 238807.8760937266 220594.1020415388 207341.8488513222 195948.5256167641 179320.02217174694 167837.7212193152 147092.48347933777 128661.89321660344 114373.4919879986 96858.87393505126 82618.79871375952 65530.02811446134 52124.94305245392 40178.57198885176 29944.920836573467 21958.754920012318 15668.834751184098 10866.563213876449 7030.879396181554 4673.339935573749 3003.5546364197508 2001.6045079492033 1235.0432581100613 759.0270653264597 440.781777237542 240.4131704447791 126.48914427030832 50.29464327264577 21.678505793213844 7.918077882379293 2.1239718655124307 0.7993077747523785 0.157767235301435 0.03202093858271837 0.003200574778020382 0.0003821142017841339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12118792521699895 0.2879931207563686 0.6812897126881481 2.0560200380242644 5.20389719048606 9.733875680571588 17.57567591826006 42.63556342236346 61.987312748066444 108.39425810394192 166.35539046958237 232.024816035078 412.92097366593384 550.8572748432505 783.0538342270343 1057.3951678306175 1342.276654286241 1903.150925183285 2270.851471411569 3035.0683402538943 3531.5680732163783 4316.758636006964 5361.076808065274 6151.9132043957 7214.503899534608 8780.202737931533 9955.381272317652 11203.778852774456 13692.98526310896 15174.648373846736 17690.67443906206 20534.092599368043 24104.54152450734 27057.85873118235 31850.87989080319 36308.90539490452 41805.10402512 51705.576840346155 55808.79936307174 66073.85374472843 74640.57398262754 85868.78352321847 99471.49201969989 111423.19297750737 122061.62825131428 139285.97230724688 155601.75412871782 171096.1650824037 184907.66712330887 189427.65341121028 215723.63335779193 225531.02409874485 234613.66369052883 245184.80735583417 242780.74780818494 263073.0517935315 262492.59446993284 259586.3072033641 260714.62756444886 253297.78220208222 258439.4807328349 241159.79384141322 230404.80410968233 230896.63574886788 206450.59408137575 200452.16851563472 184664.06513988227 159963.0785102183 153032.01551598404 131463.27538403962 114600.23728564754 98886.367261732 79196.64617091417 67969.92461952195 51564.59077870473 41251.2210234208 30545.314450277947 22321.55545492377 16166.918371173553 10657.967958802357 7410.492923216894 4814.445088824257 3162.2901202505454 2028.8883381439373 1236.0630256915465 811.2152136322111 470.44521869160235 253.9481939226389 126.31482082605362 57.63028223346919 23.49437059275806 9.051676215603948 3.347090725786984 0.6001337775960565 0.07884071487933397 0.032694218680262566 0.018077412620186806 4.266388714313507e-05 4.5280903577804565e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
