0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3549822885332503 5.626709211704707 18.79323432736573 18.839631586485403 98.58867276067909 185.10008258017905 347.72786589688246 592.8091139136292 900.5045085606905 1851.4598337789575 2790.8324954382256 3757.538683704811 5887.908019931081 7771.959199116947 11377.857805129268 14575.547957881703 17652.040383866843 24432.045998793517 28225.85586422497 35105.51709884257 41135.14907536958 44544.82519882865 55301.62006849065 58807.29384873988 64767.10796307947 74133.23047849891 76181.4970557295 87282.77565064013 89340.76709011209 97041.80745253235 105226.24556455098 113056.65653826762 117177.30078519369 127638.61467290227 139932.47316247202 142786.13154508919 166753.25278587523 167443.21898125135 185366.87629767368 203219.58621560642 205269.294586814 243594.439812941 248411.94539255556 272470.78134379117 290688.5885587088 297564.5398400631 337109.87594076945 344372.3396222219 357655.33501060307 377290.84880258236 378972.0841504382 400314.4006106751 394745.59223522525 400013.9494393384 406795.47737582587 392336.7183208717 385931.17501747515 371424.9550256105 350841.74745936133 334002.3172999937 308423.5750653893 281139.29349753447 253112.0159521196 224243.82663730346 191132.1649945248 171127.37405234203 143049.58542587236 118778.88198988885 98333.79628614523 76067.19057473168 64120.6183589194 47879.74277122319 36281.90734527074 27955.312806172296 19017.813937308267 14548.078985052183 9665.768019573763 6554.623211050406 4530.573438845575 2715.186071669683 1908.066582672298 1121.3124350979924 697.5109498035163 448.85601991042495 227.968390006572 138.83233418688178 64.22476675920188 34.052168633788824 14.760258356109262 4.652620825916529 2.3603873644024134 0.5480865072458982 0.14300168678164482 0.025574950501322746 0.021049881353974342 0.01541571319103241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.064862514439312 10.137639175134282 38.600018256650365 84.8827173758562 201.89142877953392 375.9441189586474 522.8934661489943 1165.1859851396785 1673.4989038745462 2844.532686721689 4034.1217545927466 5534.2531430533345 8261.561209644344 10778.504998538141 14376.612452569017 18282.858983651742 22368.145177797764 27296.607272893 33636.34185892687 38744.59308058323 45689.2440553972 49715.67602217506 56613.22590074933 63983.34059949807 69233.378147715 75288.47807105852 79360.17382143624 86715.65034141473 95469.17330229515 99964.89053268172 107008.42258749495 114049.4164202601 122054.9974625993 134898.66908575548 141309.47199709062 150902.69430189813 164691.30451430008 178310.30356865982 195771.04700643593 207640.39387196954 223328.1481859954 242775.68381664855 265102.5259777503 285168.13455546787 297301.95198682556 330557.79689766327 337898.29660322564 374950.90594832506 375868.66714040656 382482.3983357856 418093.9577174345 393337.00948767643 426383.43794468045 397849.51148483343 400953.0198309338 400061.763500398 360507.9160118494 370105.9657040043 316825.5368637014 308982.4220262524 285932.08982922696 243455.41118886508 230029.30670905113 192593.1053959336 168870.59997677803 147401.0785987731 119261.4595433101 101649.63083825819 80148.8045831155 64470.10566965677 50225.65188869648 37937.89930513501 28770.268700087443 20187.061777759343 14553.597754325718 10225.540639925748 6785.3731003552675 4615.444582249969 2956.988809224218 1907.343100508675 1194.985769463703 705.8470037914813 449.71792797371745 243.26888472028077 134.44912523776293 70.55597695335746 30.90624483861029 15.012700228020549 4.995203094556928 1.4329246375709772 0.6513947434723377 0.22418992035090923 0.03093615360558033 0.004591234028339386 0.00023641251027584076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8941224554731093 1.802575383676242 19.218609684948284 6.8632524345997865 25.7516044522055 128.50155164555824 143.23694003505227 265.2434145842054 638.8403970583352 878.0084853068286 1869.6829930192011 2345.633327927514 3373.734819237854 5817.876949564075 7399.779512412571 10753.621453316093 13387.597230610001 16823.12108379507 22085.38096325232 26474.15212126955 31849.005300420176 37424.05856003647 43526.71609685724 48671.331362201134 54341.06404933572 61360.99037012883 66971.0412792046 73867.7210368482 79952.94909040199 85666.17579842603 92237.38792212482 98835.0295405027 108079.434597141 112970.39898929955 123012.30217142054 129906.38614809746 141993.5309369855 149591.48758055433 160365.85535914171 176908.30733482516 183180.8309726927 210788.13850578386 220613.7642902485 234104.75582997967 263817.22174121253 274918.6498894165 310148.9619579073 319820.6276902044 336800.13864256814 368021.8667159006 374496.4815199049 390691.18252667505 406731.6165761221 402857.75191807095 412111.67299242783 412737.5770796742 396682.746807117 397500.4687564848 370556.1888052197 352588.59252613224 340736.8725400865 309730.167740969 283003.8064876143 252985.43983485177 228072.4320399724 202770.9436529465 174085.74962521903 145164.18195323274 126135.15826242231 101858.32934520766 83965.32848726213 66001.52041546814 51123.44455162622 40432.53555662744 29007.20595303364 21278.512227626517 15271.6741749309 10598.077938240021 7383.88500331156 4814.64783170633 3076.226121790707 1987.5162013638765 1267.7836803980172 774.7689469438046 476.14913098327816 253.84506480395794 147.7647810727358 78.6728252582252 34.87101436778903 16.207419469952583 5.745784766972065 1.8937729485332966 0.4312582165002823 0.22491658851504326 0.02278571017086506 0.003003109246492386 0.0023834891617298126 9.661540389060974e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5157067311723722 13.414362358906914 16.130761947547427 73.9291506793629 115.13597323541099 282.6371834188324 535.4921258267116 800.5216592194661 1470.6680703799666 2137.048571637875 3491.11737797199 4489.45240429429 6849.918940561856 9954.727416739108 11723.212541915513 16086.945228953948 19130.65416181757 25303.463213380935 31459.42996893682 33532.533465754736 41268.98146883483 46411.22603882238 52300.476295562636 61508.30163055443 60411.6930910715 71636.06746233552 77117.0631267426 79294.84943574958 91043.19485343446 91445.5850099501 101798.76906374202 111123.78063884703 113113.34871097491 132160.86011678446 132379.84290904272 150071.83386313939 162858.1376440148 174292.15115759685 195682.9142674615 202334.88733924553 228946.23834460042 243304.9315146492 263471.21359680034 288492.23872001935 293925.94321982795 328511.9879042888 346469.5113239358 360317.77077384014 379382.55178733636 388640.93829052616 401613.4177374281 398512.5491354866 413223.0267049372 396658.2526967982 406190.2525009997 384100.2317879554 356454.9800341949 369180.1477584727 318986.92269971035 314220.51153001003 283921.1876983084 246600.3690425977 238975.36449272558 195659.59235003218 175552.13486105576 151200.78610678017 123532.28188531846 107763.25468180887 83757.5417286139 67314.13762603514 53422.03182463162 40197.38648288883 30956.407496334985 22528.192787069827 15523.619508910924 11264.386235903949 7657.642481248826 4978.171645214781 3308.284460099414 2087.5916752200574 1335.062528355047 826.7274779230356 469.3105505052954 301.51611557789147 161.2729592639953 78.27238141186535 35.517292741686106 14.390647817403078 6.351273188367486 2.346240896731615 0.660455446690321 0.22145638801157475 0.013295574113726616 0.002369031310081482 0.001227099448442459 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6276797802059377 3.587107343854143 25.501972084832715 22.920162447972125 77.93407205346023 171.20938006401386 278.3283725172644 598.7272646482756 919.666718644416 1281.2730560305895 2330.425494702933 3571.302829336274 5000.9966646213925 7461.390087234862 8843.067429610273 12423.426825638879 17140.48095985219 19393.700465037422 25940.444185505796 29931.639995399048 34242.2145370963 42863.14532639965 46027.59099749153 53780.90688948176 57723.44044622936 63723.85810048896 71948.70807514462 74541.55104893394 84095.79621125129 86919.3082271003 93959.00155562558 105039.88396310096 107044.50553058926 117359.667088561 125754.64051883412 135458.42938723974 145975.46210889472 157276.07350343745 169878.15597164445 188077.90108372457 200600.63847781788 214194.05153165292 238565.5996928541 259279.01078835689 277279.2704963251 302037.4258702202 314340.7067245175 343829.287858482 364546.78565647453 379616.152079924 395159.5711836945 405263.83026330546 416557.29720491264 417818.81428531464 414908.9860269539 409519.2136636162 404340.40033351816 384082.23607370723 359932.2102386579 350656.0015421808 317390.6145989634 292743.59108362347 262789.191694051 236175.1718443781 211887.70677058212 175547.62810184062 156288.58655323088 127220.11930287816 108256.35449906811 87281.30146945827 66934.74229587056 54979.499731283635 40504.90650353208 30690.303070046008 22540.194093022496 15556.827996501699 11314.456167889759 7557.928186293691 5058.624512806535 3295.350484745577 2081.485565803945 1329.751991737634 805.6968259382993 488.0299146231264 290.51143580302596 165.2928583305329 78.09023876488209 37.520007003098726 18.095040453597903 6.117700623348355 2.811118895187974 0.5447311475872993 0.19761530496180058 0.040165405720472336 0.00429689884185791 0.0003759283572435379 2.08243727684021e-06 2.2258609533309937e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.937495415828579 3.59071850621433 4.559889027640054 57.66584384085756 69.40136890889987 112.60608328334013 355.66278716903435 449.2299683437557 784.0842454670237 1508.9711800154912 2091.2327456701405 3131.6993576342993 4989.173939302449 6089.877777606154 9381.869180621765 12100.741448065197 14427.589042595006 19844.410229849964 23933.682538517125 28039.027258154776 35429.43638044514 37480.42250799859 46241.40848079114 51535.87455404311 54170.6411344728 65505.89315230562 67861.31736258505 75263.03861807514 80464.79715446057 87291.13317444932 94444.4511683716 101437.12391468219 107258.99614891829 115894.60491769412 128138.8486566788 131881.25409319298 147285.40018892195 156074.18265212653 169736.1388244999 192516.3386279666 198181.85534044192 221068.28574762167 241096.7734486726 262258.4176200838 281748.1924513439 298283.8363020825 321071.54079762846 346718.1630880451 363802.2953425711 376597.0757830739 386694.34082285035 401707.7050845288 414154.85320227314 413434.37952032126 408479.331498242 409552.1191664487 394860.00575013086 388551.47899577115 369876.2678517755 337890.854745904 327192.4594166614 292574.31055207737 272448.2829613369 237445.1503547728 206465.11095686443 185898.78412380256 157270.48320192657 132451.22696376592 108846.08234685846 86567.82581576705 71011.45596278086 54849.28441044502 42111.50009756908 31438.18946678005 22495.987710937858 16625.776844030246 11083.4121490065 7976.904821719974 5217.953053010628 3339.4116083104163 2233.66069688648 1335.1463297065347 857.8996101692319 513.2953093796968 280.5467211883515 167.8431813903153 89.24739111028612 40.87140606343746 18.16266075707972 6.539902817457914 2.546461720019579 0.967883724719286 0.1706821657717228 0.024098705500364304 0.015315992757678032 0.004658080637454987 0.0005455575883388519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4935509416099535 4.164886109935836 10.351639408894513 18.666144102437322 73.31130879092461 117.34251071342406 218.2806421302129 441.225468004603 640.1799089806594 1308.9708137617426 1781.33495090838 2609.3890296494146 4486.426962456851 5526.820313104148 8222.39269797417 10963.037334837165 13806.426697862706 18615.570295886428 21858.178870652235 27200.56365834274 33232.4658295375 38235.666617264156 43388.743576181354 50150.14372672216 55229.41028027906 62275.472559153044 66664.79177870712 75589.7823495213 79550.92249953374 86691.48040372354 93906.63109755784 98363.32621912588 112701.40871696442 113362.70803931146 129239.06936907838 133799.64685947238 145805.92642899184 164323.6050010454 167700.94844260183 191326.69748213235 204958.56724023912 213126.07860362157 247782.3065538765 248485.69275148027 286478.4966168753 303652.4013042399 309981.6059820303 355982.46139997384 354968.8332683118 381940.14518253226 399349.017558218 407704.2365040397 421944.3374815406 425283.1091536945 422136.64188118186 422597.927247379 409339.5866623316 391625.7703653304 379479.6015592534 353187.9214829393 324628.5104348771 303028.0854820423 272844.9266530853 239879.80267740972 215244.71408792026 185911.66819044016 160884.93893379718 134639.99226809293 108429.32779346034 92183.75024574436 71248.52387575619 56848.96433608793 43498.94569962099 31709.98391761817 23897.6873055771 16571.161007909104 11750.599330680445 7963.658979170024 5189.700216557831 3485.3194652292877 2180.388946492225 1416.070599315688 860.3969714604318 514.0768280103803 295.3661478254944 154.63651785068214 87.69440167024732 40.160222513601184 17.41611721366644 6.74787181802094 1.998714966699481 0.73578692227602 0.2321636900305748 0.11906134523451328 0.012470019981265068 0.005907757207751274 0.000893712043762207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3541919475958935 3.0230714542887682 3.7140937961063543 28.880978999611337 49.10549256873504 153.63302803672985 229.89189152102756 387.733491372602 763.0041784635964 1238.422760975784 2098.8527134495807 2775.7718916782305 4327.897170836366 6206.695155109686 8509.066825878512 11320.49422483427 13944.038882321453 19015.719439886976 22573.853682464774 27676.720634684127 33309.388620233 36718.51614932754 44145.21399800433 49626.18645333068 53811.16669861955 62078.0389995171 63496.96208106872 73405.06725541677 80066.07311782823 83313.36670785176 91600.73577991058 98988.82993420167 107178.59672224754 115381.02283716376 125180.62094687042 133291.00131785893 148259.74574076105 163243.25361579005 169296.45855802437 190838.75333919073 201824.0076531216 224150.38200331433 246256.5305135809 257641.19367172522 285845.66153622326 305683.69159362465 328232.5510005029 348384.8617775887 373190.5954928994 388518.03620886337 399054.60136144515 417295.2498134952 419177.389607002 434985.960419843 433692.7482789103 405674.8499856442 416397.0466739172 398077.049203421 374610.7458780231 357503.31507819146 323812.8404446803 303217.169504039 273981.0936185792 242772.47563538514 217438.61513049528 183270.37221524306 162209.15591421723 135926.32821374573 110418.10829920135 92042.42408230342 72578.27768776193 57004.11066927016 44740.5165364556 31898.364036953077 24699.352001160383 17535.779379295185 11829.026864441112 8571.059621579945 5378.147334957495 3837.2027285955846 2338.640069041401 1427.9729134719819 940.5150485932827 559.4706288259476 337.756112171337 185.51991415210068 86.49098205752671 49.8053087759763 20.768830202519894 9.766467550769448 2.637269487604499 0.8288823384791613 0.25214565731585026 0.06799385324120522 0.01886952854692936 0.017699318006634712 0.00010941177606582642 1.253373920917511e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.609721107992698 0.0 17.523758098282947 8.204870292756397 11.158421640937831 91.11227080162627 105.93542061179929 213.16558053935648 491.7517897788151 639.2518410049469 1317.1765249908735 1914.5210553074344 2912.719523401688 4064.893075845085 6149.6065606921275 8692.914263021295 10912.31855561911 15197.045781822853 18079.042060068117 23134.779990468043 27970.715501389946 32438.413413357164 38877.608234233805 43883.40893622101 49546.93674437594 55673.6542057732 59771.17973310599 65788.1492233072 72559.0726262253 79659.51454037637 82485.82424301223 91642.66369698942 98051.71862348903 106934.49861856399 115379.20647994743 123615.66224431293 134929.31506475154 147381.59173733252 161992.89357849094 167925.98470011284 193517.19019366382 203751.83004552638 222110.0222519124 246924.89749369305 260015.22985295532 280600.1938987649 311404.3307788805 322587.9847993748 353440.13839204423 364855.2182901921 372173.12160537764 414515.7555682352 409367.81280160043 416845.1892488012 422562.9049346065 411056.14753247146 423942.5517451726 410447.3762644613 386356.77586555853 374308.56416409183 350072.69923767075 330504.3311450388 303904.99488688074 268668.9296321105 248565.47192779556 217565.7652569767 185912.67649346963 165432.18463242613 134925.7941629123 114929.38266705908 92601.96848605014 74967.07216883451 59712.57118388079 44325.06992046535 34149.546107657254 24808.639093333855 18009.11109212227 12483.001037018374 8374.089169768617 5788.66572782211 3713.212558088824 2450.129032248631 1493.0534165073186 940.9510255996138 583.595098445192 320.70332314632833 188.72209857963026 90.96049382165074 44.759337240830064 20.255861097946763 8.315120600163937 2.2114849761128426 0.7011168729513884 0.13407264649868011 0.10692699439823627 0.006794627755880356 0.0006597843021154404 4.163011908531189e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7670339561596364 3.0647308839747325 10.777120079407574 22.16584170186821 64.33717140299795 145.16590795805402 313.1713899102864 478.5202694652223 823.4800038836627 1507.6576517799765 2314.177869786646 3608.5365180831823 4832.001823365104 7168.156836286165 9860.754125517931 12457.909052360774 17175.165410343165 20165.677084168092 25962.380575233678 30476.04321596514 35907.79751786176 42510.66485018621 47746.78485693675 54393.71113149717 58933.242617760494 66379.10838113137 72684.44528562063 76259.57065244071 85076.09740874486 88262.82875525404 98138.32868101029 104759.50219990104 111723.88916928566 122286.34836119576 131206.63892696542 145585.06528993114 156032.24067313015 171142.77945732046 187416.35376839153 210128.00369106675 224513.76039099647 249725.10270582885 263521.08688137634 287073.02922204416 316537.69845175557 324052.61384348385 361094.1236740006 360458.891374141 389200.6590694031 409032.7640939988 402111.65560491476 424670.00976370927 415991.79966174345 419939.85660400335 424537.6850311691 407263.4607374575 385429.98907581996 382219.9292972479 351532.38362908177 329495.59837074205 311915.818696592 268412.7330068145 254602.74111193232 218006.60532720946 189021.32024962828 165694.52936740592 135189.08197506517 116826.28603043966 95939.6479006242 73301.70600326359 59817.18666477688 45053.04374128021 33983.38834461942 25703.86003222689 17946.597572624683 12605.39985647425 8729.694776661694 5831.159702572972 3845.8800077121705 2413.329523516819 1557.6691679917276 976.8949723448604 573.0802302267402 341.638394061476 190.8075914643705 105.77193113975227 46.707458447664976 21.826289979740977 8.375484000891447 2.3567901849746704 1.148415271192789 0.1599149014800787 0.05980687960982323 0.016241395846009254 0.0006884578615427017 3.596954047679901e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7254350933003764 15.749615419261445 31.128022539209496 52.46088355415024 122.61018866259246 228.1035059841167 470.54139475357573 602.5513027250092 1065.3350972519622 1660.7754160203149 2649.896131883882 3659.9950342435577 5519.575563963772 6755.679050503721 9602.896501302916 13321.422208597545 15760.11700002406 21619.58504985219 24316.764401349355 29644.45293582017 36543.239300489775 39745.798832703615 47261.45149195191 52657.52761720057 57228.17164272885 65138.57255075418 68824.8975559824 77467.88874287374 83274.40995999484 87534.43688192347 99975.23576870386 102440.34955383604 113068.07296152238 126150.38082803227 132375.53145159432 145034.54923085822 155019.00535480166 171959.4121845779 186017.87048712978 204760.29109715787 214990.94935095683 243561.62514579762 261858.07885889476 273010.7816146659 304617.530012507 321309.78021182166 356393.0860118456 363730.2500230679 379515.217970781 398972.96181208454 418434.7577273855 430918.8273160402 418653.56897396874 428723.667887683 428063.97131877765 408770.90164777264 408671.86218668055 371768.37672615517 359272.57580421865 340709.84690981545 298362.72982878983 283571.8961619437 248051.55733107775 219042.8439797256 194888.73240229115 163991.6608310975 140225.74467230588 116993.55830927193 94267.3379829321 76427.16158407368 59919.14270969108 46904.76259381883 35189.550247201696 25216.30119932629 18316.267600167543 13051.901104848832 8925.116680210456 5940.760871371254 3912.4820828530937 2473.9434045292437 1600.2311029676348 987.6377279534936 609.2304881699383 351.78204479441047 192.8694266974926 101.93724953755736 52.86081770993769 21.24705092422664 7.710022330284119 3.287604182958603 0.9753487054258585 0.3427151218056679 0.012278545647859573 0.0019898563623428345 0.0001733396202325821 0.0015886463224887848 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
