0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016217207219574613 0.0 0.018403640062021283 0.0 0.012353410556620106 0.024889318880780456 0.014571642486655725 0.0500430585617347 0.19220438726977077 0.40940516385649955 0.7087780359859 0.7198757361500441 0.3895462718211906 1.1655187845878832 2.689235250031267 3.184840001369645 2.290416683627644 9.228567851351151 6.439711058093433 9.436078107157591 12.86633180905163 17.962781360373995 35.34093893660173 38.29884920134582 44.89242655294328 62.32801272529534 106.22308370620115 158.50187176492892 193.44773892312412 180.35505578507502 265.0110114875697 327.9185577898245 411.78045436705565 538.053366849331 457.34515838548623 739.7704000334852 989.5856765073622 928.79210132764 1352.778069509397 1361.2220469427139 1658.4441849450905 2300.253299592683 2116.7938785316037 2596.8480510804366 2844.553707014431 4904.682974394127 4389.541214250363 5043.968894296086 6507.190347551223 6459.997369687 6594.597553525622 7799.94243563401 10048.670273745309 10494.913353511161 11990.89038777577 12913.578359140694 14670.179915897577 15740.557011795754 17153.69117728586 16963.388088755222 21304.0297100553 18565.587898825383 19363.394512110506 24122.14795569383 25873.652115311736 27776.06893604173 27491.171088245348 31303.652345192735 32959.84184577322 35716.402956212754 32991.47132248129 37418.383668643306 35585.36945208366 40594.0858398322 46358.28530013363 46660.933882322744 49739.40942277608 47907.89682416676 50838.28314971854 46897.21074090828 50596.9561239013 50696.83892730868 48696.4444248284 61369.20018492872 51716.47957733343 56000.80075834715 53301.67685556924 74500.38623167062 61691.55116765876 71423.64409686648 70850.80217141053 69198.25068299961 79410.01260086731 79778.02086911234 72757.91022911551 74150.72240241733 73516.27183407359 74231.05263237027 74064.06763711362 82703.29896084266 80023.21400914062 85820.93263461906 89107.67645139433 81607.6169860065 88594.30985858524 88529.22754513891 91751.35652232869 89728.75546813197 89144.0427899356 89079.45890335413 95205.60783721088 97050.28871010011 101678.09260013979 110177.16382853221 99022.29126933357 102445.74943095399 107245.49915739475 101637.46953060152 98279.48614027258 98157.85584993102 95485.77640188346 103221.48926516855 101678.27167614363 90314.70709491521 115402.27304226346 105870.77942278422 107772.30738466978 109534.70707746223 117866.73063045926 122139.1913507795 109848.35519380402 125705.13069931045 108475.83821925335 173452.55389680713 267705.5836867271 265589.15843233094 273499.0591095537 3547155.149661069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007470120158438595 0.0 0.02578170868514788 0.0 0.021147049396858804 0.010190203896802565 0.14686131770642846 0.07788891103591716 0.3898824875853742 0.30455990889941564 0.06592645046545642 1.5226858209870433 1.0383795331919918 1.2832317791551193 0.42372067541903835 4.009520775473356 1.8182809472950687 4.490965111573688 10.415335648146803 8.825252867948038 18.302433083221217 20.635296322760738 27.805759868399875 24.70640599687306 58.972704375877214 51.69028208472881 65.61287645302497 116.97925860170795 151.5903755873312 186.99280485426334 207.41257557277413 263.01256844629665 364.90502198334843 358.08372082649953 522.7995284778008 554.1993783807602 566.8215288310321 1095.5977537079398 1192.862567204188 1610.667553218048 1745.130689044343 1986.1515698797484 2569.6049489887646 2764.0909102843325 3613.8325036125025 3599.304550572371 3902.4741676388876 4761.2124209498725 5478.670105278281 6865.90916822385 5740.8763729334605 9055.651244438493 8924.702411848411 11370.403029294335 11538.641961440488 11331.81420460422 13352.532822846057 14251.07822133528 16014.81189482077 19129.322191043262 19512.464251430007 21444.66799035066 22197.809448402084 26667.444351484388 26432.931301987614 27170.11948450521 32029.982855362352 32413.315478446893 36004.17820862739 33197.113576077216 35744.153346660954 40240.39078350947 46239.88671833277 40796.940110369585 51456.46536387806 49270.09024788835 46221.5901230484 51395.973699142225 57964.10030319437 55490.87257782044 56630.14671692834 61536.52635272662 56087.84804912016 58756.660200999584 68866.90139626595 51314.83529849234 55299.120878560934 60653.51724623749 61531.83286600234 78031.62182418862 76113.3841141332 76503.14731672942 86235.71180703747 81394.89213293209 86479.56332238973 86500.55728578684 83646.48537955899 84009.47669240367 85949.61765052611 92748.96664752113 91195.24286392983 93038.82065087045 86972.67740411963 89729.26818422321 90294.39611681364 96165.22960510198 91713.17894080374 88962.87609041343 96836.27517252602 101782.79007420829 96632.24750874657 96358.838261005 90521.48371821316 87766.13946840633 112709.00149603421 91786.22726369929 103067.1122880322 102029.115548993 97389.67625467479 116533.70144407684 103688.00100428239 104517.06648363732 93465.24135431461 89992.4436853975 113199.2232541116 112748.6277735196 106645.96338050254 106029.80922956765 108350.99379288219 105936.73560575955 114601.9230726771 105705.87832135148 114774.30478811637 105296.2110534925 146800.52575422637 310690.9039325658 267695.44824361615 271016.42592795566 3520056.97948681 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007898496169514286 0.011659495380405394 0.005542451436950185 0.0 0.012884873566640573 0.0 0.03196573977353348 0.06208189879685576 0.13981872593431843 0.6825193148515365 0.03652350044976105 0.3819836468331481 0.03750610618312877 0.7060607290261185 1.2662428487058475 3.91589140868668 3.5078426609892315 4.817517968418807 3.187106200561445 3.489654226287289 5.429609685019678 19.179725818746768 19.707844416122633 27.65303248360337 50.78909283137126 51.52029104211573 43.84456345580654 77.8682151847782 105.32887820240342 157.58964194433304 174.78337676049364 215.94384226815805 279.67376730171736 305.8603249991245 410.2425651710555 663.6907050778 720.5132277832568 794.7533618076836 959.4503663697906 1365.004396767521 1481.004923042864 1968.9352304740678 2453.5794425310305 2432.4668893164053 3348.2467866305014 3637.1450692132494 4816.146927951679 5237.210919904763 5855.296926457126 6481.990274676973 8586.682316002603 8242.3214374483 9108.903866229288 10471.895427945026 10979.469155447441 11273.719236256773 14927.705889652148 16694.476676459628 19737.08150817023 16812.695364540356 20646.596282702056 21694.454665499332 22100.802204362728 21761.984672305844 25582.870866349695 27863.686295855034 30469.262450634676 33036.849871632236 37266.53406345117 38396.39546274842 34633.37225015968 42405.365724369825 42579.37820950325 45887.46339122462 44035.53362665884 53308.36459241586 55852.8207816974 52877.39346656541 51766.58989664994 58048.59314353508 62851.82863083843 56722.94721132377 60329.207564368844 62351.0771312227 63304.16712293355 65134.28378585493 63025.80096066021 53723.15849264921 69038.36758051417 75303.79771167552 74798.87994469632 90117.9924770596 83899.48897996056 83403.25299556484 95796.66344295465 86149.21954658744 104229.3683014973 95329.84310095944 83935.83492330555 94382.01772806374 95253.54325687233 99369.10378063703 85227.47743357206 96704.17904693913 99610.129032508 96609.46645695949 105013.63842338417 94804.26853150176 91803.35470413463 105761.79331438197 103022.46941427933 103246.03095663711 97541.45912057767 100539.95315982308 98890.23434023932 104562.25937900646 108612.76522764191 104436.11520427698 93198.1214546347 86779.79265432153 111105.6073863972 103684.65166261792 113450.66397745349 115327.88295625616 99729.7955120271 110034.61800482124 99566.07136704214 99807.68706791941 108229.26703061629 113724.82599978894 105858.13063988276 121233.53153693676 119457.3676230507 125405.49812071584 120316.96718288586 182949.3642622372 268231.99628374353 292869.03145221993 249236.99646105617 3535467.614936688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.004774446434176146 0.0 0.0 0.0 0.03435418230343703 0.0 0.0 0.021879547768840685 0.06481670855213849 0.009780356449176214 0.0 0.0 0.035539242671975974 0.12689252032688608 0.09446810339396611 0.16697417727677039 0.3927862544425963 2.3301763220649225 0.17237867808047103 1.5649492152219167 2.2887350213258593 0.927070983783568 2.7215568352857638 6.450187916056475 9.288650502731105 6.397407691649047 5.606355891190091 20.15401167193049 21.08537492614174 28.507397929922888 36.36664525704407 78.21187359362202 75.82358820149773 178.6864809204959 97.31105675501561 224.4737608092969 189.21430513518726 261.2818925957695 429.01133702149855 434.02608305107333 686.9435143323312 754.9457762743982 845.8484644784398 1239.223949803515 1476.5316651694247 1238.4244970662667 2366.062878265029 2531.71940119574 2772.842406436197 2978.0848939817242 4293.1616907067255 3896.5606547643147 5665.372041060702 6843.807837565917 6446.202989113481 7468.720793402259 10295.870386040122 9879.007028574917 12285.624971546305 11118.44384735747 14384.016439583735 16649.101049922814 17121.702992327482 18172.64359433722 21314.573706516414 26506.320396885334 25199.86204741418 27945.78055879005 26307.092244243075 29289.35109027312 33637.65331775299 31496.263091633446 36682.48363345937 38915.14288277947 37223.32654151216 48305.183961945295 47779.22402691934 41934.634077408584 46028.962187450845 51937.03437814978 56113.91083497461 59994.47826333786 57531.20880266954 56181.12623110821 66651.95865133975 64349.27062964777 64554.540481788106 71441.8199466425 73887.3529386255 67673.13381044287 59166.94072428625 55994.185221907916 64888.584420863306 68730.22134011355 81518.08552114619 85333.42200691556 95330.2632358151 95181.0963999501 93134.68691802328 87428.96035786625 91933.23511963058 93960.67369585484 92759.5991692068 91041.22652555536 99216.10921748029 104583.9056974831 96785.9193841489 98951.89897356788 97123.73733924981 107090.46242644684 100791.59631779091 108429.46767893201 105404.7440821235 114360.10876196902 86991.9604906817 107559.22607687768 99291.77767214132 115378.68003853364 109090.46778427158 111606.38905478688 100444.6418976835 104478.83437840361 103773.41054222081 107757.0072111059 105135.08702581469 102822.31945925578 105664.26875254791 118144.60596093535 106034.84240678139 118806.46679056063 99048.80280787218 127859.33908006083 96044.96483936254 108337.10290322918 98762.82810928114 120003.04038065672 111107.135505151 119411.30753770284 108294.75560925808 131535.88659451995 182987.3431202378 261212.73002896644 268777.6692513712 271422.9492896106 3322524.9566127807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051355681105377374 0.00979913250291331 0.0 0.01650315872311249 0.23084515372608486 0.22092768887419673 0.3740961354946223 0.9049552510330281 1.1239451929015516 1.3924281843530393 0.9281075072608873 1.1527427470108522 4.2158771461564655 4.207548597805834 2.8781330066654505 8.735846529596223 5.920815579938413 22.709485139544114 14.81872288850709 42.62372831292207 42.43054167538544 67.51570208338333 84.64315129411307 111.64105181686011 158.35369733327462 142.54757720109774 291.09659763902744 228.6186829131152 423.86322909553223 492.4419059736001 406.2840817527326 582.2218880880268 921.9200670710356 1225.253229732603 1438.1490534879913 1346.9697364723115 1793.6659007938679 2280.9606613967553 2783.1287806885193 3245.5326375834356 3732.7294925674832 4514.8751984008195 5115.175099530039 5067.1022727392665 6366.502372290102 8165.960222762747 7953.658598167778 9968.127490044462 10938.316846581976 11080.365426489676 14935.104175100118 14643.027686641988 16005.286123652608 17143.729849824595 17933.46869931856 21716.045739064604 23488.425773348485 27738.89619897268 29455.067186673376 28738.678588310722 36085.97286773252 36756.94423470617 36762.63684357994 39297.667303116235 40837.53223022638 44380.56775497546 44121.49003567523 44204.813686159556 43801.72949746973 52364.03529155615 60816.12718538381 62233.35367364576 60659.34824914555 61816.24397136015 69671.92018758005 62574.432247580844 63028.14560937276 73737.23432152416 74232.4516494351 71585.96038708836 64887.75269877375 64838.9853150479 63041.65175511362 83699.7277425616 73274.02637003316 80021.21645418182 91396.93993120966 99549.20828694524 91263.67976448988 103232.0463217888 108443.08720434783 99288.07163522532 99663.81517950911 103692.00699454872 95060.17762754438 107971.9861158533 113460.22489373758 98634.02697167732 104748.53432797082 106554.69690345321 111791.35950340517 104375.68868323276 105941.81101176282 116635.21061157668 119802.3570692963 105195.93071612716 106725.40838533081 106587.80869147042 99994.42875008052 118508.87679450121 107714.05815855786 105951.28624104895 103306.55230947211 112042.69234661479 118586.40062639117 111373.1884013312 99622.41964268778 109724.34489862807 107884.16153949127 111018.42215917818 102998.59897966124 109299.24140787032 114309.23908851016 101312.99236833397 116022.05189262703 109387.57814867236 127776.07269717846 146540.3419726221 123916.07728550956 114581.94832264725 118953.68510094099 196972.21610451862 276106.5981711652 251929.78527805116 261851.36681268644 3249252.6197017245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009158977431958995 0.034578772480584795 0.0 0.053620283991478064 0.0 0.005787976547945606 0.029686164064187517 0.0 0.6567406058178384 0.20319554081341862 0.2160575620246672 0.12531396601300338 0.27819692956095876 0.7761737377473601 0.6513085738216167 7.545951627238957 3.1907282969335746 3.9746964944092174 15.81257318089703 12.130088934726963 18.37640121847288 34.31600414819182 29.502676874296043 42.61278651649697 58.969451043319566 77.17440362363931 87.85071012530545 159.6452353679279 152.75236977854047 229.3232307747478 272.7639575652903 391.27046226834887 408.8998903051379 647.3903413638193 733.9425943812648 950.0425850648962 1172.160714588269 1784.167138721462 1782.0328162895003 2232.7064534076962 2505.501186824982 3318.732094813522 3369.103973243182 3972.843772824319 4527.860622851102 5352.178711993591 5834.636470556019 7293.797269564886 6832.587603040753 10531.564249076437 10522.420696132991 14471.840762082822 14262.150874812374 15808.779845764788 19625.931485087887 20238.36881135023 18078.15692736843 21611.37431752417 24739.417412181938 25716.20441176553 28596.19450373313 29329.18078767293 33673.677969111595 36191.286732543784 36512.494981851545 37229.715397055144 44881.858800343005 46584.82631505112 51081.74597294035 48845.45272238611 49886.19233024481 57922.372505786596 53089.8078977518 57039.99220130802 58605.04064954107 61084.63012803986 63168.23382499616 68497.92265084141 72848.33770287572 71762.33028077311 78790.63071143068 83506.11625295831 78073.64879699168 67246.49636714673 73879.71544586145 77485.78007121687 69856.60207681963 74603.99336465402 90988.71072513633 92444.51517209271 104214.73494602554 97396.93282839935 91976.93683471857 90480.61228198279 95973.99290670408 107548.8958635251 109191.73842635937 101161.35988389654 106745.54912567092 100729.00341383833 105714.5835884749 106310.4714442105 105864.71865243046 94189.03188798064 120763.05549507542 112837.09967169398 108729.06830628077 97054.90621343208 113582.20186343184 108428.14410009561 102708.52021399653 120316.17510985862 116982.13908963464 121300.25257634372 99479.11707915552 99162.06925419345 116370.53275718354 121439.57647683844 123533.3096999703 100134.28138373047 96288.44124984182 122719.0259804409 115704.20163159352 109847.92861691862 100360.01563949324 111663.3937629927 115142.81550122984 110593.11170394719 125417.6484515369 121321.70182788558 111206.70149111096 123867.81018014718 116930.52677340992 135897.56701076776 179494.57724463008 287836.22163430974 261550.9679982867 265361.0931949094 3168422.2904354874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0026845849896378043 0.0 0.0 0.32073818094277107 0.0 0.0 0.0 0.0 0.04617823185656944 0.07038638268763242 0.007984777638871676 0.0 0.14755839144273275 0.031085406795520742 0.18985524337507032 0.23063585708901557 0.251765076334699 0.8282134371235346 0.4335810857901432 1.2004524599370603 3.6133963819659916 6.902047687927379 3.7698771932375426 12.115575658423502 3.4377949730273123 10.008090526128427 13.816836256243107 29.566196091548974 15.286838472356436 26.928018339218966 82.3067173938764 37.88243320961331 58.21866429809134 104.30898685328259 136.84426088423868 160.46126451523878 247.33660991300428 337.7512277420543 395.84153159446237 449.3571493065642 491.29835545183914 799.8363645114514 1119.0474063597376 1160.810679479624 1633.1717463713167 2115.5504886061753 2141.3786384689647 2614.3144757975297 3141.0757647969203 4302.285009246916 4161.066845436777 5397.753623560817 6427.164384863823 5879.952990771933 7663.323109909907 9728.05907399326 11178.447437251496 13226.08457636823 12904.865980571674 15753.808563239305 17375.570295352794 17438.67250428308 17880.389928512042 20926.02974122492 26008.44731084426 26072.59485493027 25672.67354868495 33062.46976123017 34408.7872690807 30808.16928060929 34040.78003812418 38681.21862057125 48206.01969081524 44477.3742027618 45331.21878604649 47651.80924349686 53115.71303519537 51966.6735286233 60400.273716927506 65646.567083659 66599.97676005075 71662.90760405606 69115.8947948605 73895.27281703055 71866.53429545206 76966.82874920452 82946.97229030146 83348.34980902914 92711.98524251743 80215.17498502182 81482.04473618371 70874.00394444307 68816.28699866566 63087.22941203532 95010.04625145602 88786.75987218483 93347.40024182154 107927.156773814 95553.99712322699 91520.53632410988 100605.17324874224 104648.34097831137 102019.57683891384 111702.47970530856 103091.87888275506 115773.2009131345 106789.58951017773 108132.67174300924 104757.54609827837 102200.50031510973 105822.89608483156 100681.13950332999 136132.26729678735 118564.48610923812 110291.08667672612 119579.345631456 115378.11862014607 127808.24105254747 101517.54540530033 105730.05294058565 96440.34463337157 101903.22220146656 113416.67833568342 115780.37615837436 119600.58178708889 114080.53818997275 96240.22477551457 121673.96644314378 105801.30046490673 120602.33302795887 109970.23068488203 115621.47323613055 115811.09634202905 106872.52380937804 108510.8232703507 125693.22730363999 124728.19277294073 117026.37431750074 126485.84575339966 121934.51331211068 112766.36039586551 174314.0417697914 292124.64776587486 261387.37791750953 274273.08519403636 2974864.202330677 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003930427137988157 0.0 0.0 0.03287847673169642 0.049891372097945974 0.2221734969152361 0.24842741121948742 0.12439283083037411 1.88660389728082 0.028632917074102426 0.36064896709920324 1.0110631488954254 0.6661650122230549 2.729001622571836 7.891483659531605 2.8966190568308683 5.258914418305526 5.161777295703992 12.812523540037937 12.062054633502626 18.415823298461973 22.688650236303445 29.778761113962275 33.58849261887238 62.85094983117108 77.2341658314121 123.01604322034098 141.4078472907459 221.1949004693637 215.60255867361263 367.9985208491189 561.9783730114038 450.8333514380963 665.5309593364304 717.7498578386567 1175.6630971613513 1300.2399710884374 1473.8638988137982 2626.1784970627905 2233.066048296854 3516.8868377881736 3355.0857042389252 3866.465069107773 4428.339906791745 6783.850143944852 6456.996683475794 7632.711570374922 8547.438397359423 10054.813564283882 10456.852524017915 12015.435892578942 15625.48691691301 15453.459026024517 17099.629124575018 19558.345001062524 21979.526009561174 23652.564345077553 25687.944063362287 32852.453871001315 25300.613758765772 32478.86704309145 34450.87595835229 34184.56572534196 38288.21741871099 43393.71924640634 47561.261212773155 47313.8455710432 51323.325186829665 57680.433455416 55740.68795432302 55727.49405636615 62174.95000197098 66434.0668269823 66351.09948878444 61419.275220560376 72544.48271282786 71003.46008946677 74853.70372126298 88218.990483223 75029.09912366373 71357.35057818238 85102.57769349054 85196.94368208037 81283.46475559939 79027.81555792224 78620.43689995748 83294.6936212529 85229.25506806327 90591.12768487353 118705.47181620635 123662.55618624762 102460.39013788477 96017.79072366236 116560.29875717172 108259.63956320519 105441.18771664985 108735.99702445604 111132.54086655704 109268.23148899851 110701.19216074329 112080.7399123162 111272.80315594887 98187.4007440717 105475.81647266168 113841.3771874886 108496.27212700434 120272.02192131337 114804.81282716198 106154.80966639705 110518.51977922674 115578.58748257812 108794.64806317165 103103.99310589489 124057.84979220945 117215.32060210314 117520.65819888748 110293.6703475304 110565.82597243972 111230.65554583725 124402.72283654287 134972.7879475262 114781.38174164295 105147.81665579695 112596.03777629603 122155.88275043108 109007.33003887534 110340.84804275911 130586.05906441715 109978.7429671362 119034.93679506052 116619.71264574025 118544.26177906059 122320.77525729127 134444.78329844028 181103.47998296842 304145.75251786225 263168.6165558342 278000.2674596347 2990128.8960812557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.00482220028154743 0.01041464136577089 0.0 0.0 0.0 0.024569024399343567 0.008091442745379242 0.0 0.141725107864788 0.0047842574927642045 0.0 0.714733409642361 0.3199624865181472 0.20992626284195892 0.22416313290287415 1.7471668719460491 1.1426145381996893 1.60524982000676 0.6132474533382553 2.991393133249159 6.969986642907832 15.988801221831672 13.252693057833902 4.623936467841489 11.242546182095758 12.215797652711139 42.636397037373754 36.23179586565584 58.34820123857867 83.6932151909206 50.76190309211512 122.3337128210884 101.72470100345112 319.3150414899701 259.7643874659137 317.4648156669987 427.7709001105595 780.9180715047289 635.8834976630756 730.5571260227352 1334.8118372177996 1213.7442887249263 1935.2735341548305 2207.046087758192 2523.637505321667 3635.942586403773 4047.49572022778 3944.9107025739177 4988.114563424471 6254.013826546834 7702.288895645608 9445.689682178287 9467.665441374775 10187.27883495816 11310.906974182886 14517.097334798338 15799.545931370216 17446.223103862096 19094.88362601612 19110.122822386038 25744.13201677674 20161.887265193363 27961.247093896527 29886.00499394175 30840.137945017894 30237.057756987982 33235.721113380685 38779.338235373085 39657.978144124325 45515.21159028431 43611.35710220673 53293.00874593784 50005.766710784286 58744.78523284488 61870.23330347624 64265.185841224156 63836.36028245522 66588.36743326648 71429.77347837703 74021.67130053253 77447.38474564138 74188.39577566693 88331.20947945607 84872.4101629823 76239.38805756322 79803.97876780806 86022.86183833587 91174.96947029303 87550.32330672978 79932.60634093685 87087.33760521607 77936.80381756206 92868.43730068742 107928.27614506148 106828.2270527808 106132.70179032534 107444.4634857052 106843.32367468858 95326.97254591295 127081.21102223266 109140.72618922219 113521.27255938295 125667.51894393144 114409.37948462786 114045.38071492594 109511.14000442205 104956.19498084346 115326.00735123595 129971.73273245525 108697.98786006961 132754.91517477995 132675.43251179717 118636.40762304608 123697.35238624737 118566.72538160719 106307.71411331184 97253.28509809542 118241.2803977849 114649.79392818175 119869.27213380206 134481.20939638186 122544.59905676078 123130.16242659558 111517.34687025659 111763.67408494838 115166.97896694951 114192.93957564048 116379.60788523033 123735.07180462126 113064.50330470223 118746.83441885002 120929.12837774213 107378.72533078957 130971.20587474108 133985.228606808 115208.59365466982 116004.16419650987 99537.26816884708 132937.07524079923 182274.46284455247 267875.1733204648 268367.88216304034 253306.02279138938 2804795.9425376505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.002432084637136292 0.0 0.0 0.0 0.0 0.0 0.0031319693528675035 0.1155343025924009 0.006729512593855486 0.005398164345756101 0.11301151122417225 0.008832564919505459 0.34762872341879236 0.005047080920686509 0.6183224714217628 0.1457827645711247 0.9049947924118864 0.598748802648692 1.633792686554616 1.9389195192244282 4.546953664277375 8.264514068863981 11.26810943117463 21.48092416909015 13.535058623290631 16.742172329497095 23.255805324279763 32.2605718385405 21.53616263584044 68.46360151685772 62.70660188967602 46.325410930383896 129.73381186936422 203.26228070567856 238.74591660604324 315.4132799444475 405.1075677627589 495.0797785091456 591.1321619713285 751.8381583243131 1031.8133258996959 1398.0980881968044 1392.3753045913618 1446.4729224291086 2009.9070386845688 3311.8357036936577 3542.9117660284337 4074.054030898904 4958.811386024725 5724.445623585303 6799.685529783532 8489.157669921471 8844.237335724443 10174.169584047799 12387.1502293034 11862.813971631724 12912.237253279105 17418.803423866484 16456.159708242514 19495.5945784903 21217.443919884914 27287.991279241105 25437.252636153455 26522.097844941978 28377.63584873808 37706.73456713749 35607.500790578255 41541.36472696805 40008.02475623309 43564.6739355278 47115.85875286488 49331.465147822164 59133.92450861947 58593.72668011498 57310.45006479055 58555.28124530928 65434.340209874674 65069.890967214946 77299.5509290552 76619.70519396255 79825.96841004468 74104.51362558454 87592.69487534743 86810.63082461618 77365.37634660909 81938.96855458408 91726.89084647293 75392.99863033183 79064.89635689603 94588.20231024735 86094.39792767074 87470.68901287834 96878.14977014996 96361.96770776622 95018.33103010664 108526.19241192052 111016.6604612316 115297.57672738843 124435.62399087008 122525.6490310994 126249.65397425415 115290.64019847475 114460.73970575817 121621.64732943568 116788.29575018492 109404.3412672882 121627.24120974867 137111.35366062168 132909.51815077942 111584.06729455292 115169.80565226218 111613.06357453577 108160.03286167979 100660.20111269318 120492.37175606936 125972.5872410452 119860.38733243477 123956.46781254653 109494.81533596199 131094.31440646388 103432.71208950132 107282.01029930264 108242.32105987705 114016.35923745576 109372.47716918588 109758.8925500568 109759.480887644 128108.92204488534 109052.76135436352 110766.09799903072 116867.89245997183 125348.62611526065 107744.09270179272 123847.13627249748 116975.55181156751 127716.5587593466 121034.61075834464 118630.21525342856 96190.43643842079 118202.5726646483 176943.55584229808 260694.4812446162 269366.0696451189 257593.98278969992 2696078.9986341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
