0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3984605467631184 2.116351768362776 19.717582768410928 24.99220442113205 27.644812053214565 123.7436832292288 189.6925465651451 434.83156539742834 771.2527383047193 939.9380716546775 1999.7291145080353 2621.7989273504218 4081.1676233155313 6519.131877230895 8156.36639537357 12113.713722988206 14539.247003984543 19138.323789552524 25727.658695184204 28790.368495475355 37273.21055219608 40524.42192185088 48418.122177957615 55613.22431542835 59066.14662973938 67858.44282339315 71510.89946920035 78912.1147897701 82282.83737530722 88348.4485143415 93064.56178480538 100415.48202835862 106003.44808943977 108844.7327958711 117209.28375512199 127935.16055422742 129673.3385794079 143446.86319475714 142377.0426951996 160833.96530131064 166822.7072762202 168182.46437042393 192181.22900101123 187521.04913808964 202031.35553209297 209586.57662275154 219372.72057821276 226637.9630324305 236623.38838048698 248279.2100349511 241724.9741507708 263946.7779846331 261583.44946606364 262811.2964159483 279838.6934479708 270893.54039641377 274496.52165892255 287137.6709475219 270273.25796661153 287275.38504728023 280460.79815771803 270652.034118277 286101.07824298553 263037.4311206974 273269.64515864756 262566.723505049 256334.49130394496 252285.5591400098 231795.2248382792 237476.39472787268 219021.31436570175 203908.7911165394 194208.68363337032 173851.5088225305 166511.32347587124 148159.39038413763 129332.04924299382 119987.43971222453 99461.54433833994 87581.73245550692 73335.49805582501 57871.01938303374 50415.49091900885 37467.48298158683 29331.90306871012 22412.538644827902 15410.017434738576 12075.337281461805 7753.494579471648 5304.908591490239 3801.1298311166465 2231.110355820507 1523.6146917324513 947.1536907721311 553.7008743714541 382.5058097820729 185.6763794068247 102.2525431253016 56.212800992652774 21.73774772323668 10.687963174656034 2.902552092447877 0.7929656710475683 0.1243676170706749 0.017845718190073967 0.0291750431060791 0.0 1.4835968613624573e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8744302260909365 9.9066281839999 14.310681513960333 49.160048664859545 113.2369751296008 191.26424319950405 464.3411780117941 656.3225067743017 1252.6830637592327 2018.7215225906275 3045.244833407428 4564.727934593107 6286.774990719761 8630.056959624402 11922.377003081067 15751.929386048287 19251.046210560336 24455.48339646343 28840.25537189607 34319.453257671965 41719.92638593851 44801.147087961086 51950.64287238929 59110.555172563705 60060.41522279807 72801.48376561172 72407.17645503703 80263.5549690486 88216.18544880522 88648.35087120114 102218.68820837792 100687.56569698383 106742.0102434298 120590.8240474537 119324.78592387144 129623.84506434528 134462.07435364928 140553.4773874511 157654.69465994998 154978.7099149758 167075.80865895748 181750.48033020413 180507.61795409257 202754.07162776776 206318.06464613415 210601.33245025156 228191.37317480939 236062.5868261652 239449.4790116013 247092.97606471227 256068.60554311238 255387.96252566017 268124.5174778383 266274.03454307746 267677.6254277546 283197.9619937856 271612.55419806484 284316.8179160999 279689.0442874506 283006.0134120025 287638.48553625494 276335.24140963703 282769.1110413838 273601.6635650238 271729.74763747863 264749.3727907436 256803.0070003327 244296.00905295648 232583.98073808104 226761.39987073094 210004.1815907713 196159.14836463518 183751.7855407577 164854.18868655525 153604.35721634515 135190.0668261852 120572.5309254881 107471.64334317856 89463.81461125612 75372.9196033664 62611.102852057666 49974.50703688525 39932.24979410693 30384.73502450064 22921.056803597137 16510.87208900042 11879.370899606496 8207.81182307005 5688.56845407933 3682.76975626871 2365.483060169965 1564.4432679228485 947.1841855365783 608.4995430111885 341.52868400141597 191.60316580161452 106.6495898514986 57.47637448273599 24.846086563542485 7.138116225600243 2.4528045803308487 0.5423964075744152 0.20859833620488644 0.01187594048678875 0.01333368755877018 0.0016926992684602737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.676466243676231 0.0 6.051373357952855 36.01838922810974 40.46493450613315 140.20690462842225 121.85995401837528 326.47126650531214 769.8731147163119 829.8207691561472 1876.9710817488417 2487.181666119238 3895.165335111001 6058.285510967149 7243.0128087846315 11403.227651131794 13870.438203007201 17820.339589309966 22673.205712220515 27209.091744163103 33323.01183164214 37466.75410789033 44039.78351855054 50139.28830197081 56510.18537173304 61458.16782473371 64807.11244665447 72085.79089148238 78539.64901235083 82054.79070230632 87626.3219526856 92388.13220029743 98018.1683582007 105972.71127881948 107168.18623215985 117859.35998330894 121258.67742335284 131271.85034861346 140689.368406242 145775.6414955994 153670.82108766516 168034.40439868742 174503.4500288735 188691.91270521376 198691.87905732775 199477.3952464941 230082.7330948352 221823.55446933024 233694.4513907805 247723.54449469363 254316.5892725084 261627.71468696836 260730.77527600806 269112.5938654756 261513.46112511586 284439.27743297257 277890.81997866556 269420.01754794363 293524.45672074147 268074.75038426183 290671.7512705242 285091.57689769566 270506.21585691907 293066.9032292105 265572.9644668354 271039.93837343995 265596.6928153597 249485.82032206096 253145.0706441123 231558.41867448948 223461.22847623564 212749.11401618458 196128.70239009708 188825.5820742976 165474.5564784594 154147.316821808 138326.13239438273 121073.31675358117 109862.07318200171 89793.08025916666 79098.84000098705 64648.934399116784 51003.3695186954 41746.75000459701 31427.66614092514 24262.502683082595 17725.917085343972 12461.056907178834 8782.763977266848 6067.98744709231 3975.4643055684865 2602.809762271121 1649.5756374094635 1049.2003011424094 656.4982282798737 378.5125564765185 225.12120312079787 121.0852397698909 60.81207870133221 26.38556359708309 11.110930427908897 3.072528850287199 0.7127779945731163 0.2816823944449425 0.07506733946502209 0.0005661975592374802 0.00025759264826774597 0.00017345137894153595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.411991803164483 6.120787927217776 4.040554507531567 65.9493205735976 12.63542369746095 120.79342919299441 265.2395572502319 250.73743453162763 911.9448409080183 841.8897066089671 1485.5066002650779 2883.5545563547034 3313.8271389497613 5944.804858387213 7276.860567561293 9144.353915697819 13948.172627638367 15513.806146124596 22112.482963253875 25607.469127318313 30204.449048573748 36749.84370988008 40928.690660726075 48233.03494289733 52921.965697055275 59326.781417328806 63243.67142339976 69645.39256873913 74543.69416361919 79016.09972197225 86324.3106930576 88941.6646141042 94077.15416275756 102137.86267568893 103956.58173658571 113796.61371011008 116698.16901181219 123500.76672172965 135062.1884781064 140238.90852130344 146944.82949699834 156467.75309567922 166043.9116955239 176930.73885290697 190741.41305620177 189158.28833170608 209872.58381809434 210445.3925431529 225963.07893355656 237082.8949936824 234716.12461467506 256283.4053856465 256335.63613811135 258708.32081494387 275263.40204359405 270268.03597195726 279496.2539328318 281875.11307810526 282994.19673261046 285632.29917677306 288670.3051157398 281790.4641589783 279120.1310330946 288146.1836394202 270115.9148270367 271389.78581135906 265251.2234288547 250963.05415101536 254287.56101874262 231429.50825450197 228397.58011676 219653.96306520142 194146.94388576038 192094.44322354533 172630.79312078655 159427.26723727398 144104.47042076476 124849.53809305467 111082.86890304834 95726.24203037284 80604.44688391872 66938.32237482071 54133.77784612775 42379.97584568709 33264.15207814798 24909.6862883009 18174.66253974475 12979.972905877978 8932.631384504959 6173.923104450107 4036.81848147884 2601.2835152801126 1729.801420621574 1057.6511741895229 673.53052072227 404.2164914738387 217.8507061060518 115.77069965936244 55.89267870597541 27.695384887978435 10.99470659904182 3.7026314716786146 1.219893828034401 0.16544648818671703 0.04515090957283974 0.04769224300980568 0.0 1.8065795302391052e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.899220877216095 0.0 2.5352091152572456 16.06581887139002 22.984952704097743 72.73389472299019 112.38848830562257 266.51580684711126 417.2917973921427 830.3306332742188 1360.3336919560381 1897.7628048783045 3353.8077216261827 4163.04323363219 6731.106846812267 9271.060591719262 11288.67755747855 16005.633444863786 18595.92234363115 24833.314132827203 29188.904763298808 33072.40604815606 40229.26135625137 44037.14170456017 51173.00387167657 54649.51819988404 60390.36198405159 65791.65701815533 69170.0697347839 75720.2628464495 76781.01876123855 85947.51003525278 89936.24847406289 93566.22473850986 104053.2221037586 104931.75452788523 115181.61489780783 123875.60833402793 127924.01749698911 142134.34740387998 146378.92067982187 156341.40005097375 164898.8594745933 173618.01878042286 185887.31849867944 196438.98101092922 207265.08565477235 212783.5110619003 219172.98340405477 234555.43409450678 250536.093284511 251175.90514408704 260720.69175825128 267446.0969660478 276221.5536794057 292535.38737685885 280916.53323241696 292134.7755881762 299349.0731450934 286877.65751928 297498.34502388537 293322.7007385688 292826.52907795366 292004.07078962494 277877.2530185543 276918.56039411016 269098.27909334004 263059.69133236166 246245.6277928464 248293.9975516908 227366.59217974916 220465.85187058896 204578.43445137702 190050.12624396943 178787.89714324847 159534.9457869772 147096.18358935975 129354.1834095195 112904.25558466278 97939.52899926156 80678.88801955059 69142.362861095 55279.80177251436 43591.97023442015 34218.91841954924 25084.55544349365 18740.598300360143 13361.559383397922 9311.873127669096 6343.814785514027 4233.714805021882 2695.05311056599 1667.1422171015292 1116.057719156146 667.9947711192071 407.9648788906634 232.72488819248974 116.68408295325935 64.6143337637186 22.460102427750826 7.928963363170624 2.8773806765675545 0.6938229873776436 0.08966691233217716 0.05723995342850685 0.003251202404499054 0.0008773542940616608 0.0 3.6302953958511353e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6054576075665352 0.0 0.0 9.32686373172811 3.1094655490032466 41.102073991663744 39.02263081794112 99.59657897056687 221.848405207514 378.66851187109705 751.6519504716669 1180.8888046030554 1989.4373037243822 2841.001157697766 4208.84884742882 6310.90387351844 8507.4809463868 11429.212625275431 14778.945753156353 18276.267740065254 23765.035708625554 28058.91625064239 32990.95095404421 39145.42514445729 42292.79086530837 48822.105503915314 56463.17596039298 58396.5819465291 65885.13686449605 69600.24081162986 74047.77617261314 83338.4586909581 83567.78967962367 92698.7019933603 98892.83151362708 102922.73652142356 113507.22209171415 114133.95852258126 123319.12403279427 134349.69829132757 139116.43778067012 150279.64444417576 156552.23475789162 163308.58368376107 185242.04261601763 181903.9348160117 198942.32449299563 211761.31166960206 208896.7426712308 242915.97078109207 223917.081245868 239751.02509387676 266780.16098878393 246636.09766982216 272882.504824345 261212.88262871094 268943.0176779423 283032.7493422171 276537.3799125254 284772.61828013137 278707.92254947685 285620.44837883674 283758.59568818286 285169.7632831214 284533.3748039324 270273.6555346586 277268.48185408115 268175.2431763662 258547.89656101074 256232.20471883565 243906.4849367421 231847.0743622426 222256.37025587447 206607.25876305625 195711.2903090939 182819.9454452321 163965.4097538963 148516.29085832648 134816.65357699804 115126.09253178537 101009.48166988418 85375.78945924714 69161.27000272647 58499.03892937489 43763.109322486445 35122.64807506837 26143.60547517799 18725.670440981165 14049.56286120601 9207.198365451768 6680.843515127897 4360.555956419557 2675.436432471499 1852.001827744767 1069.134077610448 701.494690252468 423.9240200575441 227.51303867064416 131.01325423456728 57.99760822020471 27.04250717908144 10.76126535795629 3.319509169086814 0.6572197396308184 0.06185435876250267 0.03514981083571911 0.0005601178854703903 1.6652047634124756e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2828834541113565 5.117461031948068 13.331030630184245 12.70181221581909 101.52421782451476 107.16026896191434 204.05763040839125 444.819484542876 482.8643920844637 1122.7738332796748 1694.1497607373008 2344.3753635839985 3868.4210465795104 4444.570316923291 7184.529948630236 9228.298863899665 11876.835266897426 15823.173348009354 18653.107047740174 23379.046451621893 28574.36607532199 32643.153822412816 38688.84236723097 42964.729685362225 47646.715986129886 53831.70176917064 59498.375201399496 63758.71083363524 69142.22187545738 72691.46638281015 80119.19906234904 83966.06274070765 89286.64919023449 98116.10338795406 97517.82650279114 108408.80223993096 112785.57340537617 124280.3551994639 129114.15655522747 134451.43113581324 146345.74497789424 156053.6136200996 166291.79607845377 172074.763786959 188340.5215571723 192546.46815876476 201951.68464715453 223356.85991239408 215560.43835113617 236417.60153171886 244766.37115165917 239431.92820669105 268895.3891625139 255121.12206396274 272290.3671678761 275326.4581152024 278864.70149824023 284188.4928975636 280621.98827984184 293622.603466196 285318.98524716776 289962.3455173131 288351.14475679677 280087.9566420624 287575.53852174524 279841.4434427181 267055.3666350059 266431.89099599235 254086.99803862534 251133.8752325382 239890.85092551075 221440.61195646971 214718.55729683675 197621.87688739784 183256.3579550013 174238.24722847156 148425.83297567815 138190.26182796806 120577.81734958105 100284.13616451249 88646.63367526978 71701.53891883232 58927.050653517246 46861.46248163842 35032.729381093755 27394.48972898163 19879.964389126748 14297.073962250724 10044.960583051667 6734.5187047459185 4547.138316974044 2996.507046332583 1848.6217075623572 1189.3730402104557 725.1273676082492 453.1266411226243 266.53374053910375 136.50480612181127 70.03842365555465 29.644885286688805 10.105514135211706 4.7126100435853004 1.242824675515294 0.5483360886573792 0.22558247856795788 0.0005034189671278 0.00042301230132579803 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7296199138612565 1.830003495313008 6.006962549662006 24.95113142748653 38.2480936363812 102.41334287639607 108.05998390473417 313.7500188080291 457.70415822350424 864.5079688462561 1380.7862199055091 1905.2868017654855 3192.6962932705965 4289.915776758047 6279.760017677443 9113.526683546213 10745.501411273708 15063.81324689398 18408.824684189494 22674.03155215364 28282.86262255974 31587.202865727217 37557.3807526413 43539.745300943265 47489.941941890545 52994.33361426578 57948.45848144789 63449.55365384789 68222.29229848017 74238.01937089814 76857.78128586477 84513.28119049803 89261.95442682854 94243.44023849897 100353.88866966672 106868.43386917701 113569.82822385454 122169.19923439994 126755.48014715663 139160.8817288985 140619.96782628424 153414.91634750646 169715.2288978335 166398.0472797728 184584.53732115077 187244.20488559036 196127.5012879097 221002.27361916704 210602.1572320643 225487.65043689404 239820.80915249465 237302.77607013285 259759.56445171684 261297.37203981448 258883.9144727327 284945.300182445 274524.0088348109 284757.8337384602 303447.28991974983 286145.1617186712 306025.70711667 295368.0137424674 295942.4567431342 301506.06389919017 291929.80413977336 294859.6458171606 283699.7167120762 275356.70686787926 265237.59876779467 258026.66096627899 248588.25129104778 235053.43227289245 221611.5723465141 201446.50217442028 192742.63718670234 173062.34758278355 154620.34316585027 141732.89050394855 117310.99188333005 105501.03232141584 90206.97042657249 71618.78345450573 59205.707846820354 46144.78030988574 36246.40991065465 27881.305262081325 19868.656318672 14269.89556397684 9854.682028522715 6987.361491067335 4606.3835103120655 2952.146404189989 1853.053118655458 1187.9266043435782 760.9368819482625 443.7685725875199 254.0913164895028 131.33218722231686 69.73500694707036 32.03853123448789 12.962921515107155 3.845200315117836 0.6591307613998652 0.18296219408512115 0.07983461394906044 0.0006814673542976379 0.0009251534938812256 1.2230128049850464e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7393947979311406 2.6572844630541255 9.356290955326173 26.56537540925875 39.61773126859076 148.21488395219626 243.04940350139404 396.8918756184653 819.196031608353 1076.1315965231943 2185.485360676849 2941.1639354599674 4155.266986624239 6365.457645771226 7697.913010009575 11357.996273225424 14842.555572766643 16819.568975809 23226.55942606552 25862.584420217667 31283.852069669883 37080.38462897029 39771.78495497187 47285.39650650829 51131.554696974985 57941.15969131747 60856.134366323065 67161.07409811701 73217.94570329494 78042.91196965484 81665.099330317 89418.77859663789 94756.8343911008 101115.93111504253 106366.98957453424 112141.15318283741 122953.61823137454 131457.71848526876 135204.94162773597 145814.42026891978 156599.8182108882 166241.46472759102 177295.7958053816 183734.9338092683 195408.58854949102 208719.1857745722 213446.12535923533 225594.07913753996 232362.39720588503 242236.99123254698 251733.77233414818 252855.47068051156 265658.5821908228 272139.16373887006 280680.6812815163 280480.68062503263 284769.87309416104 296564.75924736913 302885.9536816655 302524.74605499953 299986.52167056315 305867.4358879654 302109.2966637574 295286.49356505834 294056.58246519417 282566.87836248334 285070.24069949426 266736.2020360753 253622.07265151106 256136.12533649243 229637.84540686384 222021.54264893383 208756.00959066488 186059.02725905553 177338.77726364695 158063.8004208766 136244.6736648772 125600.94893479161 105084.77036528848 88180.10923249833 76116.12361587025 58579.603192899376 48578.27044180967 36925.17511609197 27504.196624696255 21527.13173514232 14592.070848830044 10543.143359746784 7040.716654058546 4722.303485706449 3164.9204112254083 2020.7123299706727 1219.5537733007222 772.3351631667465 481.38778264820576 281.62006077356637 152.17715356871486 71.06325782462955 30.21871410124004 13.68159031867981 4.6134616676718 1.4304375778883696 0.40902331843972206 0.0608974564820528 0.004556659609079361 0.00025715678930282593 0.0003079846501350403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1657039722818894 4.804069548409217 13.835826701881757 28.615873278634105 104.37209164293458 194.11158888285433 418.39654245639576 581.0788960961038 1098.1626680631957 1942.5692453198435 2812.8672046666406 4632.981803538478 5470.343439967548 8258.729797961401 11482.56130537446 14073.386316797318 19159.8865692799 20863.944782810227 26915.772553828123 32453.654656517727 36012.6960799754 41117.07699460458 45383.079803040135 52101.33577523526 56156.04477317433 60586.04640637932 65185.58332203055 69434.9060970426 78297.70960584178 79306.26065006689 86554.34579573455 94828.15819816838 95620.55218067323 107108.31356648635 111356.55002412549 119589.77773072291 129654.67232125509 135194.2133034803 141669.8080762464 158306.5228299233 163525.2613767574 169318.79981065542 186645.00808787066 188752.05692659458 213073.48364339117 209112.29183726013 223444.3312726207 242470.24034716608 238476.2626689067 249783.86210154975 255680.05415329197 267925.4143080665 282941.9577781288 273790.28367859684 280377.086514432 283998.7833928624 298355.13347034156 296184.1110353442 296708.55076956935 302324.27729618084 296286.54098905344 305469.7767988853 297100.07967976574 292427.4678638093 289399.04900753684 278303.0542077059 281688.6125077121 261189.1252464652 253291.2570007313 236459.3736062348 224031.93804438226 218202.56377352402 191350.72712963447 178804.46523719467 160419.78774158284 143481.93864505924 128314.64092970826 106757.47953284904 92055.59582643397 74899.65465426445 63638.55119968951 48961.2651260905 38059.197119921446 29060.492659579962 20765.087967460975 15893.02445917204 10500.496422864497 7106.649163026363 4922.863295458257 3109.5066284481436 2123.1820526663214 1273.2521611787379 784.4952268823981 505.1809601597488 275.39252188801765 151.3683930709958 78.00034885667264 30.151794157922268 14.815670354291797 5.5068637765944 1.232918456196785 0.9892754387110472 0.14495133608579636 0.005255607888102531 0.00019106268882751465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.697662161538368 13.33037764598161 35.239035874816054 81.25225394344976 162.51856880550534 356.5189713141221 564.8345059723258 984.0977688982055 1538.6256127487209 2525.1224136566266 3869.4849413279753 5247.12119766515 7395.108642902713 9727.45609442037 13410.012823962992 16903.048976544975 20672.253185114998 24744.60040635521 29565.746893781892 34575.89746031788 40667.205967041606 43985.84099849232 50026.38650679609 54547.046150776325 57934.99584841583 67363.79757161182 68281.54340883158 74020.79164174956 79750.19416378322 84212.64954053436 93476.22646019922 96232.725639218 102260.76122697 107645.76178098284 117673.07889202633 123834.72492200602 131222.07499574614 142043.59525111457 148128.07364196982 157974.30417171796 170595.25089114602 179755.54190036608 188578.93785834638 200668.7410819051 207705.35318758106 221032.44440763537 230959.58934987755 244660.88855194533 250656.1846348145 247480.8720964552 273973.2905844897 278635.00247219764 278583.9640777791 294827.2597805802 292535.581262012 297022.85799830593 313203.26812416315 299160.05269811954 305853.9638012666 318387.1171584297 292830.47596437484 310836.7571134046 299981.13204697054 280331.2779213991 291996.04934182577 263986.06452074833 262203.7626464199 259958.82517460547 232287.65428853594 227536.0342551358 210622.3600765206 192148.317586096 184131.55979575403 165392.10370952263 145787.9171506334 128067.90009633265 111062.46799580567 96036.23831102625 80177.52910441719 62871.865228392184 51009.45804656483 39536.34241492115 29615.275591041893 22031.30909384601 15358.737726226449 10979.169686798006 7490.605933841318 4848.943029617891 3294.0206638071686 2045.4224783871323 1322.9321920834482 802.5529699623585 471.148302230984 282.0740452632308 149.6651245560497 73.7425359711051 34.02178542688489 13.56734449416399 4.15743606723845 1.3017629366368055 0.48678966611623764 0.05270392261445522 0.06764934211969376 0.000558001920580864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
