0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7296199138612565 0.0 0.0 3.9739233302392307 20.63364332744898 6.453044851782963 17.44479257222426 35.34437952070195 88.41453092458887 59.67093421062714 106.81751167796835 196.21745012420456 326.89977289901685 370.3071878665496 559.0258249545827 876.3380548219479 976.3683494853221 1338.1706493215406 1947.892856806293 2650.092556566193 2577.8403350653625 3941.9162481961557 4887.5536199655435 6433.955063907866 6451.5136928515785 8252.518658217166 10821.429486501445 12090.352062252736 13383.551068823748 15755.161657781064 18470.821438719926 20480.59948289777 21733.318006639834 25149.142203443917 27942.93310394924 29856.879918858293 32580.62977792669 35571.708886787645 36965.02112065168 41743.03494734812 42332.85666425183 45410.81876033882 47554.03367151588 52522.068674550916 53308.456245048554 56242.29785907513 58366.26122322783 65000.92734658357 64686.35497188044 67433.13488536619 71546.4695852116 77815.9785234168 80418.34114111448 81826.9899919522 88223.87402105774 95015.03639356955 98121.74438619637 100601.16151799378 110133.24586403766 117707.2509355538 120895.72285272367 122180.43933161581 138608.19682490826 147237.9901081901 149530.10743450793 155857.23501533456 173883.96003305586 177557.62778711272 184306.82034959877 196512.9755901317 210952.96259660367 215970.33235883852 221089.7974063782 241192.00277421018 245540.62657734193 257843.05608338863 254866.80052557494 279063.2554879794 276834.09775138646 280787.493707045 282954.3947332557 299081.959156909 296063.6104037054 290885.14114319533 292210.2137749009 296003.70360136963 289160.30566997174 280535.02457615826 274887.2396810977 270804.5047119949 252389.62134788 239087.82648807764 235180.0234762486 217352.71826427802 200639.03373702057 183278.55413133465 168677.88466909342 152135.10140478238 137348.18144281022 118453.24843512662 102051.41761842184 87380.47639702633 77624.42115935683 63025.614198286086 51203.85585718416 41922.92569019273 34849.81880081259 25919.407612510026 21295.536923499778 15606.932539176196 12357.978283604607 9185.38818154484 6854.179987262934 5068.684213478118 3854.551284443587 2713.213231271133 2028.7137889005244 1563.5356642790139 1081.8386902436614 756.7656325995922 495.61946498416364 343.2665095385164 185.87534168735147 107.19192146509886 53.256469232961535 15.881966458633542 7.465957410633564 1.1184589732438326 0.13436591625213623 0.05533934012055397 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8876247128679893 2.621325985052792 7.426244488355437 16.27263173933898 24.40021713332631 24.425425352052862 72.59081166159848 132.83883681605295 151.43007556221391 170.24499875893503 422.01169755348076 545.5202158241802 746.4360817622057 815.6677044705111 1560.8922034335096 1870.208674347704 2147.922612850024 2664.5639017491285 4174.609878915071 4743.603033179315 5396.159594297627 6804.366655539179 8502.68707999647 10509.06270129748 10397.332371876764 13572.7169892835 15579.596052443245 18291.186773611757 18426.32060379043 21970.74779618789 25382.860125776613 26299.26140289317 27932.654071479046 32094.11170792795 35175.944568424165 35591.040007482516 39339.283791130525 43778.054571714834 44024.815682219574 47143.96155965363 49911.67909918004 54537.05685335607 54421.39649671968 60279.84121950576 61890.919778024894 65186.75961439754 68432.35356206249 74198.86775475787 74265.52843022102 80776.76727233408 84432.35683225025 90318.58724447247 91559.53458902473 100424.11419166019 106135.12996231695 109635.30267423531 115753.35442155274 123145.51360877603 138884.38305551 131397.70103643928 146585.963130021 157964.12392755644 168355.332668758 165701.17655823193 182576.9669309063 200007.1693826653 202768.67961411318 204046.26861565 225273.19948304724 237156.8321495154 247385.17392167775 234928.20679771155 266327.98024621047 273098.4360381989 274293.4095848892 268599.3247571578 292848.99816027656 296969.23060955945 293638.41032996494 286907.35126888566 304720.3444788605 303395.29541706294 284638.93159113824 283968.16993438266 298755.50416949857 274159.45102554094 255691.3154504411 262849.4387809057 256175.35312983394 223594.81267086603 210348.69323692098 207581.08896603622 189667.48084056564 162976.72315913253 150819.1286687795 142097.52243117988 118943.70262401365 98859.77138379961 90216.21386983804 78718.73334412277 62422.366194816306 49980.687582856044 43455.148362740874 35112.02989904396 26734.755002031103 19950.58204153739 16943.6257909704 12645.168062467128 9348.060674376786 6568.081144314259 5455.230203866959 3822.8919474221766 2717.3484221212566 2008.2101701423526 1575.4353575333953 1107.9510122220963 771.0127392057329 516.8670860212296 346.8538207784295 216.11667421273887 104.08782202936709 53.487390672788024 13.977473188191652 7.45886854454875 2.426209582015872 1.33969615586102 0.0 0.0010885987430810928 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1657039722818752 4.804069548409188 5.8970513362837735 12.579637626490104 20.509285329874857 67.36655602743761 72.48140213777194 140.62737882897702 162.9724220368301 401.84469081631744 418.97931284126025 653.1372665264987 1045.5084523786495 1190.906609891742 1622.0052917164548 2188.5270938951744 3493.767386765997 3292.973216134251 4487.075939700495 5410.35077124523 7882.092133520517 7824.942419421772 9736.50442485686 11768.471512999924 14377.113887364249 14154.922617193384 17926.3896805712 19581.031860511648 23071.73432239768 23121.55472703211 26867.760157895304 29021.398167321808 32381.472448747576 33275.70541051775 36868.16338325461 39251.62448856782 41279.083272643154 43803.99005768524 47634.791566642 49272.83185650903 50348.762825318845 56824.127524286625 58650.72888728068 60071.65966917644 62382.196028300445 70485.69546810887 72240.9180939222 72977.43548198184 76868.8246789577 85737.27639989089 89336.83192405151 92062.0429001723 95058.8512440084 105591.17807230959 107767.59213448293 117721.85382322804 122706.76221059007 128622.84125173092 138058.1904825417 145828.42763380613 152138.90341653768 163618.82279878017 171749.2307735989 180581.0858960566 192680.95039234497 200973.92197289318 210940.05399323953 226813.87543336442 227005.94594318187 242401.5197668625 250620.38861590717 263654.19468016364 260902.66200911254 277905.8131670663 283989.98706575204 297629.18295387644 287830.0531123765 291607.7663195506 295728.4028054029 313079.2061357284 295895.04404430557 288545.6466201255 291672.56187493075 297132.52450291906 279040.90858357586 266420.25304339826 256120.27883233316 255058.97054508887 232165.4186915215 216466.701003341 205252.23388672248 192256.63740369305 167692.06631056406 152932.2997497525 139053.98202827387 123017.98702679761 102662.63893767446 91675.26769136265 76454.31854395941 65627.01352398843 51579.92803932354 43977.3642866537 34617.786676375195 27449.487756134942 21414.774212608114 16958.769603390247 12477.315347455442 9442.830313934013 7091.540942883119 5426.992882877588 3791.86889356561 2784.110914196819 2153.2091725431383 1554.2315385863185 1115.7599353380501 790.2035341951996 570.972281370312 354.16239476390183 184.63885674066842 103.72123495861888 54.280838238075376 21.08321165665984 5.31675661355257 2.5113416239619255 0.235754257068038 1.033123791217804 0.0 0.021380895748734474 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6874383351234457 4.010223826414901 7.167535449992577 12.433523855301889 28.300645332566322 37.87583479275541 80.7245737167606 106.95165486416653 186.2350646609833 252.31376166395142 440.52059538606386 543.2874860843795 887.7449569286018 944.3733176660562 1632.3406446717186 1903.4884914801396 2738.8733762438387 3000.065128699709 4164.414757606926 5063.655732708576 6533.990698119578 7466.844618080475 8987.26831906684 10570.858873568017 12585.290901332759 14789.144431859444 16425.863092422267 18486.208333186907 20649.596539970953 23611.31042825483 25539.43529635694 28814.654466051375 29757.71156151942 33178.56127180642 35896.42945980176 38735.53599426296 40394.34096748842 42483.9330302077 46619.80666019017 49178.69220108306 51484.01424757787 52491.52351536171 59613.1969780433 58932.70765551273 64736.16262168216 67203.46512361616 71275.68799662369 71534.35498813435 79216.99328634702 81078.60399762052 88986.49016349483 88285.50588796893 95523.76850937051 102131.13462424348 108738.9704050722 112049.94454665389 118686.90263709682 127769.86882082769 138729.5819309114 140879.84987640707 150361.29167013615 164462.01063871942 169723.56955012213 184068.4050872461 190780.5069816024 201860.56263559544 209008.14846894052 227851.9324064334 236605.87012631306 246460.71929801162 244267.2607151335 270645.5063062813 270822.9691565819 276584.0747614531 283314.3658804428 293443.4126014644 295786.62237427384 294325.1896903878 305159.0060395552 298927.40845067054 305253.32317444123 295157.0242349999 299273.30762350094 284754.4943251284 278115.5979132876 271169.3603951894 263102.8735949304 246631.08059214056 235160.52849547565 218758.56198643334 205719.80998406 190910.61906031147 169950.98987422325 152740.00209949352 140408.27790236846 122651.27480027452 105841.52063673735 90361.38738240115 79417.53582816571 64545.49824820645 53845.233613038436 43821.39598809369 36456.89339701645 27210.68709624 22081.70975374244 16950.908179104328 12955.502060133964 9436.818623131141 7196.585406420752 5292.080299584195 3903.5166776869446 2919.8551285229623 2099.0987683665007 1655.6881309393793 1143.7689515091479 826.0138878375292 513.9791223034263 391.0710859019309 192.71565757505596 106.60654331743717 46.77901493571699 20.727283081039786 3.7014105767011642 2.663508106023073 0.6232460252940655 0.0 0.0 0.06315819546580315 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9287523959785062 3.429848605495863 3.1105588498126053 3.771269255678021 15.543836238896162 36.1401866191971 34.023637370819976 46.781881305402706 90.0831663406631 211.7502644532827 191.8260452011608 294.8077286255942 471.615995740377 777.3502340712982 695.0275381480856 1176.9182731850406 1561.0013604159103 2219.8706844162753 2354.061400431625 3210.748781123799 4209.744863601312 5119.831513218716 5920.914699464454 7221.266398481483 9933.87341973812 9119.57365200379 12255.03761152058 13950.605331776489 16766.63264871949 16671.997925706062 21036.20015076983 22020.215812962386 25619.798646588635 26201.66517788361 30894.717992776423 31720.674059520883 35900.7388967711 36845.285094337305 41075.957492555724 42060.71404343855 45125.89862246084 48216.122906092845 52856.63886908133 50897.50265620649 57889.906717346865 60101.486391936895 64560.080365221016 63920.15163743531 72085.72772876848 74492.93503782188 78249.51677462098 78791.35885712598 90208.52562643355 93660.70738951024 95342.5889048893 103226.61264443421 113153.45599714946 115361.01231319318 123157.89275000361 128574.92745842016 143188.2482968741 145848.41820775252 157001.61988596898 163550.17379717482 173381.57255101716 183006.27044676058 196427.54951457493 199198.4382990729 213194.9257841832 225464.5950453775 232802.38751751045 235417.22690516151 255250.69873445388 261502.75880898815 264061.8847192712 278940.91749182064 293151.8542026011 286040.28872168995 286932.01082210615 301846.9196453551 312587.17606890947 302639.89915428683 290141.5103812488 311213.9114148887 296925.46578292456 288207.840974709 283393.44846622366 279785.67300012335 264075.7471452821 245934.49067621306 237040.59615139477 229214.52985127643 205316.49162901752 184992.71703714505 177275.54045007378 162344.7677611839 137883.0538933128 121527.38885623217 111481.66221510805 92194.84925235622 78524.09865678102 63052.145444426686 56867.59894488193 44476.57874697819 35182.12099627964 26408.450838994235 23371.66861770302 16679.605374330655 12399.91108135879 9300.353428054601 7347.941784756258 5396.882792090997 3710.676523927599 2849.1884930580854 2219.0993740968406 1658.0291187278926 1031.043371744454 826.8859582208097 555.6948162801564 339.3472133781761 173.94162137806416 102.91400511749089 47.06685445085168 17.529851466417313 4.563845884054899 1.9819720704108477 1.5071368273347616 0.1986126098781824 0.004961637780070305 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0392629080379834 0.0 2.2515463661176653 4.313309586402468 28.498519935365834 8.511621691819883 32.31986324478487 59.825042384515555 141.83481574286853 113.38202985666948 195.60610313749186 341.2786896659077 507.0560625764207 536.3501816351104 832.8429374544373 1310.7047777493945 1491.5691616712775 2000.321513504362 2597.7479467837975 3638.9026636655108 3677.634167585389 4721.499747067777 6600.334793405942 7603.439404259483 8382.65257844633 9703.116563589145 12717.466061573068 13699.455541197356 15205.163193960834 17420.32334203468 21062.841859354332 21957.829196885228 23735.721592013433 26250.892314240307 29913.675607048703 31788.167680818384 33831.77497221652 35343.92342145729 39569.2966513767 41415.54254966101 44296.01608845021 44775.37218371988 50623.27548819769 52800.268048145575 53753.33022384276 56095.00421923236 62746.63953549997 66175.23007069307 66685.1704096694 71100.25549397641 76643.36937852704 83483.94655106356 81915.31163952989 92053.30510028196 93668.1805042671 102046.57331007067 107809.49625376659 115251.38106348598 117382.56937461114 125149.20475689485 139056.70106146438 142685.5535894311 148558.25423440477 157975.56202237494 176034.81502067763 182999.7360180635 185257.33631767193 195145.6918521896 220746.73534671916 220894.957014143 225847.60744392546 243891.60169889918 253728.80193288252 257784.18383839168 265866.3730564676 276932.38982198015 295502.1890807925 276178.53745971527 289840.4116330389 300361.86189072113 305961.7947649332 293683.9307210874 299543.90824729856 292056.57895473856 302641.35603183974 285571.1962887449 279049.6644041324 260219.59989847802 272614.36096004397 249398.73729902506 237271.21096974052 217239.163567869 211140.82851243578 186868.52066068724 177122.02971466817 156848.00605584122 140900.07234816067 122487.3816660624 109246.09438817762 94649.98222781345 77930.30589153804 67504.22596134245 53940.664950860664 46441.85831354186 35073.05463924445 29286.608873786405 22681.101782241836 17667.912582907826 12712.235565099865 10340.787630578503 7419.391078520566 5562.215773936361 4025.089635461569 3037.4959476850927 2235.284420758486 1617.488301916048 1158.760656228289 875.9956549145281 623.1283785719424 354.41659145988524 232.3516796976328 113.74246685951948 52.82091544382274 21.36495698057115 8.754677575081587 3.5836375299841166 0.31716066040098667 8.224323391914368e-05 0.1738006491214037 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9920281316992146 2.662904821627478 4.109619074628554 9.104017664101608 8.87509935870969 33.02786587244965 51.26425021452201 67.32279365462489 84.75865492502541 227.65818145229719 319.10018735548255 335.27986949429396 593.8138487135006 922.3876851618611 1012.6339901161491 1296.076774202896 2073.3316268017325 2630.488821727612 2948.538300338045 3892.99063210269 5119.135999419352 6228.912031156186 6624.146438882948 9096.345790505817 10098.443393935559 11396.021598991174 13123.266363666902 16509.099343493115 17837.509028400644 17893.474136632707 22856.238245431887 25152.408622891002 25993.411896973033 26807.729011594696 33755.45936023758 34999.707387411094 35117.2739809347 36676.01090616413 45234.30371349922 42967.822705368046 47038.87018764188 50211.15418594098 54132.952447249205 54793.56075530953 58678.516651145415 62819.271487434395 65926.15743244393 68383.39783832012 73064.9534006971 77348.44833213056 79882.76739002578 86126.79885880812 90808.1225816831 95619.46907535358 97402.52507438138 112460.64854995674 112587.70009693061 116355.5358121735 127494.28520004591 137918.88207440707 140836.47393489536 151796.49898657575 160117.841543518 173317.00069851102 177254.95634701336 192769.75093775708 199115.59117109235 217100.36037189048 215198.90019481117 239453.72982781986 235647.98192420835 261054.9821913857 256545.97896674834 277385.0717695588 272887.3267901093 290224.7966282731 289289.0207883008 307155.99372230936 297542.0359251108 304726.233103876 302545.4704150101 307471.0662324717 295819.00257485826 306003.6118906606 291181.54007217195 277622.5889636483 278594.61183511093 262511.489169769 254059.67094162665 233253.90588503145 230534.14576048218 207844.06009489112 193600.96737591736 174352.79022745602 159528.09479367733 141569.05791795067 123584.93018401414 109125.17964305542 92670.4418814648 80248.67148189805 65854.77494597621 55501.63922037929 44075.28058407456 36780.65005960129 27948.061507513747 22806.571855438873 16503.990277271718 13168.079291937873 9880.265693372115 7484.5317273922265 5167.571596801281 3928.158447990194 3040.1863998230547 2194.8675891645253 1601.472771441564 1126.2346837650985 862.2035292927176 559.0265849921852 354.33692265860736 195.72685029916465 117.35611710511148 49.2449984960258 19.298178780823946 5.529624139890075 3.027574684470892 0.24404223822057247 0.0018254071474075317 0.02341596409678459 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6805383338225113 0.0 1.4531084939780499 8.629698872582644 8.597397908994644 6.435456530691276 29.639552889869265 77.7168497739404 81.34474656279394 102.9065232474868 192.12989681935602 352.8239579056151 427.8367997376738 561.7970259514029 1103.429464151815 944.1561164410882 1498.8427609344549 1954.5543937880802 3183.751528277383 2805.4518728460916 3898.920698275011 5136.042406728917 6850.355551099219 6803.688573629821 8313.14139718 10876.906307166348 12054.671475307354 13382.066262162567 15291.911109799505 18381.63154696519 19669.85713566729 21043.41994696326 24774.554217058583 27448.20840693466 28372.620372109872 31485.741975023586 35237.2933715941 35439.03795920836 38570.63925006788 41188.71544761787 45442.00994216057 45611.404831405496 47611.79674245941 53390.09857746214 55233.03812249459 55723.830736813135 59577.455329660675 65700.91584050131 67051.59889469668 68712.74705541867 73962.91846508754 83941.51668144506 79702.71553210239 85234.84972649813 95971.21981088957 103635.50210465235 99684.7486157543 110512.50330814044 121669.51619222411 130184.7189935511 127409.03208302846 141271.79875735706 158992.0692631635 159913.9198299786 160740.20971150277 180863.83004729403 197012.65676600346 201512.48687766073 199694.83390646987 223963.7209769329 233893.64405993605 247158.3447302552 241420.7879336765 263655.40364706423 270531.360066494 282898.5982982032 273391.2479810659 290718.0050328057 298826.41796931066 306900.29380494915 288290.8941564029 309528.7451526448 297925.60048852675 305998.6525372686 285732.3596679121 301447.84400032647 280125.8570124749 274537.9424280599 260046.86031729914 259208.4831241239 230240.71924556047 228541.06411159784 207452.98340478726 200405.99242495373 167540.4892076254 159282.42129597813 142832.52646525018 128727.39865933359 104361.91298181377 92926.99273128994 81373.7482111156 67331.29319129512 51680.73869956285 45041.78928924352 37400.86207861081 27841.381412202492 21285.766650198027 17378.692680591717 13384.206782860681 9697.083879398182 7049.1659692991525 5590.510113714263 4051.857709914446 2860.954758811742 2157.6648668646812 1645.6759534478188 1183.5581071786582 773.7225001659244 558.0662994403392 378.3897311165929 216.22245930694044 113.29153517447412 47.07862786203623 21.94554576650262 5.91241561435163 4.289702452719212 0.835316851735115 0.018275797367095947 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5462548521228143 6.086567286240083 4.039288677903059 18.481101559819678 26.33706095229345 66.2351651213879 55.54167803303028 126.20558450996552 259.13729051539514 304.17595357596565 260.09107928757726 702.7027375196017 880.706146787265 1079.304587520579 1163.0966721087916 2017.4495560194791 2559.507631392543 3162.265144480705 3514.5407851952496 4630.550402089915 6396.708215747618 6427.628973215644 8181.152934338716 9444.589556802392 12329.850515550352 12304.272999931476 15108.45706038759 16936.419266935147 19511.688621494905 20034.42175686278 24161.257878069795 25827.764165869274 29312.40899052762 28963.376708564523 33352.138829552714 37106.4029148253 38382.63272626174 40334.38232069393 41935.80462314241 48983.96137624135 46793.69300033472 52171.05193838524 52559.14951128536 59143.76840193558 57981.29373748286 65824.19907604717 64612.79370714119 72743.54452201456 73066.20115366427 80659.41945264139 79561.14588831039 88753.15555584873 94469.28063754924 95792.11791211739 100213.85017034062 110412.51295194356 118354.3285839411 120142.99042799906 130264.3589082351 135314.58959141886 151070.23189496482 152569.50713989465 166099.82405272173 171494.46292363154 188714.87642871402 190702.11185353622 211807.2018396207 208801.50811136886 228070.0346458424 238299.51176720113 246143.08298457833 254888.4402209986 267788.1936694104 280526.5578648383 277621.803317179 289618.74312377535 294265.87858078163 302395.6342792716 297778.8992617866 306957.11192930955 297810.69096165337 302436.32648990955 293565.3994862847 296103.48329888564 279689.35892443825 273273.3860609252 263189.05915813893 259143.6959967781 235180.9575866256 224803.33195786178 208648.10998013243 195784.0329126846 174699.75947119482 159262.36029334366 142480.40972823836 125768.64794839732 107665.72103800066 93451.7918816153 80734.0989545323 66595.87872513011 54566.77884640172 45793.134050413966 36047.40806930885 28549.370553242043 22219.37460092455 17447.447339052334 13497.096673484892 9651.751052306965 7409.614080406725 5743.715429855511 3969.2999965231866 2960.6903465706855 2207.2489060591906 1602.920608656481 1182.6569086574018 861.0062750354409 557.702216045931 380.92466208525 212.28613071888685 110.20765693672001 52.04325337521732 18.560916418209672 7.8832256607711315 1.7370913811028004 0.43418814800679684 0.5019641909748316 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4533300140512324 0.8824046892646322 0.0 4.676777014575492 14.89067022356042 10.465826595280774 31.800869540428877 51.537493754134715 99.94752749241212 100.78213810232228 243.54773809676146 336.67193748755574 441.4560751659425 615.1247982015739 979.5389844415552 1233.8579942444594 1650.6466670909194 2089.7239379503826 2768.647985788769 3380.2737864169376 4624.426968529207 5483.5653454825115 6641.442853803361 7239.295662430788 9515.875790403981 11048.249133095167 12538.503713931146 13842.266058672103 16306.818711337037 18357.81550100418 20303.69869823332 22164.38008315279 25188.641217338387 26176.618866107223 29019.349192124093 31916.608994168084 33588.98099321197 35873.080322630005 37547.18583639967 43555.71151210996 42549.031814908376 46285.43510774191 47288.33303660632 55435.963125478476 55257.63778912753 56633.82552111626 59880.10737825511 67373.78485544072 69984.30271340383 70864.39473511325 75588.42418483773 83011.81263839314 90908.25362817594 87714.95825463207 93252.24135571602 104808.23547460814 113492.84157731524 116288.09779399866 117905.54345235461 133698.02154835826 141606.6402215953 142999.7371142134 157439.7736817887 168093.39803143218 175636.46112747956 183806.71331897378 196543.3328114492 209134.24625338474 214609.1607529614 227552.5662377393 239190.4082647669 252348.5345226815 252587.01977189444 270164.7633846691 279698.23778742086 282658.74211274367 288199.25465218164 298850.4658443639 306975.494800156 295944.3847698318 309074.47035380173 300534.8880247008 306272.7116902368 299134.0252651945 294774.3991324529 280682.4741766704 278665.713779334 267614.16980875656 261666.64219194278 240704.26048641093 226530.40455137193 209781.49854422733 201546.90639660135 178188.9493300803 157817.3201050721 146766.7634240631 131974.6661674045 110369.5697216168 93666.42275252193 84235.18646857329 68219.75290549919 56615.386815620586 45310.81402979046 37850.84174575284 29691.755897725 22716.95050946437 17615.693872848526 14072.574129203334 10095.69522385858 7362.339157626033 5553.856655152515 4498.587163014337 3151.899843243882 2122.1649000383914 1634.7542402148247 1275.561300618574 890.019655238837 554.7460859585553 386.80446753650904 226.5430838689208 119.51489270478487 58.78708656318486 21.70760466530919 4.898651199415326 1.1258727088570595 0.6078705321997404 0.3850915376096964 0.0 0.0 0.0 0.0 0.0 
