0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1750712795333662 0.3834665470783989 0.13246221343634623 0.8839231112045285 3.3676139512691377 3.530642070391993 3.6580490931972083 14.124570853538758 16.86277119407452 20.934563256079308 24.018209435408423 63.36056167618821 71.197572806719 92.05082546866757 109.22538317501937 245.161795098092 214.63181676439 293.5089225534605 359.85007866374644 621.3664470199169 562.4679325750735 801.3624828952361 1000.2197629224038 1239.8580205119833 1295.1701643092538 1672.7252687789442 2029.1224597159362 2281.6759501250162 2517.448267497033 3041.886049134304 3493.5164437862986 3839.4368729966845 4480.098574278021 4768.2151825370165 5540.075976721833 6182.663364549822 6958.635281827614 7143.569919443595 8034.478452570933 9416.545198014268 10328.703993949995 10450.869923665858 11367.167066825961 13891.612939504936 14433.705406264664 15058.423275362351 17038.26992339859 19733.134916298208 20142.06872026078 21586.877717446972 24805.291700165864 28450.526491444238 28777.720923500892 31767.13559477683 35896.25262427237 40758.19191258901 41733.71133421757 46284.986101154296 50552.07817712682 58731.14539969852 59356.703091690084 68530.23865531327 71832.89756177377 80471.20331764 84108.89510091336 95837.81561028666 99625.9989631297 109883.66748621827 115061.10998120671 129287.7782181506 132015.08959544403 144032.70761044393 151081.975661783 163510.50405340153 167061.21477595624 175344.9653103063 182890.2596961162 190587.43692858284 194598.51667967765 200168.39169324422 205256.8355113999 206590.00947882887 211161.84282978252 212858.8551786607 210071.11072883243 208873.5555364024 208853.2673515305 207423.11128248647 198117.125594276 194916.9626805531 189904.39181036223 179614.6318344809 171097.6757051712 159763.72014022525 149518.49535408616 136459.99403803796 128332.57399965264 110118.54203024134 102561.5757036386 87780.54413234536 76742.63552831672 64817.41992733162 55533.971961051226 45198.030502381735 37736.421435056254 30040.376448790543 24335.921745387837 18327.487620780244 14594.78361783456 10781.216645901091 8258.932221497409 6005.029718274251 4590.054853478447 3303.7970448927954 2360.084402449429 1866.2956366976723 1396.727014215663 1015.479081582278 712.777232049033 481.77941039483994 331.9956059260294 165.21881967317313 75.25787762645632 30.153026539832354 13.03808678034693 4.07657980453223 0.4262163136154413 0.3894226746633649 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16293965414489264 0.0 0.3466855489952039 0.0 1.3551258307043257 0.14747788736391 3.231712933327697 2.322464757201681 8.884336021394327 5.175783855801399 21.80455051812673 21.68509333793604 42.022876612851775 45.86599369389067 85.9346067972921 116.18725688330557 151.5367072130113 205.56547672454838 272.45807973698516 415.67820260948224 418.5008648718315 582.9508634794352 789.029259782677 979.4220300632737 1010.5967349230677 1419.0283264658092 1668.5967479748606 1977.1629195979986 2148.535756654821 2778.925098129699 3072.0534213348365 3405.6624746614107 3857.4642792680534 4569.1525952496595 5084.663048679333 5606.847230913561 5941.160731820681 6900.091412747774 7716.153146987941 8407.487685128384 8652.006867468357 10146.041377706075 11182.181279980927 11728.441493926191 12820.779307554752 14307.849909445533 15766.05203965091 16358.70300616193 18924.705422472354 19907.196190508083 22973.713848873245 23579.368730458547 27435.39808266863 29394.410870836582 31803.08498794632 35094.262179471145 39633.96603783668 44103.46505441674 44942.521185079124 51015.18384255341 57048.513668208616 63987.7254930503 63120.957183274324 76855.17258341785 82841.7422233409 89723.54980912269 90664.52231552603 104422.26170867868 116287.40401920932 121008.60900641326 122706.23350383271 139419.48826255067 149897.466606637 156774.22059948812 163130.9522309678 169269.4145417381 179149.98696176894 189487.1435418306 198046.93864898803 194049.13911241246 197879.4375294228 220161.14249757212 212799.88086080598 208450.01017539063 208010.02685956284 226032.98254699027 219338.25575793535 204960.34359559044 204211.73090399243 211843.26459076256 206518.20770238247 180774.9131777389 176425.04180705827 180047.31676079053 171284.16698918212 145140.97369790915 134036.50940636452 132393.7770289015 121639.54357348196 96230.05234992132 88317.49793112557 80382.266364865 69164.36551544908 53075.25483038928 45931.212199460715 39870.587286335416 30865.827768599615 23256.4937847415 18558.421213764697 15265.590938556008 11122.137897562236 7913.7818760517985 6190.862822444178 4904.091643564403 3194.3607603209093 2360.635865529068 1832.9195459671319 1430.7055793646723 1009.5128868240863 715.7723423643038 531.5082334568724 324.58299920801073 164.3121336773038 65.72358084376901 19.70661141164601 12.631627729162574 3.3902405966073275 0.20007977169007063 0.6388765489682555 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.33591730375363227 0.0 0.0 0.10304863197405467 2.56233836323985 0.7750260355504253 1.2470091971285555 2.746061325397057 12.843385281891184 9.765564492366693 14.345066863313555 31.248506863898996 47.05126402014858 54.387737102008685 82.91848977154109 131.99130764298883 175.5083588793364 185.8441802814807 304.7453769490419 398.36003840882995 466.02173441384593 578.8994963980774 791.2264596845112 980.9542590269807 1088.6256056812872 1342.7055230874166 1707.3915015133289 1985.6817537995794 2171.29975288839 2628.3652531927764 3263.207358531454 3314.9106070188573 3757.7387777653457 4466.800193784307 5269.199482964912 5375.826931170566 5907.623508137847 6881.582107099493 7943.170522520275 8016.075962205905 8847.94015991305 9908.639013136402 11004.435839033846 11924.667148776105 12540.052466527006 13995.622114027967 15230.439623253158 17269.1179220248 17921.331251404277 19266.76866273803 21857.23026488663 24773.473107680475 26062.746482768678 27716.83530324977 30751.214740920754 36172.64151155524 38329.988984954194 38983.17729998403 45908.78775803506 52411.202812992036 55257.180096904514 57418.00882076542 66252.7405906939 73381.73720141407 78566.70531119953 84097.20311517885 96983.32323309465 100466.10861686431 108086.59331727424 119705.6099506088 126882.61666471534 133116.84629346104 148733.3439074878 152778.93232767493 158493.2383862103 170452.01278815977 183681.8202469549 185784.4146131128 186964.89544910332 199890.7896786146 208205.5446992051 206827.68805192085 208565.94915019488 218130.888708523 218424.82364314655 207255.83601562306 211392.32748858165 217231.80442184024 209904.2832706552 199670.18906920776 196844.09150348045 192762.42112529185 182437.40931155626 169721.70102582686 166235.56221586093 152150.3992416151 140926.20486868173 127536.25617864821 118231.28451546747 103932.49733994994 90415.3644440351 78270.18444036879 70370.4261865979 56331.92453061137 47439.52302531153 38129.75766244158 32744.69094935432 24460.696875740774 19555.129611068405 14790.381573628634 11408.605248418637 8561.831290389411 6283.781154237688 4690.338312848471 3485.7518231123686 2565.2670879196376 1871.0751935765147 1455.2547226799652 1060.6511051570997 785.5217415196821 541.2155083622783 311.4920075563714 171.73059160355479 67.89990910235792 35.40120667871088 14.83627112582326 2.135930398479104 0.5366419218480587 0.0 0.023446605540812016 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.29791425088993506 0.3120007975007866 0.3393137002609148 0.23626821503733098 2.21072431784237 3.6410376840069985 5.090936885475453 3.7325704009807 14.828933648757685 22.67634925823264 29.96821490253486 30.16246290576099 65.47521835841707 98.96433179938282 113.65298632286039 131.87237018500144 220.34486405756252 314.9392834304796 308.80717106214183 413.37115542344395 618.590981736347 778.2588478606281 816.3520757909441 988.2635630670256 1376.3298524388601 1617.4703186381485 1720.2807191122538 2029.599802828836 2642.045318688979 2751.6447903354747 3337.325667741952 3529.2400292766397 4330.169274171047 4491.180326759073 5497.19501481083 5607.105625649943 6567.315066639727 6935.149806163907 8168.93192212424 8645.227797551735 9441.101566887475 10220.319379320703 11603.390469495469 12983.565097807004 13098.084181793529 14804.468269957317 16497.26493758193 18634.075085996505 18729.16819494989 21574.375557406252 24031.531811423833 26276.385272012732 26780.109909516177 31998.831966100493 34725.60826065426 37444.50863627187 39004.230760437145 47042.931059150724 50288.75318059453 52399.780675680144 57383.958436343935 66937.26444099087 72282.29965129762 74441.51647400495 84795.20670524682 91475.10445691133 100768.26257502148 103897.4552090338 114601.88565785903 127188.60830254061 131668.23560198583 138079.29093001038 153415.52381310216 162244.3380764979 167006.00810173177 167287.40745423315 184333.46567684412 197155.3909819005 197140.51909192372 190293.45889765117 213211.95108790416 214512.295354594 214355.20828072214 209706.53007003292 215832.92523436248 219297.73230609111 218835.15608144365 199084.3624559259 206082.97131469194 205279.58068066183 193086.81079476792 177882.7976013124 173162.64940691087 170555.40218840912 152607.81618052348 137900.93085820507 127221.36334799603 118953.15628509875 103534.76114609465 88072.77434939705 78187.72684622929 68470.71925776638 56346.314765112475 45340.95090190414 38946.48275928479 31839.801624626853 24101.24035779666 18652.869017157704 15093.419439442456 11126.943890656345 8367.264182292856 6033.135968955234 4815.208864086308 3359.0579320965335 2479.351438240148 1794.0729355495423 1473.8517148708925 1072.7595924837515 730.2968509811908 495.19032828323543 341.8052583867684 159.58343727700412 77.74558979738504 29.92809301428497 10.227834125049412 0.7074590642005205 1.1458750730380416 0.06036551110446453 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11831045621391567 1.0122101323227835 0.4807956740710235 1.1405442401925514 5.3593314755093635 5.056659933565957 5.750279193238029 12.437800802953458 29.818458311414613 28.536805287225405 42.075643142461786 64.14369067434134 110.46099825324737 137.5780740536443 158.91041174796845 245.9109538350898 330.9569209069173 428.55913344677765 479.21637349936736 699.3105017367934 783.6471973934913 1108.0557703273853 1158.1302510666264 1468.835344044598 1735.3154749433024 2161.527305621914 2396.6884294706215 2722.5978887138863 3255.6004525865847 3631.7382280105157 4269.106927942215 4374.392233485003 5504.0297804595575 5836.803496762899 6326.687820856583 7046.117855126038 8322.579824719745 8673.001410098019 9314.995820894808 10503.110296215891 12167.496442070304 12398.004952112024 13268.470670306924 15233.117634456808 16805.21999708924 17618.322993033507 19063.630725855823 22029.122033887397 23562.549054034578 25465.213982696325 27386.10930418322 32268.617030095542 34166.87355632242 37716.75049558299 39773.52624111518 47256.38749020733 49302.11836242856 56460.52166072803 59195.29055441846 67827.76158438867 69618.9982857533 81404.39316583367 86343.17806954414 92746.57728976756 101476.46096799383 109672.77047095564 119792.60774197406 124470.98496082146 139108.15022855788 142744.57587679825 152182.0427273626 156839.75607923092 174203.8826321629 174992.7516175583 180606.40307854302 193091.73843853222 197462.75315650366 202840.54867792828 205022.80322589027 213554.1864247187 209834.5394670018 214180.87737293588 215499.5157354623 214393.1222346304 212221.52999697253 206338.8014658047 203891.68272719625 200518.94563905057 191945.47826379444 182154.19731557555 170673.08083809074 169524.39302888606 151626.5453943396 138679.5739934286 127215.13998254389 121441.98540634103 98520.74518056028 89666.25233731233 77690.62122999132 69574.1352670081 55109.86932146177 47015.53984739818 38031.35957362875 31632.356447704136 23203.907572216354 19523.914829059504 14995.57350382302 11262.585561200976 8052.602624446154 6135.256602983922 4812.533570905216 3358.371468742378 2343.4605604475364 1863.3793134447187 1475.4981476785615 1048.6817913381383 741.2506358576939 525.4483072422445 299.9872985025868 170.07901544403285 71.1206690389663 26.111889344640076 13.705205827020109 4.156056357547641 0.20608708169311285 7.468275725841522e-06 0.0 0.03528819791972637 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.23922447567764493 0.0 0.16198269386512365 0.6627264057118101 2.701034158192344 2.162302357365444 3.161150018193031 8.959506369586244 18.321101245141286 19.444438614472183 26.957121108160358 57.87737331243211 67.19483124781078 90.56560470512483 137.24218203474476 186.60629764230526 243.70762975192417 324.7976927731487 380.7866511016182 554.7835621048034 665.4186598589354 879.844558269544 930.2543630324703 1307.113917569788 1519.1115541760546 1750.3678250623489 2110.6791648884046 2481.716667546785 2799.0746134240944 3386.891015353638 3569.671119270628 4227.99247080995 4642.033776500917 5479.283349920974 5911.747706943017 6452.050421913424 7158.202088313126 8220.402943231798 8456.050968391806 9749.808338711708 10294.514834775051 12220.478399609477 12288.31913352778 13775.733049264149 14834.502736665221 17042.885974275647 17799.7017054529 20334.104982948716 20968.081745572534 23718.89822502932 25917.697800984344 29608.349194407638 31224.670013685245 32968.33140783268 38573.50528417848 42169.50091550971 46431.575967470184 48138.57818118244 55944.66141149134 62574.07319605269 65808.35363646061 71556.52952097857 80705.73758966418 89500.48263283435 90510.03769260703 103976.05897775199 109336.51629966754 121652.35852890043 126370.57329944894 133859.82366354926 143474.75169882714 160411.74237969262 162525.82245287532 162487.50711265253 179058.52945512766 192389.3226619959 192076.2974818698 199247.97463356797 197675.21974853612 215457.4264089088 217669.7341163722 214058.01497573173 210784.35015817266 226042.80669645872 213720.40791740455 214628.19914637133 212206.97778269555 209668.54663700145 201063.10349914804 191721.9768287288 188089.20706994832 179216.72626782022 164078.38331083953 152103.74787554983 144144.21989373118 131282.67338034604 117854.80165764317 100900.36180682853 94810.098829831 79132.87397635914 67797.50339171663 55454.66924382001 48536.87127368897 38821.51695635263 31194.769254652783 24581.75515973009 19418.161190227605 15134.01266918797 11281.63956273999 8779.174597679637 6285.5522412881255 4791.745903039351 3389.1799849094823 2618.093244407326 1875.0774759193882 1458.3613364165649 1018.3233043793589 753.9781745802611 498.7269795080647 343.12192401569337 187.8623786792159 86.9215258769691 31.732623726129532 8.555976183153689 3.108646020293236 0.46393380872905254 0.25333720725029707 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19757253930968588 0.2070868465269804 0.6087931909941453 0.9092787099476123 1.8864657845816168 4.181705200851887 7.022220449881312 9.745005129661816 12.435045213802503 24.75648759657166 35.61081036860898 50.699395869711054 70.48229028601438 105.56795650998802 133.2764114744523 199.71749270416973 246.08831531858073 331.4315258923234 404.77077820303793 549.479783455457 633.4886169513356 841.4364384633845 1019.8222462224717 1255.4084263215263 1394.9706921982543 1806.645332766886 2044.3938291665145 2443.19408271716 2698.801373474218 3181.0115229727908 3713.720333433532 4084.525881622194 4717.827610050379 4891.735566781565 6002.245590911727 6252.333235728933 7101.122224626917 7557.952197714127 8856.8106456694 9259.343056117214 10146.079711733153 11283.992617709184 12621.454220450018 13243.2508397801 14331.544083104818 15965.09507536667 18688.987126203458 18947.03249262835 20371.59087807496 22262.042544518743 27070.375287668197 27727.726146436413 29691.640699111973 31860.594220599975 39656.77882584039 39487.754195544985 42346.422062107944 49067.08522537578 54204.782243554946 57255.86972266657 62735.59695830743 71696.4307845335 76172.00994571508 82311.59598449827 89263.18562116567 101970.94340522902 105925.20463569649 114620.10334012611 124152.73277573171 134743.35166120925 142586.4064166115 151849.06530555803 159246.79045131546 164628.48271634756 178177.55514852144 183398.33442178275 189278.6976159839 194215.13365205098 201035.43587687192 204350.10783841787 207421.51560793305 219832.77847246453 207495.56010767445 211182.9477516394 214083.38385971356 216278.88318522833 204051.47227378655 199607.85137393605 201491.61732787266 196463.514797532 180912.0999238696 166367.83526498172 166800.80479655787 159307.6857744595 138337.89895708673 124662.49461135734 118214.08370922878 105487.38582177833 90063.45975027792 77256.72176193725 68821.16972322483 58251.17483481765 45735.50337553304 38418.153634870425 31315.614020116627 24934.383623916656 18602.701874896884 14779.492012790404 11047.626532703638 8522.094290095381 6092.552450172603 4615.437741759233 3432.8002634234726 2540.2824171558022 1805.3388068014756 1377.7831073254347 1048.63782135956 777.4377616820857 493.74044459313154 301.06416932400316 155.57272537145764 88.30055640824139 26.4613135214895 9.622998197562993 1.5954450657591224 3.1359268305823207 0.010759887285530567 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.29524099649776936 0.4744247031676174 0.5038892038507807 1.039073181822502 4.84270137594096 4.032614862565836 7.674434963251107 11.50784406251093 26.224148170314844 30.78901891704153 44.55302644710383 65.58851283620476 107.88617343454726 126.61079986027346 154.973134936755 242.03829827024708 352.7565043070707 373.54752496746596 472.1798296132192 693.6075984482784 795.4987302583113 965.5895885606797 1081.183246938499 1427.4487733502192 1694.9746896510378 1917.1009497011582 2247.606595444224 2668.2085800879086 2969.7932724334914 3415.165906485825 3983.9549444155746 4366.069173294021 4960.141369776309 5556.770913771463 6222.583671822031 6773.024613812653 7598.06185718326 8679.510753726048 9100.559162157006 10101.424824802685 10976.880022173107 12025.76986789437 13362.964877372346 14765.732528455032 16024.814131784224 17376.095914610545 18445.689885647007 20792.26489248898 23386.4280629305 24942.045800625172 26845.300721023174 29408.742641210207 34326.93325125269 36899.403228557145 39599.097203641955 42786.87777436507 49683.238115741406 55525.099950172415 59301.70681835164 62473.153999712435 67871.74640260742 82694.01994565327 83283.57149810484 88503.54838762875 96768.87194019346 113877.88709124131 111549.84444014565 122809.99011038267 131979.4245844751 149102.05159826577 141195.25536050042 157713.9789682282 167623.83068444463 180984.81955807656 172842.74919103552 193431.4262232827 192725.35487501696 205764.96445205063 198822.17829182884 211542.0236464669 210130.27508913307 211883.82536735432 217210.5514877336 217662.18870099448 211619.57100813277 203010.01876220386 208755.66947909072 203114.78055784665 190346.99083679076 189328.7092643585 174688.29216277413 164836.47285198607 153668.65907190833 149171.9199348567 127952.26100052241 114708.82064132113 104937.2764700139 95744.319655817 77147.25875485688 66843.3242923608 57984.723318585195 48580.195587343536 38360.82741636876 30554.376152343117 24794.096296500415 19923.194062651135 14633.92693246901 11039.312415990978 8684.425039989874 6180.664477932267 4630.596782878973 3262.613079192117 2683.7189738079906 1863.0840261513367 1404.8956846054643 1041.989497336559 768.4450944289565 482.58209127839655 302.35582058969885 167.55768602807075 77.99886992853135 26.588828212581575 10.656673793680966 3.04039840772748 0.1302063725888729 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2127385748552726 0.0 0.0 0.0 2.0126096104360633 0.7284240047491046 1.7312880868264018 6.247411316486522 6.819871348817541 10.074254262242714 13.46398407967364 40.16519718318134 35.80309160961373 46.115845740958136 77.8986603947125 123.90493012313428 149.86925726119978 205.50766747204068 281.99392016962895 337.0595997943989 479.02051054624667 574.5719777123136 768.1945422528306 838.872203642251 1162.543428335463 1250.5878161282153 1693.982920681945 1797.5678229481082 2303.1914394331397 2516.5156685151924 3009.554747378659 3362.8086910430793 3743.6707459618665 4348.020901265198 4920.686950351032 5408.540876933752 5980.592514463126 6684.741105732879 7420.175946925061 7938.341844457376 8612.832543055381 10215.988875265597 10230.131171121451 11736.381359325256 12210.851134355413 14744.353223181242 14290.743516901712 16971.97587007709 17785.10641219426 20673.420136354776 20885.99230806413 24172.98087715954 26485.73257067139 29036.389358549728 32435.070922203828 35012.61275126686 37199.80280856631 43736.62883977732 49632.42405897222 50612.166096714674 54530.941268658615 66484.31416939711 71883.16882780229 73680.08806506265 79332.20278640953 94922.76789957867 100067.7801867912 104519.19560365751 114407.42058659438 128015.67077248706 133300.0920354447 141957.74598465883 152443.0512349154 163550.34438396012 168772.0712963948 178203.08006689837 186442.71374827716 192854.25509686442 203927.82079923665 204848.57073428482 213934.26751496876 214521.55175915128 218761.1109559238 213690.12958730524 218383.08618567465 221868.02184287086 213878.4637914067 207543.0771083152 211930.1277580103 204809.58420312963 186209.35738543142 182471.38332662638 181652.48549714684 165756.08687284868 148273.55612195004 142113.4785782732 132741.98238181882 115982.78811024968 100355.57405161206 95848.98442701809 78899.7297646692 66953.41679935344 55285.605875955895 50064.95174966194 39623.69588835444 30131.95761262346 24402.43674092926 20418.482539293356 15046.726216049865 10631.63570148591 8553.018926505 6644.394577054307 4664.498989954591 3307.652427902445 2616.7632732149214 1932.0119007322937 1404.5157516598701 979.3604160696268 803.7264707786962 574.3344337744638 303.4708911543712 164.53789407014847 86.73391923494637 40.032525822520256 7.488444891758263 2.5812449138611555 0.1484644841402769 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4843021936854335 0.0 0.2751806207780074 0.19587445185429786 3.376886282705361 0.9684219091790958 2.565058100945861 7.055717320319925 10.919590141343159 9.856725610933783 15.777199258932413 34.59754953972745 45.73804146619284 56.53977222636223 74.04044054468292 132.3697069678298 146.53571580797114 217.85271665823018 262.5444673239275 354.17130378564866 441.3152207579044 609.2325032246729 747.0779148128022 848.877027951657 1040.0887113344688 1372.3530448630863 1575.9957263091283 1778.311965820013 2095.860352802776 2560.425702013021 3016.796560903649 3175.575143700593 3698.707936046154 4371.233633676118 4781.787309485171 5243.139553475397 5934.534560038563 6467.832517347211 7772.805175384041 7848.71410804645 8506.956777939471 9699.114919094442 10998.276128201338 11638.969904908474 12225.838291975 13871.580328248063 15626.582664239279 16638.995288726437 17807.88686939451 20408.18015341903 23164.006749354623 24554.22344770335 24984.727797995496 29730.668579652032 33261.0203445424 37277.65329082863 36808.72107025975 43825.67407979473 48211.514177720936 53078.01682971162 54385.01907781372 65827.72411170183 68083.55790150084 76370.9636670237 78910.95037805499 95430.6259000483 98150.3023884095 101972.45272435038 114467.13348475145 122976.65488412278 136787.98482015403 135328.33811859926 152196.71823556093 156200.612605958 164354.6894891567 170151.3378573251 183363.1328544463 189391.7671214575 191597.1697861147 198096.4917301028 212521.44434455456 205198.65371395322 208255.27230572188 212769.35344632668 216165.39604729414 212096.05089554796 208594.53457674012 214677.6775320135 202041.99193072505 203528.84478536807 192150.9299633205 186168.66619530972 175884.08538501803 168686.98014717735 155425.37761549 144607.71214826498 130813.96219495125 121129.84435626492 104835.18933115248 91416.27020927705 80868.92263431754 69083.83876432292 58249.38780159224 46480.72347466182 40576.317042834125 31550.294054334052 25344.35112855211 19241.39477414824 15254.677333560772 11385.25649623666 8408.42522196658 6358.051139817573 4733.682561920956 3411.1647063773125 2610.242560298182 1886.4332608561963 1506.9346161410213 1038.2352858129889 749.9308851882815 511.61111656576395 323.37024755962193 160.64778337348253 82.65302980691195 32.62651147413999 7.1355974012985826 1.6569915525615215 0.836653433740139 0.0 0.0 0.0 0.0 0.0 
