0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.23922447567764848 0.0 0.5535027718207761 2.6661854558205818 4.486866722433174 13.452811993729425 16.0839846126567 39.058907233641115 69.46054899567645 115.56101213935804 160.21336040842107 269.5808420704654 397.3678219618537 617.9396119708047 799.3742481381732 1097.9958766761583 1533.1963485129982 1905.5451606269562 2534.582183335806 3077.6835908661033 3919.730515507503 4882.161011881937 5531.464279691532 6811.091214414653 7880.412888410734 9649.569119793145 10743.453153682072 12334.446873265457 14503.288188149236 16731.48092859678 19490.867707589146 21562.803131974753 25649.482670685247 28523.593960825645 32963.61914284417 38110.49958669339 43553.99569803546 50991.71369780862 56439.17931829044 65180.29267273832 75845.35751981242 86521.00596037426 94586.20749754854 110688.93609429989 122658.31229180214 138824.40341498912 156089.21253968915 159209.31325545092 186327.93296535173 200408.53151822952 208771.60898321844 231336.66963222693 227747.3819611487 255495.26110545686 253939.25921315188 255276.0562819466 270583.788059575 260884.81058313837 272454.55246552126 265941.47654471314 255731.51364860684 253346.48357461486 247521.3243654482 230827.60246826243 229676.31966482662 211492.89668424055 194839.5332784187 190062.03321164474 163827.18854822125 157222.258704219 139199.3525771806 121208.08528108988 109940.53750318568 90251.06412120163 79395.4462391343 65112.204808620736 51829.23296447843 41982.57681085542 31753.92320560012 23859.62261643447 17838.578173582442 12507.906157817692 8796.676320578903 5834.186943103559 3885.0503963995725 2523.201642611064 1634.3694779118523 1033.6235733153298 626.0242773629725 376.2647921619937 224.8806161414832 115.88883406389505 50.54521444160491 21.99897839780897 9.248843303881586 4.5366272535175085 0.5584831396117806 0.509120617993176 0.0845395578071475 0.019991908222436905 0.0030462462455034256 2.417992800474167e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19757253930968588 0.346284967665321 1.0147415541514029 2.0721976845878216 7.366938572293977 13.535005096864603 17.405924733324618 43.70945225511514 72.06152056428431 122.040144500342 189.2297251153396 270.5045156145903 421.28908799855935 597.5948751110509 756.2687887510601 1185.8617922273443 1451.3254602598986 1908.3732776245051 2477.482207515767 2821.695041543462 3939.2512265587684 4542.175182736659 5543.184778295075 6540.041155028026 7549.232767772417 9131.278957820701 10811.290696130978 11876.323264143255 13605.563654725047 16813.80519131616 17799.383720193713 21900.11674898953 24394.37696652417 27007.588642343006 33007.226191240305 35617.61987842724 42631.019169491075 48413.90069722233 53987.057072087715 62526.98437244503 73119.03989582194 80920.14659632533 92179.08480593376 105501.99887339107 115423.67450904998 135632.58085659728 148279.60558076738 160546.03614731785 178030.62755159312 190037.68166950555 210136.66432500607 219481.75617274106 232357.87585783238 240360.62182615045 244567.28437601635 258603.7378843599 255924.23571302183 263450.8613657765 256530.14844952757 257621.43984003598 255201.70805903524 239459.16484339442 240467.78785023466 232857.89184617903 223240.3985484857 204989.25038259476 198863.16979964823 184673.17902933154 170929.54321184568 158360.19878619816 136808.00876726862 127386.9677034067 109707.65347879287 93156.05572957452 81123.90557321347 64160.87572602928 53875.883385116234 42067.97541771643 32429.18607045617 24317.884766084142 17992.18896553293 12805.818301522173 8800.34255691152 6022.17190896254 3946.3025999153033 2605.9913472235203 1632.5300424462184 1004.7786637209356 658.522293549031 372.46910322923213 224.79926504660398 117.0860102204606 52.44687879551202 24.914611401967704 7.004447411745787 3.7533368645235896 0.7830018922686577 0.2912011193111539 0.021944046951830387 0.004299400374293327 0.002848220057785511 5.6072138249874115e-05 1.6585923731327057e-05 7.702037692070007e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19674027985976394 0.8985400280105811 1.3933343972755434 6.494941905173345 9.430259048775696 20.540435429044315 38.52678926508503 63.596216130188026 120.2716586865645 164.16378592374735 286.7107497024767 380.488712214329 542.5565195921256 807.1890994386615 1072.6265480536058 1298.1174187144761 1808.0670176384592 2244.138858746832 2845.2966418058604 3777.8649118089706 4202.744964421443 5083.058072874122 6303.613414433581 7334.411923017269 8766.674312414834 10622.734393486106 11691.688270819024 13768.095944896268 16079.65944960287 17361.646924542583 22229.02262514623 23567.692315568158 27113.923760063917 32133.95945985688 34031.40491542246 44072.39348078173 46558.08282943565 54322.80009887315 63294.7571145884 69306.8497863955 84007.74950258771 94719.02236875647 102508.2549173797 119046.96535979514 133526.93338903517 142921.0498486564 167335.95695121097 176187.374837338 185795.85720385844 206559.7289585825 214949.1147788032 227369.51669962006 242624.02073626453 243699.41899597412 255563.9865169893 256192.2040563738 260373.80231334502 265256.7875977224 258386.4678792404 256071.72066229442 250663.58669960313 243492.62659276556 236180.765990071 221419.96255836077 214328.33985856175 199654.00641334243 185805.85358316172 170985.7262468785 158524.41751837078 142065.6672970988 125181.21445519384 110588.72881313693 93764.6046550721 81682.14993088134 67052.97105290927 53102.34117988497 43799.266898221336 32414.34859768953 25079.317541753873 18361.586784766987 12726.20803329628 9275.557836469263 5941.568755878136 4144.802167936228 2651.442320440896 1633.5530480891466 1076.9089014045894 641.0570329595357 408.3760759215802 216.71548595279455 117.97964640893042 56.58804558776319 23.396182456985116 8.226421275176108 3.883226903155446 0.9060312286019325 0.21370863635092974 0.1662904853001237 0.005363926291465759 9.475555270910263e-05 5.116686224937439e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21273857485527614 0.0 1.9129942848047952 1.0680998001187874 2.198536778348437 12.249491213628062 11.082861117089102 42.969707564955215 43.22685683532718 82.71620447566238 152.9287956869739 212.9904920019464 376.8766800049916 439.3901871270617 703.0371382736164 933.6231458133188 1294.5963318551057 1770.9775445902687 2063.5502895071904 2901.9290938380936 3395.674211677044 4138.735518875359 5428.661207046502 5641.064641014818 7281.396801875799 8661.632271395698 9465.897904412275 11691.999278272851 12695.468078863996 14988.80662782451 17369.344953329404 18968.450572598013 23179.686404454347 25812.532179347036 29008.334480338934 34818.43588766156 38698.911967170716 45408.33154430729 52719.2689588404 61673.40172877954 69663.58256569237 78915.81392941496 91633.69877327385 101328.1210695866 120979.06894288945 130532.0204661577 141518.35072855523 170793.78575500264 171314.82379553933 201910.60246368917 205812.90154116252 218402.7585517252 245468.17253111256 242583.22613776522 259664.68276788946 258083.64240385685 264260.8776050536 271726.75592988124 265989.68782190606 260488.82835061522 260779.44334922824 248988.8940004632 242930.1845280826 228428.6368206786 226627.71472469252 212175.63688370772 193851.18992847204 186213.21547038853 168359.51993190777 156419.00395597052 143775.86107867677 126500.93018857297 109486.26150568388 95846.56731545553 82265.84560798481 68912.83828156255 55407.338302413 43364.99177997094 34243.404446993954 25754.290049288422 18989.377108201385 13168.431200851686 9270.602690591477 6350.55838956777 4251.599595767446 2724.338372630067 1734.4494549352676 1104.7975800242275 694.797979908064 398.7250855220482 231.18667141348124 121.87259353604168 58.718485776335 25.017565573565662 9.754225661046803 3.473585763014853 0.855174046009779 0.3296025861054659 0.04457849357277155 0.00586510356515646 0.00016884133219718933 1.4875084161758423e-05 0.0 9.208917617797852e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4843021936854299 0.2751806207780092 3.2209076530775667 1.2514133602142792 4.200748910592039 14.372176688195198 18.56817123526384 47.310721353368955 44.871705002949014 91.20964404255147 162.87285821464985 214.1236888053428 363.22011381347863 465.58157466944454 692.2066429181739 953.9676380480741 1215.8728740535648 1756.758586395351 2008.5160805898668 2691.8003238008623 3491.458025457003 3879.789838378987 5174.6214449027575 5743.609534001469 6552.1283619571805 8999.510185400664 9243.605537046431 11360.807916123973 12978.229406834384 14617.59175023208 17928.351963927096 19251.350313837014 22784.69799347986 26997.18173830796 30695.526878214878 33694.07633963163 40496.717207400885 45227.71407341509 53316.20109933871 63307.19171593175 65380.216376011434 81934.52331552171 88585.43476728012 103488.37702371413 119226.61833840178 122116.11425720551 150316.65099842066 157108.54634183832 173154.2291632034 191924.42047918285 197629.26560216607 217213.3650565541 230625.26542304782 234758.46747495 245416.04108212003 253781.60061895195 250206.0923312907 267710.62188065005 256198.7099465849 253789.20951394364 259950.18813827867 242361.93114863802 243269.91505719908 235761.20008497871 218691.57524866518 218262.9675473906 199016.12526872754 184659.2253602948 177489.81207898725 157435.78847162705 148690.67392926943 129894.19849444833 111974.73651854042 99899.79143596254 83239.14743726794 71536.71612740308 56114.16575998347 44163.946510761976 35115.571040268056 25591.77213415783 19380.02346747089 13555.214433194138 9064.850123624317 6443.060733620077 4182.180654071271 2776.0593110127375 1779.5361679513007 1048.1007063630968 706.4345718184486 395.6751159382984 223.76764369104058 123.53343762736768 56.07707240059972 23.323041385039687 9.302677664905787 3.1311813285574317 0.9962259605526924 0.20553957857191563 0.053543053567409515 0.012404871173202991 0.0004271389916539192 1.4701858162879944e-05 1.2595206499099731e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35988651234923097 0.660588761660243 3.640369069145854 7.132424452331416 9.088624053494451 27.219289232180905 39.77280775583751 79.215058789333 141.1166520635698 171.327795073701 287.17559222506435 449.86636407475567 612.615185920826 866.4817094606528 1176.6458586294302 1495.8108193158128 2049.9530363622 2582.497489060169 3005.408853118164 4109.358619419356 4666.5521076905825 5713.570148555409 7006.830449308396 7678.703801926778 9849.068295755511 10745.440826150923 12346.794133769181 14745.002944492444 16569.505771916898 19700.86775715821 22734.67916736011 25015.63764517443 29812.130436619424 34777.15923278913 38923.55066007684 46297.51343636139 52505.06174622808 59961.17517504672 67707.33444155072 81639.66119112936 87497.84277278755 103144.66629128717 113914.47266487614 126369.87788813445 145776.7102449109 152958.58986298973 175422.78541231528 181344.5263425219 203509.69043961726 209909.29046821524 228903.99598115636 240261.0464730449 236419.94792618975 263122.16367666284 251913.97903757961 266289.82756290026 260821.6051106942 256407.3360175877 258376.75335767446 248680.83979795594 247581.27746944036 230173.6541829221 226265.20958605222 214598.49220363423 205306.35336133372 186235.52769402228 174021.90814793203 161093.65690116677 143618.63454598095 130348.4116622014 113528.65181254316 97843.2432746524 84821.38873784523 67661.86457442399 56868.537189090624 44615.6282957755 34466.70127943251 26771.254628566094 19187.702121659182 13748.14183997456 9751.738289912231 6581.628444549628 4368.376679276116 2902.135090395808 1828.7957995021716 1179.1278786212206 708.3294040001929 427.77584306243807 250.07168077491224 129.5175862936303 69.73435025010258 31.362238427624106 10.027280749753118 3.3133824011310935 1.1670200554654002 0.27106194850057364 0.07639844622462988 0.0035505015403032303 0.0013894112780690193 6.137415766716003e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2620401909653225 0.0 0.3806751825843442 2.7741663722661674 3.02575933447584 11.059471176085227 13.022142700077136 34.4460173330577 55.39899129501977 84.81362505378813 144.92545127677937 193.83691961790532 338.56096222717963 441.2898630959114 624.5955554826437 886.2048219329665 1139.2483291733529 1527.9693711700425 1935.2393147962075 2479.7963939323063 3058.435338049825 3834.2016630711823 4477.785070764992 5478.341741647138 6945.102508611377 7757.8066663456775 9382.284015433506 10901.779608365548 12054.020484589862 15534.496534931008 16858.30191384474 19080.46434590353 22343.27868905742 24620.953019984503 30151.019310742762 33146.076688525645 40102.43806368791 45533.249438001425 50221.92235490208 61767.55543462379 68010.77368296881 80244.67335211311 92879.70272260474 98506.8711200261 116375.43159556843 131056.87017512473 140603.19155274564 161828.110931593 169247.78436654876 184571.9871823711 204183.99354729545 209379.03097091732 223881.87919437932 234079.48534164298 236032.01602830924 262055.32717052614 246207.4872586187 258347.54231475433 262961.3385064374 251045.13190906262 256613.37494946783 246687.55385146756 240317.51615829486 239709.71763320174 217210.89312303066 211322.54529109038 206842.68245831318 184392.29300279636 176774.4285324579 158986.2831312418 144110.04454160016 137512.79593914747 114021.21356960386 98598.2872991832 87184.60017500632 71137.80040904973 58671.01452223491 46797.26378259715 34516.95801033825 27568.715053583495 19739.802707833238 14095.98184279073 9981.65578277316 6381.306207427755 4431.938706619665 2940.0440563196316 1784.6893773628399 1201.8468709280714 707.7111888695508 427.71709130704403 249.3165315464139 117.11931174527854 62.05389352235943 26.970686132088304 10.670740695670247 3.808947707526386 1.673593164421618 0.26949054561555386 0.09028288070112467 0.0071337539702653885 0.0005088495090603828 0.0009034555405378342 2.8889626264572144e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1398523929756692 0.47863478975012086 1.2124037107491699 3.283937426417695 7.069691597742426 12.998380016653586 16.384965225742352 35.2816268063918 65.98161511697504 77.71981348226043 144.96064577483557 215.14181316470473 302.16027537117145 484.1663116411585 588.3474330515803 886.6464198010267 1221.4235286471067 1450.7547979356727 2057.051081158873 2607.6766115226037 3173.659236984795 4109.9773705891075 4494.069291564101 5645.30382293947 7139.547412707292 7799.31320330585 9424.027459885525 11004.084373996542 12057.099328238546 15133.83109968563 16210.18597369251 18649.231756514026 22796.594821116872 24449.909856504615 29841.76444124282 32884.24024612398 37962.862758570205 45544.30241067236 48291.506439544726 60542.68959175114 65624.63109870662 76281.95776483236 89960.16401964391 96881.67706127558 115111.27324879891 123388.7889381526 138416.68345847772 159861.75164129562 168128.44029294304 187180.40795595455 199616.3952042421 206829.02472369093 232798.64553962252 236238.95654039644 242311.5145339733 257745.85182507383 247382.89294663584 263806.6244468861 260724.57113591116 256143.85332845943 260647.493395139 242960.5041261511 249021.5427724747 237450.03916526213 221391.90667883586 219728.38699495327 202923.5791114876 193518.1869612662 175536.44953492843 161144.49192537554 148158.4254108509 134006.66352702677 115161.89047118556 98241.23605205677 87199.70153822843 70112.67975893058 59072.94743629452 46119.894266865216 34661.21947918553 28160.535699706525 19703.17842881009 14261.621114281937 10344.583104912192 6656.477700683288 4810.284551134333 2995.8377099856734 1907.3773957788944 1254.3428616905585 728.6366827813908 464.03061417490244 267.07473363541067 144.19311634264886 78.16732476837933 30.651072698645294 13.02308583445847 4.1518971007317305 1.3826246671378613 0.28075994458049536 0.021447092294692993 0.00540426280349493 0.00023766234517097473 5.155615508556366e-05 0.00025034043937921524 9.593553841114044e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1517685610531494 0.0 0.8816954624225337 0.8156681068561173 2.21691898019691 6.2207867504941 12.624791390050401 26.825163181761102 43.64352293833726 71.16806111839313 125.5458508798024 177.61427316435334 298.05697564954903 408.48064207654227 541.4375759368454 838.7014295619097 1065.0361956792513 1470.0372389318682 1912.3348445577594 2243.129975868984 3063.316617626175 3635.037794123644 4363.74536451858 5442.920514193465 6117.505990553313 7689.025744725059 8909.698170828662 9563.688573215244 12082.637444171203 13590.760642895475 15723.209988784627 18757.073828134977 19996.763422047006 24585.050692919438 26770.325508976297 31866.859000098048 37226.40050199107 42645.89797666343 49285.609082566225 55604.95662954595 64980.684885193245 76680.98716122645 85841.77938149357 100494.792949719 111621.43850692234 125838.47698552371 141885.28976801608 158012.15745406318 170894.63101241528 190367.7223086469 201240.38821186218 208725.2657630383 231324.49204326188 233144.6577727343 246162.36257246602 249986.24213301623 247824.37525117258 262359.55310849845 249341.37674928224 256032.55468598474 249704.4140745392 240194.4343445832 246652.4434742853 229754.92835862376 223432.64051287528 219422.1015812019 199342.8717297446 197438.74064738955 176591.5572286183 160561.92351697572 154351.87472785823 131219.0517148776 122199.50658550486 100710.49251575209 85592.80479940865 74543.52802178077 58295.42605032213 47653.7599579785 36081.65493595507 27496.98366201669 20684.433430013247 14599.739773090929 10126.121757213958 6952.170551940799 4570.940331928432 3111.309867663309 1968.9688216904178 1225.5697243073955 782.8233879320323 450.5687844287604 271.14596694801 145.83706490229815 67.45879671815783 33.17619979195297 12.7213942585513 5.084212671034038 1.8083688309416175 0.2873013708740473 0.11818534974008799 0.01621150877326727 0.006184445694088936 6.373133510351181e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19584868868520644 0.0 1.2435035129969185 0.7618100630920794 1.1313173770368241 7.4339141814842815 9.302037559913511 20.51003003510387 33.330021921802036 58.19106988184605 79.16172590417432 162.97017472220227 204.69772408363843 301.0661695657345 490.21923765830593 576.3315991091906 930.922955261691 1036.6276662259183 1417.6383731641063 2033.6560687041865 2273.098615275406 3045.4466474473666 3434.7894019296873 4258.292600081912 5520.8808827567955 6056.33881679687 7326.600551822525 8350.604690310262 10353.91968200318 11435.417516552887 13239.91261109944 15766.436077729784 17573.596943642624 21634.849074577083 23548.354395791976 26396.052397174877 32994.97443298489 35173.77102777842 43327.87526896328 49258.49219766358 53456.90649778361 67233.22601889243 71720.92723779968 84825.29785105912 96059.06769903505 106641.86471766932 123549.21865941002 134781.1711226066 156445.75817759964 156608.9136829679 187910.99073515413 191115.39376858342 204903.96867770026 223837.62457614392 223794.06901186425 244067.29845531192 249131.28636688972 250364.0061320481 255549.43935265858 265274.99560629204 247006.66963793943 262241.5781499245 252327.40430768207 237166.57648108527 241870.34234814253 220072.8069506269 215070.7888978161 206556.39746920392 187020.96418029163 179740.0044406075 160832.98576256167 146548.89405583218 135689.48019934446 117505.96978711803 103277.31642825902 86815.18897846714 72176.84239611309 60456.432243506424 47167.09350308962 36979.79436358437 28062.338037591428 20252.62310327962 14972.132759534754 10303.596380220726 7099.607778932899 4587.593593413942 2991.168328042142 1972.245920324698 1199.1700540380552 790.1183834029362 461.82061704806983 264.3524116491899 142.97721721418202 64.67288130428642 28.241597122512758 11.374886803328991 3.938700409606099 1.235139793716371 0.42949305567890406 0.032592338509857655 0.03630772419273853 0.002682057209312916 0.002824753522872925 7.237866520881653e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9474491897420556 0.27828811609625603 2.0520073263810863 6.507279575401154 2.533281181440376 21.32396569842079 23.735900073724245 41.55440018458099 88.42939881855378 96.07708044037759 195.93110755019387 279.8388141241074 354.3441933030823 608.2799532248773 751.1360478852775 1044.1757958713097 1383.4951253053555 1668.509198568997 2304.694337611264 2800.637069713701 3418.591069448601 4332.769744606385 4876.941535582591 5981.268093092818 7050.970625327911 8385.047763800321 9726.811792133005 11341.885538192968 12716.373283605732 15023.329806775335 17667.157517007843 19614.649463241978 23440.219426323485 26289.08997204469 30539.585652721435 35593.835363336664 40214.28537196756 49157.63391317264 54399.50122936984 61327.73948883987 72176.69668504794 85130.29041057604 92570.78592891793 100751.01837859012 119030.30198552762 130526.99609671673 149019.73130196868 157962.98042337736 170296.67595587438 191487.57868139236 197232.3976188614 218595.97714547184 221106.70126946503 240294.18809798965 243146.10078408802 242538.48233523825 255228.51509290747 251684.7001242796 254331.50750227226 251776.09342737915 242862.64402265288 241576.23378363717 233389.68433534354 218278.29528107308 217679.46183590032 199503.4078204576 189480.48443429638 176539.77925966866 159344.17372640502 151402.89878809638 131854.99476239737 116516.0200640671 104429.39335544221 85951.57335089426 74524.62081400119 60853.87495045457 47901.93760458287 38109.017266700044 28654.698755625635 21176.201063568704 15602.038364023902 10840.44993111305 7488.557162616402 4962.4749757852405 3147.607977475971 2143.433043109253 1329.4159372281283 852.1837121164426 515.7213033754379 270.7389458734542 163.4044216759503 86.11887249257416 34.33612018823624 15.69023862015456 4.8646457977592945 1.8555447803810239 0.46361157577484846 0.12311406247317791 0.11444152425974607 0.02015513088554144 1.6448087990283966e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
