0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12320766835947339 0.128972676736808 0.34343670835742657 0.20415987721326267 1.2595684927061228 2.018634778296624 3.51422019067914 3.661527609637023 8.833648239020977 11.739778798983732 19.095830108884297 22.99378788062249 45.95710571029852 58.83938547256672 66.95727978042052 109.327897421865 146.79749709650196 193.55873209483752 248.97034481583216 294.19903231604496 430.0314842411751 515.1196921362664 639.5882154124656 735.7776349823248 975.039284098189 1161.851993994017 1389.014102904477 1557.6156788752023 1955.1056053029824 2230.3103972718964 2498.5108899309744 2973.280206798123 3359.0454248275673 3774.8952043631216 4058.9476301724353 5000.9508348978125 5465.997625290038 5961.276993222127 6229.464025536952 7894.568919215126 8254.103204484018 8748.6735286154 9859.482110197016 11623.848313798953 12394.519679522069 13192.417870081088 14935.12698699064 17304.6015174106 18097.22358968141 20510.440372277837 22795.84768662756 25106.845482085424 27969.472766841034 30956.08665887185 35703.43636469869 37609.67608868546 41880.771773659275 47248.608586489456 53395.41675367812 57693.014866264944 60409.07536493789 70957.50539114664 80435.30405927193 81781.29627922631 90108.4207279745 98017.90116246021 113683.29810518888 115154.89878449077 122145.36747975484 132164.66391160013 150185.69837259105 151961.7428996712 154587.41827804968 173344.47423458053 178172.87476027664 186213.7337242011 182419.32421397977 203661.88790732063 198945.66131723067 214064.6607025559 202244.14402683685 216212.7726114411 215381.13037623977 215005.35585189238 211933.21693679458 214599.59232814517 208580.2456958238 198373.08063806966 209325.93450954463 189119.8673949754 186224.82919949573 168249.59612227883 174929.46374346502 149711.6906140875 143827.51545131765 128020.68977264501 117972.48159194645 102517.05546873249 93295.72047259379 79508.85186235141 68592.08372838702 55395.99023309257 48764.2634963505 38239.16059547756 31763.61727487482 23960.838572774082 19415.173647671938 15084.300987334922 11209.460932851769 8177.240902467631 6270.942045723088 4656.971627113409 3437.9076164420694 2578.845826986246 1899.161498149857 1427.3294420028105 1040.3481678012758 779.2987789222971 498.5753267509863 305.13149959314615 178.36557392124087 67.76886687800288 32.13753523491323 12.26702106371522 3.172949094325304 1.392753655090928 0.17630712874233723 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22492091779785994 0.0 0.508906275355657 1.2651274111687785 1.2339257062870603 2.442762546174034 3.5568045446971555 7.953939975283458 9.283117793145795 18.250141226542706 18.805306019429324 45.76167713527681 43.5274100394234 70.77932555444278 90.46319993209787 146.77590869839008 168.5885672925209 241.66669872570742 270.5791474296386 412.8071673742959 480.2926930564747 624.2735486949143 685.3548599434621 942.7323169485999 1099.946774726216 1326.6958160871454 1539.6593572309284 1854.7169029431407 2114.726454954034 2457.5843186049187 2790.9267245205137 3245.4168173873804 3705.959198519664 4038.4588444904875 4854.26221414555 5208.295077507304 6072.011776296873 6333.792481559452 7522.0837456027875 8077.758640874141 9321.43479761915 9793.824589364376 11228.529055479565 11801.696388884011 14200.126430254051 15041.033847609418 16760.204923836776 17491.6345318869 21204.903733521613 22533.16412163229 24666.248503011942 26870.15257308123 30565.563982257852 34977.48655169341 36311.827215419675 40157.186191674846 45332.256469699496 53874.49364508898 54069.06612407527 59026.0133016262 68024.76325530338 74646.3182236373 78382.56996909808 87510.14102378464 96048.8248234922 106606.18062956678 108772.88548257365 119594.84405832039 131606.21783178672 138391.8838752003 149370.1114358306 155268.67854953464 162608.08353979397 174553.44826821564 186472.5474318904 186009.10716896225 190234.1208171593 204843.60690468224 211119.12131567625 207239.6513294913 212350.0064637065 218259.82887226483 220159.41948828148 210444.00539561827 216279.6718333857 216750.34766049497 206952.0267158514 194438.13772521354 198283.52552452218 192556.36059003416 175965.17146545928 162560.02930157632 162377.25744797848 142470.39223886374 134650.7699737316 114596.45437408332 110624.83279867284 91066.33735230379 81777.01483693812 67015.22639583144 58851.212103848346 48408.49154225737 39051.90842228569 30844.16093910765 25034.52522983309 19916.207785418257 14718.579175762832 11226.272363638505 8629.147350679152 6361.885445132852 4556.3155923020095 3341.242500978522 2634.327068385668 1953.4015514953062 1410.6001522876322 1030.6985877184197 751.5449000410736 543.5868411101401 310.0786848058924 145.55396363139153 89.28391764499247 24.26328436471522 7.389079586602747 1.448185684159398 1.7038100408390164 0.00021002907305955887 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11044221008252464 0.0 0.0 0.0 0.8415538465531429 0.2873536613712382 0.704809117351461 0.5139998054893624 4.9382334581296 2.6548020958241656 7.9441266380720865 7.592985738301191 20.32977618816506 22.377962281925726 42.73965025027901 51.70696646478196 74.1404329757932 94.62656559418485 156.95388400306325 186.4558762794315 221.74697227807405 320.67739996274463 431.30113227269817 459.2618417651506 613.9637989858597 762.4236879596406 988.1429363223633 1084.6927587598639 1277.7848281023753 1573.362513355185 1889.2330006492139 2064.789237154906 2367.7168469260123 2804.7968659762682 3283.9635315559426 3486.4379251189675 3997.5799818019987 4633.127080077924 5432.449056988917 5452.672907414133 6377.9767641889775 7398.637666439106 8043.146252558443 8387.794462734499 9905.569524132836 11154.565669370451 11962.308545737309 13045.748419381314 14892.148643031527 16996.82756978998 17282.28573354057 20413.34000447369 22845.30504529286 24411.396066371206 26315.562144017982 31423.85118690197 34660.89376769203 36692.98125720839 39100.233777848654 48438.14753709512 51365.63601699786 53599.03449749487 59644.70950182446 71505.96272708243 72108.18538912758 77364.03480287432 86237.22798564273 99099.05631018837 99612.19816239947 105931.51920052338 122582.86426309636 128066.34247494349 130518.38332995772 140300.41354926396 160370.48034404567 158867.17555818544 162506.17922597774 175221.80466411076 192233.62999851024 183250.92216333095 189861.56213057414 203913.62133577326 209040.67730680946 203963.57135215355 206196.39187101042 213471.4532056693 211597.46242808178 213225.78471188992 202762.47091708984 204335.81477327272 193798.11146953702 197774.7278843131 185155.28612310626 169910.85614319798 159165.8215188859 163764.9637412699 139892.11575752962 125196.6605661381 117817.24287505075 107928.2425731225 90496.24098527245 76455.70859255362 70190.33386676945 59352.78723866679 46979.60088823922 37927.584770602174 32334.84949570615 25455.25021249242 19409.415888600983 14631.744616718963 11695.787177125923 8644.026835001074 6264.595615040511 4526.346016788855 3578.873285868205 2594.981205571443 1862.705288382247 1425.653161779046 1106.9614092456177 780.190766219981 497.0593678159639 344.5315318806097 161.50573676545173 83.3776580458507 24.664259157143533 12.53031613305211 4.611662687733769 0.30125877261161804 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10273057918430517 0.04709430646145396 0.3902223422885287 0.5297254265691063 2.14866497787852 2.221460836966377 4.77695173513122 5.18557899527144 17.447779685924235 14.447167536188175 28.318176695025755 37.30224266296001 67.78285924617605 63.30152217574752 107.8151538669259 141.73163955443334 204.9017164520127 240.97855630150093 304.8239840628961 407.4051045293154 512.401399054288 617.6687816746539 750.3122215112971 895.6074569583238 1093.427669257665 1359.2854867599735 1501.8525600222329 1804.325594828757 1985.2430450315514 2424.2805084904667 2825.307324373387 3118.882473622929 3403.9007379557734 3998.890671450161 4637.29181993784 5166.288351043044 5288.9543192327765 6190.885210179789 7209.280668397543 8220.298673776262 8304.074221576251 9369.048529099906 11389.928097344513 11784.143576403658 12990.134341128462 14556.788516425251 16609.82812929852 17962.44886366889 20319.72709909457 22467.83448429979 24654.141897288937 27054.018155274534 32206.957931538636 32572.132623417245 38449.262129805866 40513.3524955606 47491.9882629842 48271.629435851064 58966.90933803818 61105.35500276403 67267.14340024057 73417.75397648406 84097.8923839929 88277.16230963985 91867.9006149813 103791.31016777433 117304.7635650353 120996.44058563281 124667.89027648489 137285.67732731742 150027.3758278524 154398.38168144086 157118.69795779092 172775.55973392795 188768.62951727863 177698.75447298912 191487.93976048613 200761.72668363666 210388.95565903932 201944.98800712498 213411.80177364685 214034.03247382306 213287.93411755888 209890.7294782959 213230.77631308418 212518.155641729 201531.54739359394 194166.0926027503 195583.97737385985 191730.5377644915 167313.08644197043 164025.15020771883 155682.60303090047 149159.2574481517 125276.40350447781 115659.61062130705 105540.57879981399 93995.08355578035 78816.4135130914 67399.83072916977 57556.33166855853 49185.78684105538 37572.29204730969 32079.891361313872 25451.6173654506 19500.68071764894 14577.388547939248 11598.177642440423 8732.935416948982 6251.213615228422 4802.2280432879925 3445.9902772456408 2538.366509948857 1824.592465667054 1449.8741707308218 1061.9024987453595 802.9233332155272 527.3569310782477 323.1641654316336 170.97041112091392 77.03299685381353 28.271626653149724 12.116559591144323 2.780398393049836 0.04143296927213669 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09362067445199251 0.21135624353297722 0.41837032872892443 0.44202491283321077 2.1808898778861705 3.774641391469979 4.259224301910809 4.700760550809999 16.537605196523067 19.302235755020355 26.949788846766104 34.9575594536426 67.5081940390871 77.67496143262724 108.59919187926329 142.61996949389533 206.91092305489275 256.41995822862145 307.05062727141 440.29494404924594 510.9122504439865 695.3724995169787 692.3355995281809 1017.0295807247408 1104.7668203112162 1369.7509267393452 1561.2467369257756 1900.468267489061 2064.0864725369865 2521.7594749149484 2772.473901999041 3359.739443864557 3459.4107205151995 4103.353855452322 4615.527970102317 5137.692209309847 5736.010904553012 6123.913581029141 7163.272339647221 7940.652925971757 8608.092855974726 9378.486872936192 10657.442202736682 11806.102563412336 12627.162478515675 14277.151887517874 16349.655972184497 16613.026523593086 20220.571990934986 21371.972314601066 24322.464963689505 25408.791581631434 30976.246977699746 32247.023790352512 36744.6947028772 39482.16635925369 45889.876519693295 49104.6155475658 54760.414108584926 60246.73360338097 65656.27158377343 72027.78052685293 81017.80229446222 87104.59031751228 94714.87717925059 99293.1010430844 113518.20864060149 119354.32551355544 127216.2925043637 133390.88419520925 153313.02223973465 153527.74807437975 159651.00339005422 168356.21603319282 189474.40198430233 182072.0407928722 186558.20625676448 200626.05282090278 213490.50090107135 204272.12402292714 196303.15345939156 221039.54360918794 219055.93862426328 214730.05722836172 193700.39778603334 221510.3790839892 205292.31726189982 202040.7830038229 177261.38202242926 192493.0604288848 176515.0364291016 166227.0499845855 142517.16206707247 146757.85244949255 130420.02544901147 114928.90757295769 100694.89464137517 93073.42484649271 80824.51132961642 65842.98778662924 58015.59622873925 46649.99738098588 40347.8475583503 30448.670691238716 25856.10891661048 19279.70850917138 15324.02366194129 11035.533555833623 8892.951475699432 6408.7879387056455 4803.718440500088 3388.2717246515676 2626.263213123195 1887.0795767335221 1430.6007215166464 1071.3372214194387 810.3248779848218 529.4680103333667 335.33108532987535 184.97283079382032 86.96901804115623 34.4326562685892 10.114393992349505 2.735880753956735 0.46928077563643456 0.4533987771719694 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2577484066497613 0.33774300354427034 0.6325508653195797 1.7375096243227137 1.47610390005927 4.187239701265576 3.5958752545457475 8.938787688294758 10.225471330984572 21.225123915538376 19.498539064187177 40.35906231106321 49.63283744529586 73.07857373753637 90.49225958208243 133.18191732831355 161.0750652210677 212.37177361227157 289.9059615178427 396.23423829966487 419.79568908079386 569.8691980741992 752.4427176837517 858.8680140537062 1019.2225576935089 1227.3296634170829 1543.9605264373968 1707.9200994824978 1995.9342067299094 2330.940719520271 2715.8752045473975 3083.622436301386 3568.012804000744 3855.4702528152266 4529.019787860594 4857.0011990740095 5783.452557605451 5974.428345076842 7072.6079694980945 7286.451159600416 8907.277495308357 9259.374807278713 10687.617688261249 11025.415772262946 13196.71429968621 14342.419403447158 15952.411064725951 16786.090671122365 19869.623995125992 22102.696524365776 23254.983262626105 26522.00509546537 29183.02266531199 33923.60122216988 35413.789543334104 40295.42360512342 44967.44669204741 50020.74029161496 52871.26438858773 59638.75675372023 67609.70438595116 72337.75515872822 78326.54305725032 86137.64124439098 96534.73876706348 101307.36199247581 112706.85065739439 118495.92746280087 128580.98234320106 132120.98637245037 150312.93495280296 155350.12167283008 159352.68032841478 169412.29143174668 176102.76858409075 186495.3099973253 192649.49020138104 196962.9554824303 197684.3095352566 213923.34397367528 206655.04977129074 215698.16153820464 205578.04626283143 215558.69765550736 211798.55218469165 205362.11368117295 200794.369751947 198869.04108011536 192632.74962771498 181593.37134859618 174253.49845794775 164027.68119644094 154530.54824256338 141385.0233113356 131420.6764520211 113804.36983815022 106098.99632512033 90973.88964567799 81343.12776830047 67384.01275040489 57503.0887335008 48704.509335843846 39805.24584054202 30967.673244067468 24603.461870539002 20347.92947608698 15339.452584628016 11193.330332850106 8530.328856578097 6726.569638470188 4591.682021070272 3490.690251696855 2579.3797523379326 2039.7426452534273 1413.4568014834076 1109.2470809090883 771.2264026300982 571.7283439906314 298.3853722233325 171.21957287471741 82.74792113061994 37.580454806797206 18.0903581622988 1.112040969543159 0.07538939919322729 1.0272090788930655 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16612662356849128 0.49033479855698214 0.2076377085877592 0.456685578445418 2.0079830957481866 4.192853098392758 5.163169433307694 5.2244793314524784 13.55469092177038 24.43843252218411 27.281284751464092 37.89113373610594 67.67727645007379 86.39110759155261 114.3475154569906 153.12591933345783 222.12520484035952 258.90720817181307 336.31091128908633 451.69730583137766 562.5588543161527 640.5906756573768 799.9955209443651 1044.352718909509 1183.428805640051 1346.0698182204933 1690.2556392197394 2030.7154885873588 2127.8724795082053 2513.19861514114 2993.2961312658335 3554.941160350736 3643.3655127840793 4195.495051142087 4895.620859275212 5683.873680763376 5914.42116289433 6762.168284114967 7491.642961654616 8924.868692675576 9379.92085628923 10121.413433109512 11512.426290074058 13284.722916285988 14282.322279642613 14633.603492687238 17520.64445500265 19725.559191077395 21567.162023726007 21861.28944010922 26807.45935466705 29266.365173008002 32039.499679447792 33183.49277816573 39719.24511048838 45595.7273820315 47954.67860746174 48802.43574204383 58936.99861634744 68192.83554200095 69941.29598776507 72070.252358797 88230.32374095742 97130.78764772322 97812.38839443156 103541.88313658489 119726.0911935512 132661.32169857016 129603.33416566323 140102.08613391523 156010.34876803728 164773.80104748113 168692.53115194384 175123.06334294425 183793.1512238467 190021.49427637178 201137.09338854952 199644.01070432784 205067.75590533204 206912.6037783255 212535.38762746938 209123.99810103932 210316.62279077945 210747.44065466058 206995.13647509366 200515.7467665244 207486.8062778795 186711.33042842336 181579.88487815857 170824.87538476102 173281.24558250234 152950.07851227373 141070.3963709781 128791.5821672352 122538.04883019626 104493.37213224266 90883.6157876188 79391.73777076416 71982.0203826651 57430.65729468968 46449.29214831162 39203.91717720032 33163.714219187386 24767.57433795929 19116.24581796117 15461.771286855452 11608.831337262876 8472.720241365023 6124.912641922012 4956.447783667594 3556.760835437104 2557.8091616686434 1814.6108018551022 1531.8409018693492 1048.1278611887246 787.5616606920958 509.6426561875269 352.69312229938805 166.9198531974107 82.90430225525051 25.982137328013778 9.078393157571554 1.273540124297142 0.658425691537559 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24924187478572257 0.12577991206709438 0.47155440977885377 0.917207815997759 3.158551583187601 3.4864423817614254 5.637195403749345 8.674461062708087 19.170940331354544 25.88290787658937 28.01976973923746 43.73901352327201 76.61571519435165 98.71317035865616 103.83820668268481 176.50597694619466 236.62046529417114 281.10917679502006 337.3525009211089 458.8133551801461 605.5815648872806 649.3975567329749 816.5973031003932 1073.68279692872 1202.482356067142 1368.1263698325429 1670.150956820934 2038.5558423158582 2259.1331097788043 2456.8503603132194 3061.756467188976 3463.669999382386 3860.7004246187716 4160.7737855731575 4836.0414005677085 5434.927599495291 5879.137340760317 6716.951090171671 7269.984154341953 8121.836942864946 9023.911967789827 9865.964373335082 10881.045798811509 11733.735400785823 13899.297452959276 14785.675513418319 15817.921614329069 18467.102920697333 20717.053889227478 23164.76930788107 24070.10839644738 29131.33943261049 31108.0198347721 35338.40572478302 37318.44804861059 43924.99089933769 48232.35260591225 53112.21847565798 58208.99873322726 67208.78619193425 68270.06231898931 80186.1931966974 86554.04812586738 94112.2820681294 98960.29690974439 112426.73730115336 117874.72736230819 125598.28224005853 134901.07347040693 142039.30131278955 157492.34471461922 159710.16136077745 162424.3592577607 176902.9814874255 182815.20006861957 190228.79290187452 190521.76923623774 193931.10126561578 214191.32632153388 199725.3164832578 207351.60102390777 206673.01033930294 214598.39292173786 202493.3282721606 202261.86552190222 204609.02053292003 197212.46606800891 187863.0607763715 178701.12611640804 178289.449776832 164887.49846952967 150100.38628552482 144894.15356112458 131980.38762106933 116685.87575162668 103940.72676396556 94312.99282344524 82499.36033963691 66576.43341450952 58822.81558610592 49629.390089543536 40108.48471188452 31284.647815754637 25378.756789705716 20292.13337014243 15502.093726760708 11508.462454666384 8736.809945800342 6734.519806944765 4827.053648508154 3485.053583764471 2616.7254300704226 1998.6039908602834 1450.6487400820479 1083.665555421263 809.8750066617504 557.6668545631692 338.67673118878156 187.48470634035766 75.7974620256573 32.37646474689245 6.487625299952924 3.4765377696603537 0.7240325519815087 1.4332123100757599e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15272171771984056 0.2944613033777479 0.23505968798557397 0.7612257125626396 2.3523039915794453 2.8704103854944645 3.443743894666625 10.143414140578246 13.891942177055359 19.089038806196584 20.497010193774514 59.39902844756263 53.25330403562725 83.27162164250669 91.25205641751387 195.7042406922427 192.6526563219693 256.12620827339504 300.31308483777957 496.3558755811707 536.2435377341487 623.6019145473397 777.7020403151287 1051.736949386751 1181.5799777205948 1284.7846477011008 1605.8962454426346 1998.274463653188 2297.1875583072797 2352.2779527701005 2752.8015099308086 3400.3108272856734 3853.715182877895 4029.1164229320493 4542.6027676275335 5490.622893460924 5803.64630044088 6426.050839193042 7488.035811952599 8578.231331402458 8705.357177702303 9960.581106892467 11511.730178416925 12620.256640148436 13341.74479038958 15454.501192061303 17350.64812312409 18634.653417176887 20597.56937972075 22863.865017441072 26115.966526288103 27917.14582287654 32553.087331269286 33274.64799833589 39712.91934910155 41849.140080514306 49875.727633110946 48861.57879170525 57761.72441114695 62671.44238478271 70905.26075663185 71038.26969913079 83898.32991926279 94832.85975269764 94560.00527183944 100681.93858733028 116520.58188472269 129662.093773145 124729.00626807567 139345.38958146144 150755.83389827982 165485.3921758898 160623.27901739953 171226.93722978095 185930.13434373494 191771.87801191444 188561.07407956338 203392.72014426626 210867.3632608517 202207.8100476521 205977.63031030027 215501.11069990275 217677.56127984216 204864.53699468775 202969.9834864838 206350.87605194375 205072.91778731067 185303.0358553296 185143.46374674235 179364.52543222997 168153.1840326963 150235.2592001101 142041.35601658747 130931.59846472926 118538.8098669257 104304.03348174412 92289.31667949446 82094.76436444744 66538.7766456278 58287.11294966843 49029.03660111688 39859.8418874098 30909.949016274884 25077.72616226971 20032.110808792524 15462.268841708079 11155.091949425638 8660.000483368523 6331.3862427435815 4913.380261750892 3283.084243958816 2676.471128939651 1938.7890273993835 1528.8106945082545 1030.0449898410589 754.82469796855 548.1117196390405 325.4473816258833 170.71631171181798 95.63779978547245 28.113132956437767 12.493888614699244 1.3599175876006484 0.00036589615046977997 2.5107525289058685e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5084782792836613 0.0663429997603826 0.6644381256285605 0.0 3.096126785298182 1.3479511963873483 4.649554809056882 3.730492724789137 9.561411450264448 14.678737381847554 14.37673421504821 17.380677208171484 41.7483435991807 50.00627306059553 59.130870431584015 70.639986501724 143.00643680778268 167.36174042400233 172.04042889834147 256.6938670732766 351.87812466375067 447.1020110946554 508.3794190332028 564.6670973356686 850.8522852660585 956.7609516376369 1156.9028404988567 1257.6909588164008 1679.7572911999641 1883.0594303825874 2118.5823007311574 2337.8005174588143 2897.9904928716696 3371.0077121829236 3447.4651305016305 3956.500457332717 4665.3232838380645 5460.812425995471 5504.621806191979 6248.493589119971 7390.911622784974 8021.95597244161 8447.000316409263 9528.637643453461 11256.32077413109 12576.378095222739 12969.732984230883 14006.857185463436 17522.79219286231 18642.931590749155 19759.47094646271 22527.418813177268 26189.130315894174 27749.586032381194 30110.16465929651 35035.88548061048 38632.68592318543 41839.19896113849 45895.393689063494 53644.74360911711 53954.63956169272 65714.68466921023 63955.24163782457 79456.70650271955 80907.03838178224 90854.12312318105 93312.53075398458 109468.34011312551 110834.46034711506 123543.93053088733 129422.85407156916 138757.01923966035 148657.85086681787 155479.56753115822 162792.9988789428 172433.72269359138 178930.47596302908 186370.07242703298 190410.82316524955 196163.09036403568 205431.65807067184 198636.4840482301 207046.2001296766 207962.5012903288 216503.89109561918 199523.88524480723 207173.4282433847 202090.40624090284 194135.9686961947 186185.97109652776 181787.93447323237 176327.55314801075 156802.11201456748 153080.91207318474 142710.29857222363 127696.68686443754 112206.25195745565 104996.61308296397 91518.1917710239 77252.32162459008 66654.27646420617 58217.257017533295 47928.35538124945 37862.21351578552 30422.354513937607 25247.937027828768 19787.623524258845 14526.618843643926 10980.141828528605 8884.106596795842 6305.754890311509 4413.052737534046 3398.2567951930687 2573.394456432201 1865.4567444613203 1391.222597247921 1086.5200913250446 796.3567532831803 523.6028479300439 307.5744413053617 178.44597749132663 72.89268329180777 21.762169159948826 11.662761769257486 5.856954620219767 9.617768228054047e-06 0.11694150511175394 0.0 0.0 0.0 0.0 
