0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0014412219871594596 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0008844547832218435 0.014128967974932533 0.004636545663531021 0.0005473728178888651 0.004003296890434167 0.001580857979326368 0.2501504249181536 0.01076949646505232 0.022614841653527618 0.06253568974073703 0.13481792705351664 0.20569187894394958 0.5174687547240208 0.6120600896250163 1.2947857874942352 4.1239187168491025 2.516754170615541 1.6897277654059994 5.349790602484154 3.877974263836574 12.188954619802356 29.254579908677215 24.386048323352142 19.678510829306248 25.84029828485275 54.24318710593025 63.65988387528779 73.162467346146 98.46055177056104 170.5408832691092 154.424847737699 314.1773253001178 315.47724724822115 361.2313540330674 507.9034917842978 539.3930143020993 611.2282478448783 815.3310199466541 1142.0272075070297 1347.1248887633265 1599.1106405377486 2413.5289681858067 2851.060496290538 2568.7344635538466 3535.714193169053 3836.16308746476 4460.453322802074 5040.04719169897 6849.277076989143 7752.580892682599 9396.388692827932 10254.50492577425 12225.315301936498 15623.012186424312 16430.237535853666 17854.838515410374 21514.187929781066 24990.080810779065 24034.7997559699 27576.604905459302 30976.86639871192 33018.41402294976 48356.66655367793 40354.69399187638 43679.408798363 50151.19943991804 54894.32618549903 53357.25310073793 62027.245872197556 65123.65172703785 73011.69335128088 80779.46927040746 92329.11724862212 89695.49597685819 96919.89154725976 94275.40445649764 112278.62814957974 115880.242238648 122204.07878515427 126510.73054535314 135926.39880240336 151693.14373393147 153369.53107297793 164505.74923182 159747.25565730128 165241.7155172173 181182.33301363792 187919.17344830092 206275.6733138864 201764.46475742199 220545.71539294114 246028.12430566316 221549.97741216142 233127.23507339042 231400.77799665462 247530.9983436251 243713.97430447023 259690.29326824564 230548.9873966584 222093.6606846992 245250.10093310755 249741.72425510734 230085.66544655897 197563.88439918216 187433.1923324652 64728.16183248069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00015196539113497432 0.0 0.007210560259493628 0.0 0.00020411629310470528 0.0032264788804572666 0.004460313287036962 0.024693972912904358 0.002757231632877555 0.0028726159460497336 0.5911145451004839 0.1742856117956817 0.2706113320225032 0.026689412386663003 0.2103177352351948 0.1568468521762918 0.11142699480557328 0.5237545183519268 3.2155670332865007 1.2362972113656472 0.7940258102601847 2.8200356378591485 5.2199176183886244 3.7552188310872445 11.135554348878703 13.343707307393839 9.450550489734717 18.4031187242732 22.36279578317543 43.483487792269514 60.824397235313 87.8446993168345 100.51172370710606 115.59454316300076 131.75267873623716 192.11525410634715 226.97228257616507 357.9796490898916 410.8156581336282 631.8119392264812 857.3269704873678 1026.7507595445509 1043.8820486464792 1231.6664230332772 1895.208493490134 2044.4976774728202 2679.6413408032313 3767.377691093685 4108.69339214241 4345.235524489493 4689.588510705846 5500.098131899114 6529.275272697254 8985.425185909611 9814.507139832887 10443.893084757976 11961.371865091496 16213.338162093321 15057.188789914086 20309.92148639119 21276.223179053428 24330.510966112022 28125.110672059818 28306.775272930216 31803.994156043947 38313.818359949626 35198.92900905141 42155.95603603113 48563.94361070695 52092.51251095469 55299.434346281225 57615.88584742264 66433.33086411376 73150.36872347584 81291.70895377 78757.89937241934 91584.25547284074 85657.59471339604 98095.99852836877 101216.609551301 115483.20007379376 117968.88965967321 111553.76194004319 129967.03329709056 144498.9784253724 136999.55478422367 158738.52587345405 169632.57833747193 167599.8892928688 162872.50613158988 189693.89751714934 201611.19025553903 196760.34890949167 216898.14542927686 208250.10075701727 225800.31948616635 211067.80629281374 214915.37009380432 223708.23014104832 240485.5293265935 222147.92814110685 235029.61132072564 240364.99131390918 247547.53997110762 242199.55990526453 241551.89408858307 209136.34855354019 212300.79491528682 210091.6716782339 54851.50301960949 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.139858933276392e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005334228876616057 0.0 0.00011536103818377344 0.0 0.00022827803915630726 0.0002806096853417659 0.002249507119372704 0.028698255931621664 0.15756740869613153 0.06210732504081573 0.9737311337090598 0.23832216819448027 0.08612505873539189 2.4241459645255903 1.2829995047961655 0.5814161173625498 0.4997820529772481 7.510978333805799 3.582592058948295 3.2582127679755004 3.6649634234598665 8.961347368459187 10.491339107509297 13.705761690454771 21.36270833068569 41.54808304339693 46.96042673862283 77.47818888324434 62.55548793003746 99.48340918889147 130.5345359512309 277.2020357743198 297.0169945594537 308.99905084301895 371.24416536890453 450.06662664298824 694.9936250607534 701.2226182218651 1042.043793484664 1293.306869099897 1548.9715316571082 1435.9538608718722 2320.633596961052 2332.038782045647 2548.5027999191807 4409.3971437362015 4715.611899898333 4574.152239432689 6100.232200949238 7277.130226942238 9061.48438521487 9939.574712304813 11298.359125178162 13248.535194414595 14558.265113117523 17310.149201894485 18520.994578013575 18208.485675470554 26725.751336696092 28383.34190686175 34182.99668808852 30117.696436233033 35891.66008954856 36279.942469780624 46134.24137480586 45907.44335645676 51654.21530123649 58695.65491920023 65685.11365112243 68834.18621056422 73191.43350884644 72643.91130320204 76776.7573840858 92383.83960804285 102430.71577479097 91778.88073013443 114983.27588338265 108487.98148296308 119765.781674291 133965.538510581 131013.74249173421 141097.67103716056 154545.43087461079 160857.01759294327 162799.08056409052 169864.6774679129 189602.99558452563 178992.0369764045 180475.6142614968 186617.76284834044 188662.30816183565 201546.37474046834 228123.5453197239 237562.36728201294 204887.2779113762 232878.2452464532 252287.83838617988 229425.60247525573 232998.27274729032 237094.18275601137 251191.22895665094 199856.43201752473 197085.95853285678 193395.38100032695 211532.22082211263 236046.13306757808 36893.32147378661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0019625669962326734 0.0 0.0007619830273366893 0.0030119928893858026 0.0 0.0032902004117758878 0.0 0.061582027376265475 0.0007408875986176788 0.012667923695470387 0.0010930648799689774 0.02471575494599712 0.23695122357467718 0.013340914502499412 0.48081593465103745 0.44215494866032234 0.3366242254583658 1.1066506077544485 0.45534556137728277 2.9760302239750316 2.318553987197742 11.021427145773611 5.43462554835617 3.3068134661830335 10.614980349511121 23.311801219137138 4.391188767577155 45.01838143208144 52.020614969926086 45.03839852866682 36.309814728083325 108.66229230439689 105.30575039569175 144.04226092075675 248.9743522718952 261.35114633080354 357.84092274106615 385.8722720409812 525.6871651627532 637.7573421293673 685.6255552304174 992.1025168451943 1494.8406750487475 1657.809244289694 1832.673746776105 1837.690485677378 2604.038904923964 3052.9723082263154 3597.84368114686 4780.647332292156 5591.93734012988 7825.560754771152 7514.158186110792 7910.3025002425275 9869.023656914243 9563.174398422372 14482.242787321098 18632.386355441253 16700.165620445914 23522.63414490121 23714.065763690014 24916.81283813255 27428.219915450958 31842.268827104097 32760.93891379991 33436.773100939114 46744.37162696791 47791.52120220917 52497.58566593181 50981.603340946895 60472.4292172367 65153.701766681625 69569.40382413275 66147.82779726759 82602.00656780682 77595.56222462805 90817.16791570839 94172.82990150445 104720.81861698302 117887.10566086601 111545.81152926921 121665.83475083834 117377.75873630494 133070.78436874296 144570.3562973896 138459.67694228725 156297.4294544505 163497.62208878342 182414.794682784 159485.18222397612 181243.91905209376 186965.2781888242 200965.84829894453 206242.24527040077 205000.055007576 204714.30044804933 201033.20234972239 239119.12639267556 196906.9894496845 251965.83060562145 217527.58792133536 244012.24042804912 222185.32191053964 231430.43870684132 227306.05770938098 215975.1691805469 184549.79518874548 204616.72024047095 194503.4651522888 62065.384798669256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00020065200876503015 0.0 0.0 0.0 0.0 0.0 0.0 0.0014969930052179908 0.0010147387175810441 0.0007049570757361296 0.002668467749561219 0.002173430462875125 0.03379287295017989 0.02044691555521566 0.14073277087560657 0.1056723498109596 0.04176104407498399 0.17367911963299565 0.6732542796523039 1.8274434056432782 6.237804779873482 2.520935520042224 6.625042864659058 1.725741618423445 5.431260322079687 5.134756774924565 16.492533558314552 7.931710239738521 28.470760128002695 25.840019311326003 85.99833376266395 59.25942179341533 126.49783640727122 106.9570975877458 175.15704899246447 301.00894329769005 287.97379973705506 415.114082297453 544.4100240379164 560.4014876537676 771.6179123218662 791.8430183503888 1086.4909718227582 1408.8219812834386 1693.3026610892857 1508.9837503992494 2241.652452850085 3524.07904442733 3633.934363700366 4439.050747203557 4493.207543777338 6062.589219853271 7782.500536415719 8126.488664117256 8085.174071166912 10698.535882865828 12089.044264870274 13055.764082714799 15941.023985296808 17830.252181560034 18362.879177372888 21809.27139812472 28531.764192713657 26769.78374013939 36204.29121837966 36431.07443401095 40269.529147789406 43930.58103205898 43651.534920694365 49810.07688470784 55719.689389937324 66324.11978183221 64510.64218206052 67178.6523873487 74955.7556696271 86341.78494772455 84261.82649404102 85495.74413770647 91964.5786782857 95482.1793439081 107031.74885719921 113725.10590010323 115537.20741181076 122504.28614905057 143998.61393721937 134108.39030396077 144902.85570485564 146642.23977219546 164567.94625090854 171853.35915250424 178032.4871569532 181572.00537954737 185085.81766258366 193672.22466486692 199514.9600476846 222952.16807034332 220177.60869311122 210674.3722604774 233117.99935348704 233696.3254640391 213877.53415645938 241805.6383675402 254713.21659730282 229897.39821429085 210888.2369336104 206530.42888069618 188369.05017897952 213281.72190247383 184059.73437971994 187860.9806490466 41277.481935723685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.421603240799673e-05 0.005565807646824718 0.0 0.00012213978920133997 0.0013508996979407495 0.004060754531802793 0.0 0.0002552112038706478 0.012707305830432288 0.2967505729559643 0.06795172399478122 0.0002789002640290472 0.04387129502649112 0.7256232371309752 0.07383255924646859 0.22008889155156863 0.23644589187457155 0.6534361698222428 0.4534118063048611 2.140917073716394 2.1773806454536446 1.5557547252534416 12.23378562005767 12.970024865239164 4.757436208984835 20.471839537888485 28.73736129781293 47.86738777862425 28.278609642949277 69.75368930385335 48.9649115707154 92.7453628018925 119.62411304284399 192.37634836997722 197.55754673277147 119.8753359452271 362.39449501798833 410.0127778203155 525.8840085049314 575.985871822852 730.3691885467579 815.7410912405508 1315.8020270199831 1350.5460881032423 1579.2547688214454 2738.7092912395856 2440.5832997617017 2882.0030894386073 3244.614631575998 4257.890678394659 5794.31522260368 5141.180794847925 7605.751284416809 8216.1354039535 11005.38588609657 11867.221819069418 14392.53241878422 16041.404730136914 18653.398511219188 18404.651697227382 19094.396108330315 25450.003682732844 28541.887808470346 30434.3914422222 34346.262905086274 33958.89192386065 46212.7574938311 42227.9612810894 41539.88210505422 51908.26823057077 55204.76975717861 63515.93551131745 65164.98160976777 77746.60550280474 70539.57641313702 84403.23644325288 83859.63094228448 93106.18087091099 100675.62827293179 97953.7530796011 95965.500170785 117235.92288240953 114296.85044633807 122058.37902995665 132473.26515795174 135668.36279499368 147433.03741059685 146455.06054290058 151474.59279472334 167960.6462503029 176862.893110435 191949.80552583793 194969.18879336724 181757.26564313564 211675.20020328555 206385.4518465139 230960.96550960792 209335.95299664605 235281.58427267428 218592.1392994346 214163.98131113872 244624.72841018345 218282.39517730288 229731.77837840933 180934.5599208083 207612.19054450653 201799.4078421062 170747.19576540962 145522.63355008513 198507.66452504136 48435.53474349342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3093055229368194e-05 0.0 0.0 3.7841287433930646e-05 0.010535638560100891 0.0005929527543615549 0.0 0.0 0.001199891670262146 0.0 0.002756472824287346 0.0 0.003422565743594213 0.0013461213501106406 0.004631047725826801 0.012274011793945792 0.0019748406360419607 0.06285854856608603 0.017168800590827274 0.09887593924149844 3.9345172083642646 2.6661960152812068 2.6791597699827365 1.422192661693762 1.5895335031732234 3.927473053015065 2.4939449209395512 6.740392543740729 6.924988163032676 2.847028076771714 8.096515813226112 30.517274537671135 28.992035070947736 53.26555569357585 59.51201584626557 57.96547118743612 77.68817789815404 137.97917913731595 191.54699079840776 145.081510622608 287.53418057669194 226.57943741568852 448.02260089534707 519.8465418948647 741.8726325166431 799.591391447183 1263.5803959773648 1149.4006728999111 1272.8089203269583 1848.7256624559632 1927.387093616162 2683.9514562965887 3824.1269105045903 3428.0389645265277 4273.101609948342 4758.863676637611 6496.6890147174745 7177.2249620569055 8914.919983327287 11642.862431026268 11624.130581970589 14017.354525684626 16387.763001196698 16613.758571057202 18454.432798202048 19478.24710205372 27589.479422949837 26846.721224608453 32651.27908653108 34107.58752946768 37623.50111685565 38647.77022350894 43010.06726901955 50416.38556217705 54412.055507712765 58569.95111184131 63597.35162933834 71954.84475699428 74185.9906979613 70147.88847925852 80783.97041185899 87055.45996076905 102779.25893817632 100435.40266101551 91934.92209064821 110649.08055036655 113650.01588659594 131748.62083729194 127666.33703764551 134753.44289412606 143326.0958136432 148730.05706124264 145538.23416278325 173671.92408669647 174200.3151312992 181283.75590104936 162570.7456315928 197702.28448997904 192118.68798705842 209061.66460548295 195868.55007559946 197000.4170240704 186625.89802075224 205258.49615581334 223144.1468439158 220794.36982912663 210206.658534823 225377.35184245463 208553.28607009538 189635.06264230795 195784.84896813892 214721.74939445127 166412.93090453465 165878.5561972428 178819.05044684187 39050.20710909739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010388871751449837 0.0 0.0 0.0 9.810819191190931e-05 0.021027500398586516 0.0413318719849024 0.0 0.00821851622919427 0.020731113799772313 0.00022091146791916594 0.0013432443662972637 0.005806686162415101 0.17274383598045798 1.2159139438259476 0.12479483946292746 0.25996097583801125 0.1112901159059243 0.8428201040723329 0.14915242449376365 0.5889718706386908 1.4993429901983322 3.253094909216802 5.979595621879811 10.885851684408333 6.595017356061959 11.995360491009851 12.12954012987042 10.737163629250567 24.697652413673794 36.71978465796626 33.532711893457986 44.67099307991731 121.4226613644447 71.03342324805863 112.31662846248753 155.5383324322088 166.75600561971316 171.57172807175039 305.51687731317713 421.8943617794239 508.2827858592866 584.7445505631299 533.6129208969583 975.5758144955325 1228.6024884993576 1462.8391922116853 1935.5411668803845 2369.520828071316 2441.7703852226314 4186.844501993817 4725.829550345297 4764.556325882088 6284.281043726165 6675.6564735725115 7475.442164229564 10747.047216568157 10633.948415218452 11828.74096434853 14041.192227186606 13834.098291148315 18383.600189041186 18659.1015158073 24846.772402903414 26277.809824183816 25962.227611739334 31923.780464622134 35120.91335201447 36177.60561275564 42246.14164636633 44085.55570635112 49980.49596432847 51399.76946582511 54869.574192031345 61808.685357775656 70013.63110486686 71276.38082701887 84231.83430984814 86062.06262077088 90568.49845731421 93508.93572385423 100550.93773923814 113079.3368938968 104828.22787170368 113876.46688464098 128521.25210223487 134602.1156269575 134514.52429460105 152927.61650492274 141972.42032608902 157932.33004385093 151590.7110931403 167689.8387562926 184984.58126747888 174094.61679617316 190601.84118481725 206077.8013504017 195555.5401684353 181739.07386112306 217878.24791420344 208761.52850624966 206358.30201622285 207120.9703431707 202045.34259819984 230431.99352443032 182102.09392890148 199761.01067653764 190128.25527513586 193300.36544262804 182680.55395465903 195475.63963771984 184914.35821683146 175091.1691488903 42428.16176637076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.5218868890378896e-05 0.0 0.006660316885510525 0.00906365130413719 0.0 0.00018143364525315814 0.00830246364969165 0.002804876046920094 0.08332272910004065 0.008598456337589155 0.03011751744844267 0.05021932532649037 0.01769019773528019 0.3043113150485237 0.019117930639159675 0.10774274415177942 0.7129573261190787 5.608919900889151 2.4041346303604776 1.4743209958524055 1.2384229328509004 6.0734161772389275 5.747905955330474 9.16158316066226 11.950108549625874 5.277892731721344 26.017201290058274 29.06883175650583 42.9455187802873 44.579358880740955 90.97024745525314 80.88898718087944 125.72305625605304 249.98446234168358 238.3012348883501 293.41560813355625 342.76799530424705 493.2790118481048 650.9646035149667 726.3040934923033 898.9948119258265 1279.5774483976165 1263.1911666005071 1753.1803730015372 2148.84258404697 2536.1737485139383 2658.567453141248 3334.925002067177 4228.6469635173235 4973.757018805914 5471.659340542017 6617.65895700908 7469.643570416723 11029.43538014117 10022.459507898937 12682.476356668776 13491.600063856284 16617.638911512302 18851.911281871013 18607.802221654623 24159.67090358882 26787.88082211028 28796.530537092185 32982.4947624497 33054.11667049717 38502.3245403351 41222.36603518622 46343.6954483334 58811.8934571704 57516.89795266086 61686.86356384645 65204.90999240347 66914.18075987534 75797.7154689685 86545.50618959789 79253.72747709323 92656.0500179251 97986.14819226367 102362.5781069193 110813.5563127913 112584.45159993623 116006.02919801185 131939.16170550953 127078.49282922572 127762.70960941701 130394.96793320193 151534.18826262653 147744.1559556462 163118.76738863252 162367.5952658318 155875.27094331337 181290.64857291197 169022.53276956733 204999.6033225311 192850.94031214435 201963.7995443265 206068.31070016185 208375.6034523081 204960.88998767547 214126.44278585445 211128.53142453916 203176.29642379377 206942.79517291952 232571.28896947857 203599.78555667028 172990.7154420158 175473.3577238815 180196.01965313219 156237.5686622318 151559.85344540328 47671.88661317341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010751231018149812 0.00011728841184354945 0.012387316894145392 0.0 0.00012192068472329128 0.0008607654364560426 4.879581593568265e-05 0.00027378295836030277 0.00035869913445725835 0.00023789916102646969 0.00034032158079904534 0.002546870408172138 0.006932695845843655 0.047904348571380886 0.030766308185016078 0.026924496934092185 0.05057931893626161 0.04111762322941248 2.140752483533884 0.4353003427322495 4.9898546103787575 2.2015529479209617 0.7876150568235669 4.729356438619309 5.33771753849731 14.932803636758546 9.53137616301688 3.570288741030744 39.13297012874375 41.88686786931345 64.98980028942131 67.69818821203185 59.6255667364988 89.00518312885464 117.52105733790489 140.1653153375621 220.28996745334496 363.70535404840575 242.84867281716015 505.305332468575 548.7117393235219 852.8706769885412 822.6810788621383 1006.3371628145624 1455.890874945443 1398.6103659930704 1658.3016144057538 2152.470824258715 3530.0528738102494 3953.320132925661 5512.895026789218 5047.877207158534 6046.377442984951 7052.21084468707 9071.303472306288 9499.547012813018 10556.02912890874 14852.092386694814 13208.922847943875 17441.26412520907 16517.79034896665 19523.492614899384 24872.080947597686 24141.203387165704 30842.906865289086 35151.95070983624 37563.758956356614 37617.77299075556 45702.02918210195 45706.16037987027 50485.253998574335 52593.174501661444 59844.12268843455 65482.7605049127 73655.17009774782 73752.81394452835 84813.42953052302 89305.0086523341 93908.76989001478 98818.4466967883 108349.61659913766 103258.24035756593 112846.2375332485 124687.7164842512 125787.39623442432 126103.61890603253 137678.22197063314 141365.36553265876 156125.630667503 168802.4718176541 166684.67486571474 165193.55386680597 150571.38690367807 192832.12052575778 166998.4956353875 186232.63314984133 207668.42196213314 207962.42791273817 207139.94116883865 192835.62020276906 202604.96970416792 187134.2621975774 231525.6302651111 214290.4950494822 193128.59237389918 208084.1487878738 176981.43298598193 171847.8963199742 159492.1601755228 151589.70577988029 147416.65922840685 128873.46998222359 40753.46684594825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.7970222752796964e-05 2.6925967488580912e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.00034649939206547785 0.0 0.0002499740947915324 0.057374939612646045 0.0004643408909635327 0.00047902170845130765 0.048624310470393985 0.28065334351504745 0.4966926224034396 0.16751654328686827 0.6928109056424709 0.04832086836872085 0.2180967357835557 1.0557764648835217 0.61549474072556 0.403778436474175 1.431098627375479 2.631983195373863 1.9922781222473152 2.612851618143079 3.660231923998184 7.324021725503528 7.1001299880668896 26.709594257622047 45.08493527050907 39.77840904779353 63.806859315933195 116.62649935821747 117.35888607784636 117.8525763955314 183.97807796252198 326.0445768536837 241.74111220885834 602.5267286855278 512.7504780743463 796.7261301504718 767.3020297576982 1100.5042421514172 1022.422056815949 1599.6459108508507 1405.5732453146384 2406.148186432076 2845.1702610616885 3540.7271724706497 4317.780718478105 4570.63510404847 6677.1049088689215 7426.446153719895 6998.952399122136 9151.821744261135 9403.305759039307 10885.524198920451 15364.60884523172 13254.337913847077 17312.66166499375 20348.77359961353 22366.7701140148 27202.3811824687 25905.822830115998 28864.753841109603 38838.054807346285 35340.216756551585 44712.25162294286 45445.897791206546 42320.919714356365 49897.819501657155 63407.568921736616 60410.13453384442 75844.7555444627 68764.3937085031 74035.37203296961 79627.3899416069 88999.60448817 91128.18775380973 96811.94625350181 101247.43642348517 106754.54314421327 110686.58089484135 119992.5225974475 112139.32250093459 140659.06251676288 141537.55692375335 147028.69529141043 145770.53017379018 136774.23373181978 153155.05409595277 185266.92760978732 191022.38263465045 172900.01476672338 178031.52544709016 165802.4314519358 187370.5536468206 176431.5372739141 195668.41428744188 195888.17290372262 181625.82119029574 225359.51208379213 202532.54630504642 210555.44286768232 197095.31522497907 164760.94251397718 170522.7986394614 186459.11078886967 198063.6040422246 145573.28162957542 163455.48272925243 196100.41004080884 30883.838920646347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
