0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09897014589769171 0.2354430113834276 0.377962291606476 2.450978482337283 3.3554729493492133 8.191878601478656 16.528936886913236 22.423303428549715 60.036257429866545 79.39866808872978 117.28707308060345 202.24487321603397 267.8553285628012 443.6457200125858 593.8180908151783 748.0553667778904 1111.083723263724 1405.6544977505719 1844.0112356299787 2382.1406963936943 2859.2387941030574 3618.437949117755 4626.738595860614 5226.576338062303 6627.914185044538 7583.397981745893 8993.666486748742 10914.575366504883 11980.821292769368 14973.998032468022 16392.66065680157 19473.94824359844 23145.457380346284 25417.790960506303 30782.651085854915 35337.90674324462 40577.90422818146 47520.60514407733 54101.290713547845 61112.98282760574 72081.40813954885 82723.4383601906 91335.7026527049 107604.55774840538 117617.12520210713 130119.31417680532 148855.4055271059 165409.50474267476 177395.4955578975 197008.5596322473 210865.76654276135 222195.87460333598 243303.43940469483 241815.58263333747 256644.81412300048 268275.7507070964 254585.33295312244 273845.932534161 262244.7243714207 251114.97221235465 260344.63404796086 228880.9117344385 236740.16877123248 221026.35366020445 201994.4621636588 194875.3811188331 174959.41974268854 165145.26239585504 147216.47913398873 132514.30886208918 114955.69705248903 98361.34812340979 86260.22379066423 68783.23430868052 56929.509600330144 44219.13690594584 34238.9177428009 25990.540284514427 18540.40223136358 13221.995788783766 9219.368025906384 6200.5276452107355 4155.189766150899 2605.37419104483 1675.319804395549 1073.3074651807547 642.9232134055346 391.22748490888625 213.30917478445917 111.88035603053868 55.91092918347567 19.464432078413665 7.996546660549939 2.5709235025569797 0.52575081307441 0.17441516183316708 0.10002890508621931 0.01418985240161419 0.00011377595365047455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12433660993912632 0.06535591455985656 0.1934434505984548 1.428081491939757 1.3599459141943502 7.514541510148212 7.653912955434535 19.789533927815498 38.34441791930415 60.47611531224459 105.72042561458181 166.45197671352759 257.5735936423804 354.81645421891903 563.1187188697744 719.8221286240041 1041.9521888035938 1358.0296204788724 1717.8552239216624 2351.4257571686385 2810.125055950646 3540.0172049745015 4358.017341302444 4978.6144877047045 6537.10933288185 7324.237138365828 8454.387733304524 10555.62432818464 11310.92364741952 14278.157228288765 16269.55703766219 18359.040240473565 22204.973259468956 25227.09914367032 29829.040789792693 34933.30523920708 38666.22303918976 45859.92956809001 54068.38755855814 63297.70319277217 70170.11774933035 79494.14673290192 96145.47638702893 102840.2389347615 122023.68614056602 133735.78112790978 141234.10753971478 170291.13284976804 178468.44415458734 193613.51720705465 210169.02732819086 216868.62946413248 234046.1188794952 242595.4432794419 247946.07886110246 251642.5946457875 262438.35481764236 257141.38379778527 257520.5439385008 256605.6951884334 249118.06456010183 242181.1800046265 240213.4157009432 216842.65562076122 211907.0144134378 197606.83124764636 178280.87568434235 172360.40371906478 146191.79760857578 133524.27687700838 120088.2099750312 98945.2580485791 87796.41747022606 69560.8582213074 57049.653203633614 46268.843300649896 35286.55128763616 26728.075114507228 19263.30635605473 13723.704586044885 9713.28654593788 6498.6565614994615 4309.650602550246 2763.416183452122 1763.9261810416356 1112.817137136124 717.7867281418294 404.1546268109232 234.37509032990783 125.01492121536285 59.25105008203536 26.097363862209022 7.991830107755959 2.9597245985642076 0.7206975761801004 0.14955373480916023 0.0701065193861723 0.00013557355850934982 0.0004293927922844887 2.23405659198761e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20954708971748737 0.7580370127280469 1.020138145328103 5.531831104419588 8.38559161797624 18.30071329993465 35.74062625651784 48.9398045466433 115.9143995781715 153.42172293726856 229.92913629516033 377.4472119727243 481.8799736916002 785.1132159388653 953.5320244369859 1323.560751475054 1716.1093726245908 2198.370048206306 2854.295488248008 3390.7590250586145 4262.824241181446 4965.978426819409 6146.811524927169 7305.8096587338405 8800.274718297755 9977.149946567093 11477.073495862554 14216.894197954985 16108.72017382196 18966.072488435777 21962.12714142805 24850.207550696796 30135.069531741086 33381.86781324388 39370.55368435095 45224.52210888115 50636.72951396275 60101.50888506434 67005.22216479795 79297.2465939623 88286.1553050665 98656.935654175 116968.44554592052 129440.98916797037 145313.14873862022 161465.10843434907 172329.04872384947 200417.65092849452 213326.45313922781 219126.91479682527 237144.62637407472 245787.4038648582 258477.8777412558 269960.9840067108 261156.035076187 272028.8168539144 266614.15515626036 252397.33687522542 262997.91922313115 243510.47368345503 237944.8235120671 226985.5893887719 207024.03522444144 204260.2158759879 184253.68681409676 167680.13613439538 150922.56088558305 137240.70666697063 119034.31668266188 105587.27180796396 87400.92359058466 72773.54999165423 60081.55745026935 47659.676609757356 36241.254001070745 27535.534674224444 19608.09825111553 14559.339192549698 9886.022559983656 6664.220328441821 4346.674975150265 2871.4338916596025 1818.3670576149598 1148.729948152788 707.453319163993 417.09999847318977 238.68494789209217 122.28451524674892 58.86850421410054 23.89778498094529 8.35457515437156 2.0182191068306565 0.42207579780369997 0.10505789425224066 0.17751751653850079 0.0004900246858596802 3.2158568501472473e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15412094758436012 0.0 0.37881545154402385 1.0872807294431044 2.2306102218502706 4.4318622124574665 6.448970397326741 15.625462043865497 21.79041071055002 41.76827835563581 74.74761274745936 111.05136614251711 171.760650463738 231.02254900841086 386.86297969602015 512.5213954692063 755.7610149421462 971.5275449291025 1174.9245624818273 1901.791609561602 2033.536793869719 2713.2033389499193 3578.9530396155387 3913.2652960362666 5223.368982540505 6113.7301378520715 6907.583169796562 8805.3921982752 9888.208373711364 11216.662373149942 13966.841774864239 14773.353648471704 17978.56782340011 21103.506212425636 23281.426417183015 28460.982989105803 31376.73126239667 37507.39736458482 43407.94876193316 49707.95360080787 58591.78265307128 67453.27701128018 75623.17130599631 90493.04404275923 101116.3314054677 109706.83541146584 132709.4274173386 137866.4676501588 159754.51712051942 175495.19540021848 184683.66034857323 214335.53068456636 211976.68817912973 232688.0360807313 246324.77770569827 252636.7665900779 266732.66446824 257709.002873315 272812.3854055605 264100.7617712496 262320.23535694927 259817.8276917655 242677.61420585122 245021.6134358514 225422.05073567014 216610.35034583043 203883.04554130975 179766.87144148722 173697.94813992362 153582.75136706792 139591.3536673151 120674.39240949228 103963.97495914716 90526.73455682863 73801.9020515699 60131.255908072926 48130.91455683112 37518.19002131 28535.756143076345 20307.111171187833 14754.442012824118 10432.556533677503 6892.934485284612 4678.845653933473 2999.012705495581 1928.193729750812 1243.0971497343853 742.3329481398687 455.2223878763616 266.3757961662486 138.1805392606184 65.46171522885561 25.301423986442387 9.37196878530085 3.518126039765775 1.026246564462781 0.1959589896723628 0.05405388120561838 0.0009855926036834717 3.489013761281967e-05 3.480631858110428e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08101424036737015 0.6802139373518585 1.0507301486728782 4.059736501755882 6.455830802637516 13.188341661198837 32.42528995490669 31.17384118584733 77.13875917786223 113.84242541825853 175.27696990227588 265.1542853720441 336.75502500974596 524.1566925539614 697.3641982088068 1010.8016875295666 1194.7636931173515 1671.241619461276 2052.3312879090754 2673.8888713525866 3320.1396844244846 3924.1132062231136 4995.125602082218 5777.918028744261 7109.201172855064 8207.175028715516 9743.630865752988 11748.33980784956 13085.934860290305 16172.76447104232 18570.513502815287 21923.881442513637 24860.82241363154 28303.482375643973 35354.097018272645 39431.57435050732 47063.55943147431 52981.299516937404 59071.24967376405 74902.88391335448 81303.19349218864 91768.97608241718 108323.44224085694 117284.82888196025 140502.3950987421 144751.93291733915 166495.64261138742 186049.2787645352 192158.18675394007 219229.55366193526 218768.42101808637 241999.57363427384 261038.83479973348 251295.868633355 269460.36562518775 268701.1980529055 275340.802165953 280980.0943453135 268190.75686652167 257796.0821009893 259459.76162031014 244597.1211561067 231962.2646958148 222652.3378801262 206734.21269161347 187256.15420143586 175912.71513468307 156889.21021329518 141486.05245838594 128814.56000888906 103192.6384299472 92691.59450420365 77175.0486661233 61384.131206803955 50610.474092296325 37321.68615837488 29095.075657481328 21890.82679960318 14532.576140129939 10931.656496635638 6947.760216858238 4684.21849451866 3182.005946373567 1905.619008205831 1281.0803727488965 741.3781682467088 446.1476941052824 274.2545367013663 135.9875881690532 65.11276498995721 24.837890586815774 9.155360145494342 2.9708879478275776 0.6236590435728431 0.08869633171707392 0.010333336889743805 0.010496687144041061 0.0016046836972236633 8.409842848777771e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04365426317167298 0.503947214149469 1.262714646849937 1.931964847141666 7.0047127548505514 10.385544935414398 20.622855928087727 47.398522904277435 59.45305929896861 92.42194843964742 181.5427453108914 226.28397958467542 410.1195355216398 466.9680983960204 719.4093335475011 1006.1737181178023 1204.263239537307 1643.2340624165 2007.6729486068698 2698.976238461384 3137.7350539713716 3814.8906414400262 4694.150839792685 5545.21703870298 6933.600617129043 7820.853259116964 9660.98676091351 11367.16638984227 13054.000445783975 15347.530823501773 17984.176915072254 22209.9510601957 24791.998423899204 29369.39200452622 34337.46080075606 41193.53869183111 46848.576331809134 53186.04341763805 63412.18555190787 72421.03585098009 83402.70301289693 95270.35212703398 104818.84959808353 119335.16680647293 133786.3223181815 146446.210139649 170282.1170469583 173736.7359103402 196161.43142515118 209271.02795354044 216353.23141859588 239466.46321238903 242408.8509899173 252912.30421075178 267530.5384847573 255247.68358182488 273927.9224477513 269067.18896519486 253819.02918164758 268861.22166356444 239750.98527555168 250498.6922586877 230199.83329435717 214987.3866777504 212299.62710710708 184799.90503936447 181251.48402395565 158421.38747695368 143054.2544657588 130010.27551645227 108678.41076244414 96492.36210392416 77796.5863043163 63495.09170704242 51903.353627112694 38901.29353155289 30486.075056856498 22117.657737244852 15146.48866018653 11006.953187487088 7327.172174253501 4832.411512259394 3187.1064073825255 1980.4696536660194 1300.6565969428048 791.5370178958401 454.7846658360213 276.7710114242509 137.1464004786685 64.38294349703938 26.689882043749094 8.954306676983833 2.9634023243561387 0.6694689244031906 0.37032909505069256 0.09077158011496067 0.0034220321103930473 0.00030077993869781494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3991717230880756 0.09809991074952507 0.8404229538878836 3.693168800639092 2.532410857258843 13.410922377841963 19.78377402997298 29.34810361444933 67.6642221059879 89.3562679428025 149.33774189328315 232.85629432644964 327.76401757856536 512.1985354924426 677.7105938239213 885.7061451435766 1284.4087837944726 1577.2218931126708 2149.927840274843 2648.169720329306 3105.8659850357326 4224.90315954966 4571.899988897836 5855.0252145722225 6880.130327376319 7893.503705497467 9650.144249108518 10307.3990197206 13528.762548790888 14818.643001745775 16575.851737853474 20400.214965339415 23140.288222111645 27650.52707026273 32538.37141654358 35466.387678451574 44390.59766434177 51039.92146309349 58762.597340395034 68226.5480797448 75722.45567779796 94515.27879538492 104633.93611404812 118350.47909982887 128755.90265911247 143957.06038458704 170799.3658000934 176956.8330308029 193759.43003707542 202742.7589215415 221113.5641401948 234443.65281466302 242733.49934197078 250406.7804994774 256546.91960282717 260688.4525692477 268533.0182178207 264732.37202841416 264917.53410510113 257511.16473505506 251491.7895975411 245903.95587833412 229315.8012364423 220349.57794357184 211466.1356297601 189856.67950321082 179713.43317453843 158754.19327373803 146644.28830763604 132830.39369364176 107960.54497063626 98980.79345670715 78283.26505690161 64304.48624447547 54761.965834370814 39629.943191912025 31604.66169656627 21920.3751935428 15724.834858744405 11761.96366589237 7326.864973864518 5040.61836158298 3251.967520834878 2035.4313682522625 1397.5477778874338 786.0860004443675 491.04808024317026 293.20135548803955 137.16758145671338 68.60677415691316 26.43366264924407 9.905172350816429 3.377376342192292 1.011991790495813 0.06354302726686001 0.006129758432507515 0.015903040766716003 7.0914626121521e-05 1.2532807886600494e-05 3.9490871131420135e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20068459923934512 0.45134883379026114 0.573368183185603 3.0039504412515248 6.4475922913695385 12.993632207695814 21.905341663649278 31.743602962888943 73.21479553745213 107.09331142389595 158.7036962208707 257.22603646619325 308.3308974423186 527.9243223010857 738.2385921150315 885.5959473775479 1289.201732628876 1561.9342930942294 2055.994027658344 2661.517286861482 3057.826912126209 4044.006459220742 4665.903379660929 5573.6198791012575 6842.310898622996 7851.925688877447 9397.305474228902 10733.119239890824 12869.849154762967 15234.858205081255 17494.484442672067 20666.45656498664 23832.823412253565 28270.77226122486 33513.323799723265 38817.19066559765 44741.5166830369 54124.305966161075 60917.52967793489 72117.07941556635 80591.44798172405 93144.26216073951 106361.25246961496 116775.52339878236 136220.35042074963 144417.13581054145 166329.5865891236 176311.6337308588 188950.7484307459 219233.92812080425 219247.12497157627 239970.6408491456 247668.14028281812 248510.21691419184 277299.4181058747 265789.2522175615 273158.8047486264 275553.3011711156 264680.2464392986 264265.8869914394 258796.10090803634 243431.66886627767 238732.5491143223 224697.81389514823 207640.56202741433 199841.66698713973 177736.33031781577 167179.26623290405 146654.06402081624 129723.78313200083 114030.7915598629 96034.80841832422 82432.51295075472 65234.27976685669 52587.95079367794 41095.259428610094 30726.767808684148 23278.357826977037 16005.876181342639 11484.903000303544 7802.318951496854 5123.704327559099 3335.112787003629 2080.325634754263 1366.9666676241904 858.657312573865 503.9506203318015 293.3272393057123 149.19489592127502 69.26042183022946 34.4216930186376 10.116170416586101 3.5149677991867065 1.236191407777369 0.432032972574234 0.03490270860493183 0.04033851809799671 0.0003754151985049248 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35073193865872376 1.7228931263738287 1.997585564346955 6.028653062072266 11.498903007460171 21.054611378170797 41.94805044479899 53.09001984276085 96.63954134248783 150.91836358281603 221.97027482466518 310.19627335344205 453.8187952677341 612.9540063795139 820.3803964696933 1138.0483689398534 1459.3089993771605 1806.1992029087423 2456.4048661108964 2866.1874968017273 3790.9158238790787 4571.708313873405 5388.278546425805 6734.937252039992 7837.9789316099705 9411.946919957976 11287.62988893834 13214.39309195218 15178.969128553348 18142.986095019325 20633.415584896735 23613.242774285987 29600.3306901943 32664.484083285904 38093.60871692415 43270.07772990572 50441.67539793893 61868.37365703413 67903.30735178129 77742.01713419094 90356.76585106517 105287.76610997412 123197.88874663552 130368.66314815718 153538.80823462375 161849.70895501995 186614.7745187534 204345.22607429186 206184.8817277744 238183.4648647937 235829.8768469626 256526.15444456274 265183.4250911628 261899.45700592175 274815.2478810041 274021.5445300974 280240.44057833124 271472.89927096944 267909.3858641051 252403.58482115157 250251.1330782324 240722.6634673765 221926.2021034453 212861.60705652367 199518.21078345831 179255.6977341585 165539.65325327683 145941.80178958084 132482.7894464461 116488.14411993418 97182.66679350939 81349.20739805792 67394.70944133867 53209.7590388516 42712.305203099735 31603.43524415698 23340.746974201873 16965.404089204967 11561.36623176001 8090.769183441997 5242.176998580806 3411.4245715541765 2230.896720613353 1347.9822034379467 881.8988652685657 519.5853940416127 304.19791014585644 161.4685252457857 75.59261134825647 28.904269543476403 10.966086932457983 3.2011309806257486 0.8946146676316857 0.41325530875474215 0.09993685036897659 0.001165943220257759 7.222872227430344e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10454491772982877 0.4881244755363614 0.6073509489850606 2.433931191427802 3.2975922144853316 9.624170285504452 21.507321817515063 19.65719615894055 61.438725879400565 82.4659080033991 138.07620184909172 223.43173370665653 281.4234580604067 438.50644608485857 663.1913301181567 837.3564838945231 1110.6553068567755 1493.7176477833045 1844.8383296212442 2483.741334265417 2994.9972837394707 3527.8792605800245 4591.802223891633 5264.625177265989 6663.157204100331 7797.772837232722 8685.80019936437 11447.908287541912 12548.302200325525 14992.886338344644 17586.473982900745 20742.90587172509 24545.458418433467 28362.935777705483 33646.36837179132 38848.62685676111 45950.4375238152 51449.76371761435 61324.98522224184 72116.55018325342 79899.99650993932 93916.39500213298 104073.38180863566 115036.89271101716 138888.74970443768 143975.98742439004 164327.918715392 184414.5762577441 188501.4642002273 218571.00551336096 227925.0580434685 237855.8908939152 253560.91681975266 261410.1271256269 276172.9506581961 275479.118959229 276062.41421325505 281663.77200995246 273136.61149228597 270974.798919335 267915.27818105 253755.0409252923 241755.59018604737 226211.0827156948 217091.84578935988 204871.2052251473 186366.28301158547 164833.58324175607 151986.31904440653 134169.0456263041 116509.66500867344 100005.11639857758 80806.17815848254 69013.66778039094 53781.541170786135 41462.71310662385 31898.71372371912 22612.805081890896 17019.387001993135 11687.335909076966 7535.480516514741 5388.426064445637 3342.222332577221 2178.2089320123196 1368.8374029453844 823.8635997222736 534.6584092341363 293.2936766045168 153.42476076632738 71.39618392009288 28.55693693459034 13.686000119894743 4.688409841619432 0.8936440423130989 0.17846511118113995 0.035200237296521664 0.015737314708530903 0.00018309429287910461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08412291487949553 0.3206806469340471 0.5900061862908625 2.144002981904685 3.56628243443679 9.050309013405528 20.627625473726305 30.869419145986285 57.315555311783456 92.36309342918166 131.70480382387046 228.62391787949565 336.4407116375862 445.7553210174424 679.3022435837634 820.4622768343024 1168.9080010332532 1483.9858099151393 1845.2579598961383 2570.7902944269354 2894.601960195758 3794.1862741270434 4446.310617354684 5226.280859191014 6717.649155338313 7569.586961846777 9338.127078880389 10714.220519770184 12552.399149615128 14810.951918812934 17585.780000044615 20472.86466645579 23430.401563641804 28410.03444951994 31664.919394227094 38247.861884443235 43328.93667004476 50420.06108592532 59665.2230511916 65561.73681281268 80702.69144829677 89027.66500658507 103314.49015293631 118582.48343533196 128192.97287493828 148283.76967281906 166818.7367048827 178719.3814367298 206251.8630333026 202327.5925249711 236061.66806421988 244468.48175438074 252313.9381908551 274088.24372866517 264357.4285054989 278087.55336987134 287263.80617994675 269683.7764533758 277818.5297314101 273047.3115051696 260034.3450897867 253938.07139756065 246107.79994418658 220033.30374733452 221506.26400258113 203507.13369487878 182717.28386712167 176120.61798617523 149769.91592010483 136126.70067816786 122141.28258495778 99429.09378574789 85988.34630338103 68941.49391581584 56267.193560687825 43767.24477685336 31836.050902659073 24597.75311496202 17131.75913133938 12210.982290093787 8337.633248683996 5351.651865267195 3694.0975233903155 2317.225985508412 1453.2947109444067 912.8249886361882 531.857054409571 321.2158234845847 165.05877764243633 83.27596614230424 39.97182846348733 12.059261250309646 4.522984189912677 1.0224998565390706 0.4434780664741993 0.037475897930562496 0.0027380874380469322 1.0248273611068726e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
