0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.47291824644822356 4.138918198162756 3.402918819561929 14.680716193433476 42.59308877903075 60.0497182040838 161.53833604897324 236.57977269060592 381.72029775003034 760.8231541032309 941.289663428106 1578.8200908868685 2228.5514600904444 3000.925006409305 4401.518216026847 5685.565266942824 7367.542496595841 9181.013083600788 11176.233904397915 13436.160345021337 16746.081295443102 19331.50686221593 22014.244963392804 24642.232741156564 27923.276558563404 32338.34009189281 34982.32802597998 40681.563523230085 43286.70219004253 47796.2264656038 54256.791183190944 58716.25626327313 65560.53934516624 71716.06526105397 80029.46215146175 84315.75649500324 98312.68406973069 102782.61940438882 112221.23549110524 131496.87380820303 130453.81222513993 148939.86026053457 161013.31290475093 170566.2384222278 190919.1515347408 202151.26904802374 209323.89120086515 229750.00347556965 239428.25475109322 246094.66782794846 265357.0367469252 264096.25919489516 278316.2564236666 280378.52908327477 276095.1259905491 284832.023940756 272567.12658651266 279526.13328869175 266722.1521678446 253586.55097879842 259699.15382354055 228960.6037191255 226658.68488121033 213212.32695677038 190283.63470242452 183131.0760495197 162305.7774175685 147064.0455723321 129518.7283285046 110926.43466241006 96079.08729535714 79067.34470148478 65057.59059195127 52741.90903997701 40479.45485389326 31377.283616350032 22566.896093709394 16544.867396345362 11993.060334271751 8042.128260162659 5397.463872139342 3580.425591026433 2304.6495595471933 1510.821022017859 889.4972036648542 526.8006731951609 341.3681631591171 180.44949508085847 92.37904549948871 44.268793378956616 17.687344571575522 6.380157006904483 2.20599605422467 0.7049314025789499 0.13198707439005375 0.013520660810172558 0.008811865001916885 1.4650635421276093e-05 0.0 4.6938657760620117e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2030509847373452 0.0 8.215805673543986 0.9022474070374571 9.682611547805148 34.645440271940934 42.79207205308701 92.54264927406788 160.1322479911511 328.8220779615008 417.2380345838943 787.8483157441672 1063.844876351723 1574.6352416647933 2660.7246466686865 2947.5836974767963 4684.607282005243 5962.07732658812 6956.91880030623 9695.618810291955 11536.701302967886 14147.985984089239 16979.105242983147 18839.344203661225 22445.246282992317 26556.791146621123 28711.186630166863 32053.12032991287 36673.45387802654 39773.52052487558 44704.78336647607 49717.39066605677 52761.58087052917 59262.292087048176 66696.5448001182 69397.45422563306 79955.58159738686 88001.81513427303 92415.54187857849 105860.11053049029 115933.2805197062 123390.6546396371 139359.8560076775 150638.78718290222 163316.75977850752 179393.98217921169 186034.82430505613 204128.643890484 219120.73431441467 225610.38277934585 233336.74386327853 249370.08122302452 252624.40231734933 260310.08157038735 263187.1282400652 262599.8855879358 266579.9211504953 266065.75134937745 262330.76042677555 266100.63699879125 254848.53543086257 250235.28067724686 238728.95682827663 233087.96236430574 223738.3287937194 208897.37912167236 195847.0637594238 179265.08558614738 166781.52209268976 148547.12501107715 131816.7818698166 115694.03816941567 98093.573820333 82608.19244307186 66666.80581180472 53761.848883599974 42320.55312577728 32165.640473535284 23254.958489301614 17380.117145542055 12043.272653053515 8370.555901332758 5602.155119960196 3670.8005595207214 2365.1112438151613 1541.7613644143566 915.0896352929994 566.7017165459692 326.85718365292996 187.60408573504537 101.98317841626704 41.04155184794217 17.21431045420468 7.5622599851340055 1.6243911935016513 0.8040651902556419 0.10246692225337029 0.03987311478704214 0.03427756670862436 2.0965933799743652e-05 4.0978193283081055e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.899996937192526 2.681044862010758 11.568335978661429 18.20711105455802 39.80265370033542 83.45631024349845 135.4590153566962 231.63722837528428 403.1701735080003 688.2858278938652 1014.0435500392359 1375.745209269242 2231.634404991403 2965.923315316819 4059.2975370583827 5590.93020600395 6920.634407323694 8807.886645728922 11232.848616216303 13352.419176074145 15780.42282129798 18814.39129028318 21024.431388053534 24468.412281561454 28329.3845896376 30151.590618170943 35893.07683144687 37218.65957710639 42501.17228879529 48107.69899582508 52618.86270880222 58448.05495084153 62625.77256069542 71210.31386982114 78396.88565995626 86199.54891948926 95472.75847659458 103969.87708893383 116717.85868384968 125735.91343154898 137742.27675859886 147377.1635181054 163532.5040241615 176122.8105611049 187464.83412454836 198130.56524446327 209542.18711683154 217343.94771091966 234018.82772878697 242835.403801071 243853.18785039475 260405.09959946852 254623.3042082223 269814.8252337924 272570.18534197425 263146.81690591574 274280.69306491595 256982.5131804375 265524.480696002 254989.68647873122 244326.22573606484 241473.5863415962 219279.61369056161 213369.5050196536 193039.55066187866 180924.9645310836 167507.06112156995 147210.25352703687 127912.24442389421 113603.14763000328 96366.18725067005 83232.05510156788 65871.24850236997 53033.505920922384 42424.45293844491 31582.766855679452 24802.9030974051 16768.31325711962 12251.939660655335 8503.690591409802 5592.047421943396 3761.3549888748676 2371.171541493386 1520.5066559286788 966.5057067479938 590.2890052497387 350.57315786369145 187.73444533906877 99.0583830093965 41.39652752503753 19.79420036356896 6.010326001793146 2.360388560220599 0.9153103157877922 0.11806358397006989 0.024690323509275913 0.006567811593413353 0.0005992818623781204 1.214444637298584e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0460257453981967 5.425587933120077 8.762297992515464 37.0734809154334 60.86602886620857 130.0666281107751 296.6459161981585 356.089569632254 674.9756779370839 1071.6914099491305 1418.8325677322719 2498.1162329655026 2841.6794966440502 4165.8937940729265 5577.117839368706 6667.757183368216 9161.351046459098 10341.001795046453 13274.998605648376 15346.3826869896 17215.190179810364 21176.471026541127 22882.420996006244 27159.117394506466 29849.165899241518 32750.268916453613 37730.43259863611 40313.96130935289 45705.12182306772 50414.946021915704 54198.402964981855 61126.7027338394 66319.46572704101 73794.62855462183 81144.71803974395 86958.0049686411 98224.30589200743 106585.50080623361 118947.28979716182 130593.98668065458 140733.1868288119 157623.37268398982 165622.0487501379 185534.56495354604 199073.33712104848 209857.44110129634 219862.70956669515 230379.5475278129 249560.71045513684 249876.2910058922 257870.11518709036 262707.89347335976 261877.07959405938 274366.8427045103 269240.03632337786 259259.62089211028 266287.5239148773 252872.81491796765 251386.90373959113 244232.3815556271 222157.74865396228 223588.01616947353 207423.55234860722 189312.80656709895 180826.13152455073 159523.09120466188 146091.03047579434 130854.3553708978 111562.60773401335 97547.21283100825 82005.78960641753 66842.69583651144 54955.171799608506 42245.72997299582 32498.17486645654 24209.8973442493 17262.15214094706 12638.256324999966 8606.555908913724 5688.294248803519 3801.7273891028017 2421.3144471030682 1605.6340111168101 994.026937128976 584.4696567002684 355.4167859237641 193.35029895137995 102.12276616506279 46.69176515098661 20.285470795817673 6.538327170535922 2.8089987197890878 0.6670036520808935 0.14863701816648245 0.009589321911334991 0.0002865362912416458 0.0009327037259936333 7.655471563339233e-07 4.4330954551696777e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8242801608099342 0.9236770854096292 0.45385044871290603 13.605759303405122 12.607975862328082 38.77237906616583 71.83419461144098 82.56695998595853 266.0453420421767 385.7459433894214 571.5766445136755 988.9952084924419 1249.63366042713 2183.724739205815 2927.6319952434387 3624.304823266397 5532.3140758341215 6437.58238055581 8620.42222374368 10931.859785733272 12376.86165534157 15456.327695745902 17281.730378975277 20533.583454702166 23213.098627646657 26307.353386637435 29471.903415691457 31939.723377345275 37744.03739147345 39104.67242065395 44353.96225040371 48680.40621816035 52317.808323911915 61425.72900701198 63198.09569072601 72797.57711549476 77911.08730626781 88122.18417665875 97950.41103648744 102861.32119387877 116865.96635707375 126118.67213994428 142770.30729385628 153467.73688339186 166427.59726308053 179643.66502664261 187596.54598607402 210612.65103977546 215971.0862169182 238211.8017717693 241586.91340581793 244788.74186831387 263314.5331724547 257882.4677401837 277549.44343977934 271879.15844523907 264090.7878988916 276901.827736781 255362.15119363368 261770.62377763074 257464.2886482859 234464.419794444 236663.78111753706 217925.54358566273 203354.8923923038 194951.610844695 172887.87614523247 163214.78780645411 145056.56532142684 126882.93456409033 114073.99376740307 94794.33817467559 82345.97169725224 67665.72157822736 54239.251433827914 43032.71276067756 32677.68386294041 24953.032189696096 17798.651357035153 12519.012193446979 9021.823922695592 5765.362194613554 4012.244138214737 2528.684089970775 1572.2896289117634 1058.6856988845393 598.1613932475448 387.25339156668633 209.98768769856542 100.18223882000893 52.54889166355133 19.044665926136076 7.896412336267531 2.688081180676818 0.7921885969117284 0.09287532977759838 0.06356015335768461 0.0031136488541960716 0.0004998976364731789 0.00026777293533086777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35331070150808586 0.0 2.6207657045052315 7.937968100928002 25.503523008197845 42.88764210836897 93.85269934358985 183.50905624505887 299.83998602225586 599.4042677532146 828.2839536893434 1329.4698588279862 1851.4417889409742 2686.5230185711825 3906.650914273345 4937.588901227224 6557.04491635349 8204.351131667918 10116.219067364927 12430.286697309682 14584.816055617426 17523.32935959639 20501.277468533008 22377.60755805415 25347.017550159173 29303.213399457018 33363.15116333112 36831.70859741993 39426.9427820734 44765.5969194732 50207.15516034403 54915.31045508478 60465.3320749001 65560.00233060232 73149.19117728283 82485.75042848429 89442.82036123588 97296.80018641462 103902.13630769902 120496.44571907539 125644.75296740397 141011.72823762102 149813.166319662 156987.87052425696 176497.01278248127 183990.67089087982 198589.1180357912 207573.30659611896 220813.04953683726 229216.0788704399 237807.6256923806 242295.14725209353 257943.4968859707 258616.37405004678 256887.73141633486 262786.7443101383 256899.11099321488 264126.0659193173 252202.0858695805 240735.60559637938 245751.2139756987 229201.57420472242 219280.41666724347 205344.11230113078 191774.58170602005 183793.04562725592 162097.92242223304 150584.37516408227 129225.89152658731 115873.00453159865 99461.2151270425 82302.20226074476 68877.93057771865 54725.53620599676 43550.28263210785 33268.85908268578 24841.5162173016 18041.39613104984 12728.878284861334 9030.904523293488 5965.318164091557 3909.645213556476 2574.6060101268813 1606.820483633317 1046.829960086383 618.4545025927946 377.2187897656113 201.62473077420145 111.22416815813631 54.56810802500695 21.69565871823579 9.013019722886384 2.574207372032106 0.8860417120158672 0.1447984306141734 0.013441085815429688 0.0016374560073018074 2.855435013771057e-05 0.00024256575852632523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37106381439190983 0.0 5.539495012049208 14.59076303775354 29.553099255690178 71.33027749077111 84.50382788750129 210.74624373066482 362.1209171612585 519.2955433173265 863.1317760869881 1250.2035126330252 1825.2840698397622 2673.061039451698 3519.927388950591 4581.235404029092 6246.893369359301 7684.3694908160105 9652.35281253247 12008.996832234094 14198.890625676511 16791.231770708706 19325.13754859414 22366.108649795773 25579.82374242677 29133.468370239425 32267.944795584423 34256.30581148161 40169.19266262706 43829.31850327464 48062.45142319449 53489.67688806978 57042.74027517525 63608.22388203879 71534.5570950096 78587.88134357554 86169.43645738682 96552.8118675719 102353.67016089056 115781.02855514607 125098.11879850784 133000.491321899 149391.37454291945 152811.3246049229 168707.29163897736 181060.48046819214 185380.94478727225 203822.3149968856 207485.02564995084 217917.42917335592 229112.0050492608 239075.68879275117 240240.7850319678 246665.91152741993 250761.91159024276 249938.49950503465 256131.7623751983 247501.5311178947 245069.00087985396 242792.27196090482 231274.1196247572 225643.24129518308 217975.17144687846 199655.086506648 193533.1299398169 179803.12427000515 159469.5282588182 151719.72904427722 128204.67715673335 114204.13416047208 103068.8511705976 81901.88004550338 69541.21446672361 56420.1665814789 42887.229409528896 35062.144952096976 24972.312402579933 18164.177274066955 13282.844221322797 9000.746933257207 6167.689272481948 3936.6592050353065 2600.1959609771147 1732.2861724635586 1059.198914339766 623.8550024768338 367.8270316859707 220.89494372624904 109.68121045827866 56.43725163768977 20.434365523047745 8.408788276836276 3.3385041439905763 0.6975343516096473 0.14555474743247032 0.02324957214295864 0.008135744370520115 0.007890366017818451 2.124253660440445e-05 1.73225998878479e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4331742034477841 0.0 1.5045448492893172 6.088440632702186 4.572197816787064 28.76887454365133 42.610872781395535 97.65368992235976 185.40134126722987 253.31045812593038 535.2726739003302 705.9087005076169 1270.3547999348982 1713.3511391144434 2362.398487079123 3550.712523145796 4279.472613958611 6316.960861259913 7614.587015943922 9149.434443406531 11748.28487496388 13298.7759365343 16714.39256125385 19247.26197610765 21221.837647790686 24934.431581440673 27126.823744001624 30883.268688002165 34403.56595022269 38547.967116676155 40855.4309921462 46417.93858680932 51184.89959321433 57884.50019090832 61163.21740270237 67838.61848398182 76470.34097162308 83305.76998067519 93085.16433041974 100175.21825513034 107709.23119834275 124414.4415799512 129260.61794576445 142083.98941862234 157160.59931087494 161822.11351293698 178284.97658107337 185255.76445751567 200443.61987589067 212873.1302767112 218984.80372108752 226313.82966359193 235744.82542383438 245374.38704163302 247643.12897334248 252047.33033194672 250783.3130996013 250260.98201867752 258210.05649499316 244915.8835466383 242150.3694014214 234103.48388282303 226083.27686365228 218525.07798843738 200368.19246244803 193826.46808446385 172933.0483902814 166323.57923346944 146178.1013789652 127995.9959524842 118008.27533080895 96880.63755023852 86713.7958616335 68040.40095611196 54311.802124901675 45793.499597068876 33154.6148479078 25904.459841416217 18542.554726013914 12769.51703115739 9344.18529994879 5927.071075329557 4115.583848370239 2677.575566817075 1631.3053975226358 1053.3448757817969 649.7905721012503 396.26134260650724 215.78078024741262 101.97337924130261 51.94378070067614 23.446387754753232 9.352904899977148 3.1603931076824665 0.862819260917604 0.3166141686961055 0.044998470693826675 0.00929868035018444 0.0016392143443226814 2.3674219846725464e-06 1.683272421360016e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8166142578079842 0.4824663833218068 1.9751706960742865 7.541290514163615 19.548547704598583 33.73604857920995 49.82240470601144 114.08171751726272 186.5185230280024 301.7105367531187 499.39461350612135 841.4297398942385 1140.7811126775528 1795.3564205246448 2333.2075952366768 3265.1279650538563 4644.667227152751 5442.707518504203 7656.297662808382 9360.559348126422 11014.121996138841 13948.654693511286 15774.127304796915 19309.83217217904 22183.62731300568 24392.39726165682 27511.71601978835 30682.479489930673 35480.74039274527 38125.054540703044 41235.391680924164 46645.46808464965 50620.41528639407 56521.58683264337 61270.10937686439 66778.58080593462 71504.34728158778 83031.65200481599 86569.58203994576 95058.6127368646 110179.41818499705 111423.14606290427 128876.24325822736 133734.97952622967 148420.94240660733 163290.2706068752 170409.90490077902 183747.9526188441 191785.17702267575 210124.7593636224 218847.97295394214 224884.9663164192 237078.80138884764 235301.12698124722 252785.93307935353 248457.43011627067 250247.01423755893 256164.52617874136 247481.01383639034 250483.3145620171 243020.75988261495 235546.42008776497 222764.10867435485 217492.99206646346 205122.0275623314 194123.17012319807 175681.3127416782 160905.4611298591 148716.7892698124 130683.73717854917 114034.28186628409 99061.96998860408 84265.43842989672 69372.89960318338 55979.495826118626 44296.6464054957 33082.27682508249 26450.51552991662 18608.63035230711 13360.227568058297 9410.64956450928 6120.921822793782 4355.321797204204 2675.227943237871 1727.5797216072679 1122.4461789056659 651.9731165291741 403.13642902486026 234.36113283410668 118.29369903355837 61.14868522062898 25.285239823162556 8.220397783443332 2.9341405211016536 1.0603809067979455 0.31833788100630045 0.08212170470505953 0.008763430640101433 0.00013714656233787537 7.210299372673035e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4888442516201721 1.4897047959155074 4.713458053046015 15.797020041156209 43.21454784838704 77.73469315136843 120.08111350779075 263.60763087009934 415.8687221688127 741.9332286213254 1120.078780481005 1456.348264017739 2381.165573446082 3138.0761863860616 4353.9649671388 5644.246525452485 6831.180895779486 9200.232237910986 10703.446445924877 13188.095397150893 15523.488553053721 18202.95893642922 21433.212557230043 23035.543031833397 27181.424005219684 30499.521985479485 33376.65706894852 37846.59962265912 40356.97580749093 44938.33653960744 51229.88500384771 55517.739550513856 60882.90951614163 68551.87926918967 73913.91533744137 82141.91883200023 92598.89604853292 98242.49347731401 112574.56248536869 119599.31552724168 129070.26914502983 141271.61229115375 150177.716174294 161148.43537415774 175020.3478810466 183215.0999623877 193431.00547224283 203722.80408644304 206611.462248771 225317.0615255111 225619.38954560552 229848.0430398672 238599.8236558959 239725.71673131594 243566.58198626107 241271.51631321153 238178.99877291266 237872.19980578218 234793.2434657188 228251.0449396912 215836.77984621841 211600.03720358573 196858.84653818049 191528.76770921145 180666.44443851802 158506.57493810914 149118.5464942446 128868.29802173562 118246.72540092655 101439.79612691514 83993.62027757149 72567.59121889248 55498.16962691117 45934.3880573092 34378.014564820565 26222.85535464529 19795.975554040633 13349.934110053815 9332.614488907158 6347.349320264533 4157.731666265987 2896.2335372101516 1707.1481134379283 1087.6060287030414 691.7478418992832 399.1033779755235 237.95913682784885 110.56643821299076 56.98750942759216 27.286381809972227 9.080975773744285 2.844042671844363 1.377345290966332 0.20978387165814638 0.14335331227630377 0.0018415823578834534 0.0010116416960954666 2.2673048079013824e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.44653960328567166 1.2220136418713352 2.923387648666097 15.540089696446397 30.33012495922612 47.772970215264294 154.80377825358502 217.44474326395803 407.933581263521 788.3418221765905 838.2589893777322 1721.2935890386611 2172.0837795169673 3019.8790459430784 4690.465098741513 5135.537650996228 7235.589860781867 8941.050031426854 10580.938515019057 13166.22429742734 15683.897064487304 17907.333982212353 20833.296629295102 23394.839337593716 26001.572127196036 30417.6394998506 32034.25460064836 37849.61182468437 39423.41867617011 42680.13965798105 50723.97104053461 50862.307156740746 59499.79275359103 63357.098904713115 69962.21061379486 77424.77983293461 85291.13539573527 92915.11781057843 101653.02790059929 115509.09026432515 120840.54328994639 130223.67071081814 148895.01963101537 152394.0529289851 171442.39025346912 178151.0609426431 188998.88706025132 207307.05953432014 208231.14337566402 221574.6002927106 225783.7990468596 236858.73405718803 240726.05359042296 237934.5315709943 248401.17767684348 236561.62581602065 243055.91842637118 233831.54595378693 230244.26481587347 226805.2066160394 213712.0609292714 211283.4047432989 196110.33915209398 186025.90316875558 176354.68026530463 158857.66134686023 148324.81505532097 129660.93694116175 116184.33136646636 100973.5376146445 84167.08845604025 70890.20985755417 58035.83209002018 44590.40923021734 35536.669787790626 26236.832370841876 19511.223676349968 13877.696211470291 9642.855126461014 6525.259625231847 4321.802474504337 2871.708812493831 1785.5574988247827 1164.3224074617028 687.717307060957 425.7986508803442 252.1890352619812 121.7424320532009 66.68880173470825 24.247623384930193 10.084835862740874 4.2345781503245234 1.2751725502312183 0.327448190189898 0.113914605230093 0.017366443760693073 0.0020840270444750786 9.980984032154083e-05 5.445443093776703e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
