0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.58626463646155 1.7119042334305163 2.7010895767860603 4.190301790157221 6.303427495109849 19.153726152847817 18.49351454878073 48.576601445328244 83.15287561477211 75.23759134829047 140.19024274071552 259.1832196422256 340.59739443382546 334.7639313802878 692.7731604346893 921.0954191022913 1091.3263628456807 1240.1333488111795 2054.3707090859316 2441.5482884674584 2880.448145307393 3450.0599580659436 4818.726295885772 5539.376526737196 6492.515736267982 7604.224529242958 9083.76639171208 10407.32298446777 11850.531614176434 13564.197231049737 15526.3033477055 16771.37238776256 19355.907928596804 21064.151844066044 22835.285221703612 25241.77514734748 28700.37841158267 29729.26725919472 32313.68506659544 35422.00278996851 38590.440582519455 40827.562131180835 43287.82766330778 48157.71545686334 49417.28298279352 54367.11417820561 59194.44110120763 61125.67394906678 63170.57850363839 70130.0414105287 76931.72949616762 77112.95346770575 82692.66612346482 89300.11617395794 96220.9629578006 94462.90267112874 104691.9565066353 116733.79349496681 114712.63813933986 115989.07086618594 127462.23839446926 139137.28951642266 136193.64800463617 134669.33586185146 147159.57895144727 157862.9383519143 153195.20909509622 149778.04791015107 162321.9011271326 166119.1210210761 164564.39278295264 156689.0809684391 165061.65465835668 162829.36296977568 161430.00589101296 152736.66569297342 156479.87143664435 150478.72447156254 149647.07650999445 136796.438010904 136851.23208206426 130366.0307537103 129219.47993829567 115717.23034228291 109877.65223537758 107230.41781121492 99099.68785669003 93694.04165614024 83504.54838126712 82128.1976347575 72731.77095773909 68040.85896102991 58826.90513899084 56996.13303942699 50465.683365629986 43922.51104043331 38978.56342873629 35466.39048412163 29470.77531462256 26411.11482268758 22326.35953048151 19544.763360998593 15259.891945831478 13509.661606748588 10626.758954983205 8669.578167158179 6949.777799886651 5623.526125567034 4423.412573032081 3207.190901722759 2549.669521796517 1919.3997398559004 1452.8339029522613 1023.5405592601746 771.9971366347745 575.900589691475 403.26979849208146 285.40617621690035 218.22043930459768 157.81953722704202 106.18439494073391 65.20742895174772 47.077196633443236 24.297003464773297 13.118541077710688 4.574547351337969 2.1610919358208776 0.3795081153512001 0.43645001482218504 0.00046692416071891785 0.0159576628357172 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.222164615964573 3.4995422516942725 4.967966345472462 6.189630193205282 29.946686928694824 39.45871775138567 56.31257333238716 84.40419723193514 169.56388501200735 220.47816111720107 338.10367593161345 464.73078443645386 654.0711579630786 844.191331854322 1268.4475885129204 1538.2676601668581 2010.763949142346 2313.8739464866894 3501.432364717617 4183.3337579870185 4428.972963046774 5654.495808640462 7218.456619967859 8857.522176088867 8604.78707784511 10972.36890186659 13347.489163281374 14891.588023325545 15280.08257874778 18640.460313982185 20046.186609055003 23304.556515994715 23795.29949317797 27268.641669705918 28396.58431741706 33028.03283919656 34538.3999764201 36173.24191157904 38057.518753700366 44512.882495244325 44471.46987217525 48464.77138699801 49785.0849606198 56057.69472303963 59838.47282433731 60868.13744027878 65250.3697382994 71209.21227748902 75828.73463051277 77216.96145287284 83363.9861781376 92316.1132313374 95046.40979685518 97068.90200185752 103760.16040940257 114321.21457016794 116832.37044069194 117773.11705627572 130067.90578234405 134297.70640542894 139328.36181581672 142197.72863797145 151039.73821215192 153423.84583908506 159744.68259720458 159357.3185879942 165159.11026837537 168483.47284946498 168762.50135443965 170167.45455906913 169121.62333865464 168064.89214258175 165752.6652673902 169812.7524596844 161892.1974677425 159050.6363754049 151185.8776259711 154962.78029452823 143134.1579603972 139016.67910699267 133896.40218284912 130870.61374671105 121041.68916991074 114301.07154485676 108853.25869457796 104246.47881387267 95354.79902599845 89233.15924313478 83179.91863789875 75940.83434060216 69840.14600170217 63146.76012452226 57059.78856085241 52069.123850925826 46205.62865383364 40907.63617679197 35161.73277466744 31097.53441800177 27449.917771766894 22306.120248519816 18906.41560798511 16314.921467432752 13268.79168606922 10560.616924311966 8533.91719868686 7032.476400408894 5367.89954317268 4076.08948756475 3112.6656070621684 2489.9149023536593 1841.2790114376694 1277.0499821472913 951.2303920248523 732.4486446892843 527.8634295994416 364.5755287343636 263.43627983611077 211.40391523297876 141.15764081291854 88.03176123462617 59.78234068956226 35.6815244583413 19.196378679946065 6.474390305578709 2.7922048764303327 1.314053812995553 0.2871776446700096 0.0245521767064929 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2559239613050082 0.5518255411415467 3.859106636696829 4.485261374399656 14.995669934845278 13.64658008441469 37.482387284418465 65.80290722764221 107.64473776478474 101.28138506759419 238.44297264496527 313.78147379592326 500.7380926894788 457.4023068639094 909.7577916218418 1141.7074581971006 1617.8256532797177 1585.1962544580574 2486.684453116337 3278.0831281527408 3961.3729020604296 3952.803290388558 5774.941099651864 7364.355190801882 7832.749189019465 8437.708416032292 11376.463917905377 12759.33463461243 13335.466479219263 15165.898317410218 18638.162706505434 20386.462530215314 20949.07446900275 23896.416099883732 27174.659035497985 28672.963687928364 30502.269915743876 34381.90211264836 36119.48188459803 39011.107372234634 42428.95975671831 46589.893895384914 47395.26836646465 51896.42157557991 53649.76491063379 62325.502752958564 61119.077294759685 69005.04840613529 72258.19671722886 77698.66627772781 77525.82356808777 87870.09848120145 93873.21522700298 95391.10287021543 99755.53623296926 107662.61695300275 115090.23369444441 116420.65461705741 124891.74820568925 130563.94574798248 134384.11093044514 139683.59630445344 149279.6326005226 153018.05181081686 158468.2536902367 156367.1340390495 164321.1559929452 169776.4903365816 173850.01629819954 165477.26410084357 173031.03968222672 179715.83599356422 170797.69364290684 169906.46404183796 174186.3467749823 173609.48287894018 158205.15686247405 164480.1261577094 162178.77197355218 155270.8377175657 142500.8309700163 144941.24887477327 141729.7802263992 130113.13209132105 122163.00523199234 118277.79893079586 114333.879914077 103958.6911453763 95294.8062323993 91423.4341959497 86339.01362825278 77253.8504554918 69662.97725684568 65596.82952565793 57842.41744335927 53375.76102928165 45294.07041884214 41699.42675408069 35083.59603194054 31400.35001564212 26225.15703902021 22640.52786564175 18770.260132580996 15730.69629392866 12718.006789482199 10121.578416735865 8261.298911704682 6485.468472723849 5013.01625486277 3780.855928777717 2909.186817506328 2192.8192244572565 1550.7106116721407 1161.0630904696882 906.174354987219 627.8907762411982 456.79094930924475 339.4404552904889 263.8398233372718 166.5953252548352 115.00337860360742 68.36763760261238 48.146087932400405 19.312032620422542 10.373222677968442 4.702869911678135 0.84614113625139 0.28851314447820187 0.07558915577828884 0.0005027549341320992 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0557951702519688 1.0787894162517944 3.0117621758045487 5.649849781763081 9.55194474553912 17.2589900637557 21.677342972044272 57.934477807877116 55.57477296357045 111.09835103270899 124.89287032001693 249.87372767820858 388.28847291159616 418.8634227265111 468.86142731165955 841.4549787781971 1302.3449916977547 1337.9655246283269 1695.3583136035486 2476.8114511486765 3059.5994715343113 3613.732196341376 4689.392823270529 5243.71180556326 6690.287233355513 7887.425693748286 9154.83068948592 10371.071995087572 12401.02622709122 14258.324859734334 16073.76929344832 17357.709721320236 20942.86620698015 22248.39908063854 24183.843580699002 26470.61645618154 31025.204467970238 31257.79982501213 34058.34585818561 37589.80666402972 42936.28879846755 42627.012876496185 44570.81006179616 51648.38399308978 56455.47987249738 54959.145398899214 60388.568957155454 65345.29536319163 69502.53655535146 71815.1968769991 77092.67432540702 82482.46610724984 89305.93696354539 87671.60685938667 100889.25705113192 97271.25251541543 108620.05221231631 111851.6613742658 124770.4367613371 119230.61973177269 130114.8375786196 141589.1953007481 146184.41501310375 142565.6678946023 151915.4637448946 168487.0673904051 165706.5539035676 160805.91780062113 175203.81364956778 178110.8574982793 176733.08549468592 177452.70804817183 181037.67911726376 178229.14862924162 179104.29321216373 179765.41053503472 174798.63726521563 173296.15739247017 173502.10358743556 164646.34657145385 160669.58052076492 155652.6174669983 152086.4172260668 147184.09879118577 137974.23258698545 132734.85831118654 126850.36055271141 121582.03485591616 115314.33713385276 104579.7802675711 97163.8302658312 94524.10250587575 86844.92196698207 77427.50996508077 69341.54495049547 67922.15329380892 57898.17862265557 51239.65713169053 44624.25491682626 41993.02404365409 35275.48016695026 29578.968651345 25169.440656758845 22298.039965639822 17530.674447514117 14576.792106850073 11726.693626914173 9724.541083714925 7184.428289190866 5868.83491445519 4523.091721812263 3414.600585005246 2507.5697213774547 1888.1365611357614 1485.8403042992577 966.6567691452801 749.2686048261821 550.4652388906106 424.47805697098374 274.0060497224331 211.25952371954918 132.93357550073415 97.9366467660293 48.428048773668706 30.96588793862611 15.03169412072748 3.9850929901003838 1.561979210935533 0.5062277149409056 0.20670728664845228 0.045588153414428234 0.00031676795333623886 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8329899262584775 2.03013422805833 0.0 2.761375498524302 13.924306240953062 26.953405158722862 17.01789419393826 36.422657085838274 110.29943552085172 160.96113204418953 144.93889150700704 221.69811917795494 563.5576755478315 578.3395832310059 745.6490982248108 877.9741855996158 1887.6313763122898 1650.48155758974 2221.325840636363 2907.891881606123 4325.016703799214 3879.7999123284208 5499.292769572796 6724.927657804292 8274.23396887854 8716.558367236394 10584.939186756084 12312.633347944036 13894.286741160628 15490.306732652607 18202.66386039577 19253.784911861178 21978.88662056619 24805.623832350975 26040.85319695319 27995.22618610732 31844.098754744628 36088.95212239324 35432.22301522357 37044.47630676022 44309.56943624106 47679.80532144022 46039.484429472825 49384.18101747363 59261.81018543802 60147.548767764005 60134.34593177657 63010.5601804693 76501.14660128893 75661.26761619328 77637.5952417336 83630.02575205953 95385.51592167583 96719.65838908288 97857.86027581291 108826.29873836786 116285.9238536784 121688.2470896393 124685.90552091366 134036.08930282923 141129.62710355828 148457.86008505523 147110.31018730067 163486.94788559852 160031.3613439831 170327.19823552482 167975.55511093 181530.54306249134 177147.77587556886 179730.49224717682 182721.92439011205 190483.96590889385 181210.3665195522 183675.63507073186 183487.31066849083 182861.57979786023 179899.2565823123 172098.3287109714 172201.36740159616 168356.9690684937 163438.33534071874 156022.71523280628 149657.2074659653 146472.22829230502 140219.635210203 132280.39451767504 124733.95408631023 121075.52287205774 112043.85928684194 105596.78679378983 96050.33703109529 94458.40524282958 81980.3802468488 78980.34442588966 68724.16929188278 65329.89006421529 55934.53395273443 50983.05221831519 44027.21573605947 39110.28726127464 33597.99802036118 27849.768170407973 24275.27639531344 20002.884098156355 16765.646878849715 12841.885846080258 10787.469035442919 8653.39704584796 6606.295784850605 4953.373836260289 3859.8825485091656 2960.0517634814605 2208.239526152611 1603.7899629808962 1182.0942798107862 871.8953091418371 634.8423808338121 456.72835537139326 340.2964998120442 239.2556935371831 162.82154120411724 112.0135480845347 64.2309424849227 36.42498763743788 16.17292585875839 6.672038319520652 2.669802252203226 0.9676454458385706 0.18123742658644915 0.029703551903367043 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0477715685548645 0.0 0.0 0.539382899443865 9.397103917433709 2.156001085858634 7.803892783050253 39.53684275509451 39.84443992730272 51.53264161982861 84.55156270756194 194.42222217486204 216.06828864588704 279.8519202241109 446.5655174793841 717.0857316840229 867.933113205494 1175.8568959369286 1702.1313703366086 1925.9147927003714 2455.256272679382 3312.7114200292926 4503.3628001176785 4699.3925585524885 5809.123354050109 7771.655231309178 8732.374360087706 9927.924362446465 11684.725007734429 14155.52400383554 14799.70355279831 17283.854458705086 20243.204408404054 22173.270487124508 22917.240912298468 25735.60829355457 30770.561499716598 30912.00097128033 33054.05795841431 36008.89865568845 40694.29650099942 42089.1826918319 43596.0236716693 48536.99462103512 52180.92059757345 53536.78691481426 58400.04908315453 63024.34238783026 64959.33533416642 72300.14422784245 72670.45716697676 81224.48102976708 83151.0723936765 92404.799261078 94720.88411259884 102842.24574779836 108120.771965069 112925.50094391126 121152.03632814786 125495.50514511229 133143.80118290125 135490.7052336228 149445.0867065261 145933.47063178057 157764.8036108897 161072.2594379573 167048.87158919778 166785.29148501018 181096.68930157367 175707.52413036628 181859.188045403 180908.68431853224 183889.95555406297 186987.49819470616 189751.56466131285 178935.97778609395 181408.08693058882 184753.07328771707 185888.8086913647 171855.8527285671 170313.58469073195 171372.04793061037 167508.82787755877 153191.90238331165 151956.74681304675 149961.43558985274 141999.04787745792 129572.95239968132 125777.19834216498 123479.96249157004 112456.05557035562 101431.04117953777 97788.47991346568 93104.98332159221 81156.61182027496 74252.21048302576 69712.27948842291 63584.493628658354 53062.77227418311 48133.905580883846 42780.456288610585 37527.53194940649 30650.303070172668 26175.307223031297 22423.518706560135 18984.922378325835 14618.232539743185 11663.164275543764 9547.304215223528 7698.62194938492 5607.42118036747 4239.994304224849 3255.3761640908197 2586.3247279506177 1718.4280299451202 1324.7617667559534 975.5333296461031 739.0321062477306 517.2546746823937 373.62811550311744 270.78668238408864 207.14192145317793 119.00416966713965 71.83098701760173 41.70109578501433 19.216032542288303 8.461680889129639 3.481708404608071 1.1110947243869305 0.14599730353802443 0.016867793165147305 0.0064741987735033035 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5355766948471228 0.0 0.0 0.9524270041908665 11.614667870757303 4.7213080454643315 0.0 14.838576721690352 69.13638832124695 28.05219943584264 43.83270626594205 97.90861684131951 279.11487353991765 169.0433191327022 293.4569598122139 489.5518436956804 838.350007708179 808.3300679277722 1210.7716573988923 1600.8418984087875 2496.5926149269153 2319.037514522477 3209.444929932866 4287.532224593466 5871.126848220916 5866.7978948862765 6734.3775110866845 9421.979285019137 10689.913109551046 11502.66707254864 13585.76607067042 16205.771131908929 17871.53513992057 19083.274307233238 21726.120646099414 24788.681689406163 27009.422750075988 28715.013899636804 30920.95713001839 34550.314538001956 37349.534356902586 38802.647149756434 43693.989921503584 42370.80982323142 50004.91822074668 51554.152179434255 56182.05908526771 56452.536561830086 62667.6272080621 67362.91185823106 72461.06211898068 74431.57036549924 77441.6376068159 86666.28237011877 92237.56126591493 95432.80775015592 100044.18705765088 108003.70974700106 114927.92897529481 120116.4130355753 122957.36717577535 132334.94981842022 140158.9743401485 147167.58342986507 147948.76795808552 149762.59982548887 169614.0917365821 165958.99838260515 166533.71701234998 170174.6433786517 189848.11036435608 175243.040539986 182360.07381897932 184171.4485707162 192891.10447253846 180761.8763409392 186629.97702524718 192234.16943498608 186637.69942147192 179899.6444501169 179409.74509473052 182027.05061428715 175387.43442569114 168758.75783825014 162250.5922410963 164223.9339878885 156992.38279474806 146758.72492416017 137584.4348693099 137184.66796329897 127536.61210349854 118826.5600179676 109421.10806489922 107293.17447415832 99808.12970895227 85168.55600219965 80147.2887263922 76003.96963519976 66824.39757647272 59075.13344865944 51064.75176558085 46785.8752511926 40172.39919912815 33707.590569947846 28055.772718815133 24839.784024355 19966.159895823337 16251.34206418693 12921.30452808924 10726.945327648893 8055.193099212833 6327.41578207165 4914.310192657635 3632.772069228813 2722.0956386160105 2025.375796767883 1497.2437011934817 1140.7579105729237 790.391374969855 587.6834175949916 442.49304005131125 304.0241347607225 213.91053222864866 150.28238155785948 89.70060923602432 49.453547987155616 25.323834179900587 10.814683204516768 4.462880715727806 1.5108229583129287 0.6833161013200879 0.16250769887119532 0.0013945233076810837 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9409399019740619 0.0 0.0 3.8860282934950092 8.742398164438502 6.509881812078646 17.849051822388585 57.773893248296396 28.492082150074296 68.86888049945806 155.90620761026622 209.7542189022168 273.08690371544367 356.5989282839971 693.39146973999 719.8898978893803 1042.3825085114904 1428.987240145972 1935.9433781993612 2335.7620889631835 2904.678539594841 4132.682950141565 4561.875011684773 5541.909289709125 6808.850482329071 8674.917996861484 9488.636714098539 11169.78792964093 13097.090400179048 15019.411272075959 16530.51724414286 19280.104683932906 21526.522480782485 23403.320455245004 25831.976691225893 27683.000485326833 31801.204920162447 32997.3514782952 36290.6205942026 37613.2696899671 42858.13973378204 44184.21019758959 47840.79272237554 49950.40335767582 56827.60949852562 57682.52979991131 60144.119818130974 64578.41015187476 75034.01800562139 71620.50174043118 76105.30911256629 84936.91744017438 92914.23361745174 93795.84109243611 96068.45414032764 108875.06529343943 111994.88748525386 117352.1120196553 122154.14552351693 132962.05150280544 138278.281710146 141350.9955332633 146194.12803005613 158306.58399877604 156487.0610703472 170244.51748268073 164704.54820151115 179442.08903352823 173970.3654717561 184074.22736710077 183469.56063355925 188330.02377016377 187587.58732077992 188117.41693627601 189605.23562606517 192442.10836307984 186642.82089066412 183480.30254605692 184313.6236789357 180618.62459905632 176685.6280132709 171134.56711502373 167743.57149040233 163636.6537282588 159492.02103103884 147178.7986476291 147385.8734954456 138090.43578452244 135007.3466717275 119141.65907572582 118184.48044767976 110192.33612060733 103069.19328634441 90681.70650802366 88493.56602528412 80147.89963120222 68997.29286157992 62910.80806313362 57065.619380829856 51263.87325873412 41577.03359940089 37265.238656867296 31419.3987204507 26753.965278588235 21542.1557532819 18487.604065903462 14285.157953912392 11423.486286939122 9007.747260862961 7211.24329580646 5337.63694707118 4001.001538633369 3056.6941908020526 2342.731471686624 1671.714275018312 1215.442178987898 904.7654956476763 687.7336211046204 477.65962383616716 331.21984014380723 241.8812761604786 167.70981972664595 104.18334469385445 58.20165943913162 31.058118072338402 13.591507154516876 4.719734156504273 1.0647503342479467 0.5750463083386421 0.015977613627910614 0.0015622321516275406 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.09423631972421 0.8484207066712415 3.9442240413847998 6.572599696236487 27.51181215171696 28.293567208313846 65.90882981018672 70.93119621909398 217.05623979845782 222.95268871965595 346.4732604971464 441.55772373276136 834.7553428118902 991.0256290451298 1260.5441441972357 1663.2225475361856 2360.2833556185096 2974.394881047823 3274.380965241655 4794.494474786994 5327.106045631546 7235.046034339401 7005.975475397001 9709.186220587668 10632.941847236776 13422.551153348875 13413.918618451207 16855.965557127187 18289.94291743994 20659.289023746474 22027.997652316262 25950.735593955003 27248.208166455355 29173.013535820763 32302.29377089857 35729.94907719712 39022.20939243719 39079.217968146026 44232.434672986856 47117.02742581273 51382.88186319411 52641.022451108205 55940.072038206155 61749.74751011189 65442.97420544096 70135.11404780147 70552.26003544591 81144.3643304517 81870.24826430262 87166.9371501857 91793.62849169108 101523.7852662867 102835.58686776808 111191.74822718743 113470.55573195755 124021.74417111394 127107.08615819039 131971.81082610996 136772.07439865754 147532.18062613672 151038.71017834079 156950.6772088632 153740.7799331532 173814.35420050146 170730.98848694842 173686.91337547824 170874.87166217575 190770.96718544746 183520.52350599552 183301.7711419575 185445.00330425752 194850.6674333699 183004.2184295822 190215.14950258564 187872.01254932582 187010.34791741893 178837.2213588534 181523.99276909325 177943.32654169202 169206.6907511484 166947.34327963647 163842.10605901666 155433.7965112701 150551.5180660775 145115.61367669795 137968.84565512557 129244.31140152551 120712.3598264642 114511.53978340328 110062.29411257058 95944.65917372983 91822.96484546829 84286.08348879777 77313.50047812145 63493.704660934396 60435.27084908541 54578.81398888491 45971.71120424103 37505.46999699157 33949.71074884292 29539.80286123883 22760.076420311816 18566.12853167951 15984.546259726398 13011.943324618973 9388.930655770935 7394.47549219802 6010.429303533398 4752.549635907635 3148.362570658326 2449.107326260768 1935.8168307198212 1396.63722127676 894.6042971787974 731.5220012469217 555.5773751968518 380.66305416077375 250.02736689243466 188.62825600989163 132.07904782891273 66.80015360750258 34.2881799582392 14.458028403110802 8.26477050036192 2.4877177737653255 1.2578813303261995 0.17480158247053623 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8823123266000437 1.054691093527012 0.8559190609504697 0.0 17.78615493130126 6.067574480095587 10.001453985610894 8.954330933477486 85.363595007808 45.051820181192994 76.17052858065225 72.3832510527642 287.0718253314996 229.0621093612108 372.08019017733386 408.1596013533908 933.7430217517658 822.4939057613483 1309.4759714497254 1734.2121533780028 2170.0592017350127 2438.0722356062724 3596.57921434572 4529.125143194928 4649.01609458555 6192.41636962301 7939.844195383677 8983.070199391492 9840.743624914408 11586.089331379699 14714.411936803663 15764.686156879965 16371.762451900504 19896.733274170372 23401.995635334373 23918.761598628917 24285.4332877697 30266.14813847732 32963.92623260073 33772.066344789404 35920.747909685306 41198.41851552145 43962.79566234042 44950.275378408725 48167.886936214694 54039.440370278666 59019.86366232182 57251.85066535708 63904.14517251146 69138.6756819759 74159.11212324689 75833.69288325752 80754.60531313252 87436.38938282523 92374.33500645705 94109.92129286681 104032.14372199867 107422.99079202907 115124.7437349318 115178.32022089139 125760.47791010397 131978.99571988056 134418.99286897643 142607.42317764787 146014.4137641471 154392.65425767144 158183.2141160476 163567.15849226573 167399.75940186204 170313.59657608252 178864.74833074585 182804.22353285598 182407.1699878634 183233.1015589973 187570.3147036056 194692.490876765 186492.61618307233 192081.1285106847 188189.1689441856 190220.68600025773 184942.07588553242 190758.42907725647 177638.0880107293 177124.0591507014 171746.69815103803 172814.19272098783 164137.9124893602 154992.53238575254 147888.12929834705 148276.88109302428 135974.44514215644 129195.60704532638 120363.85952663142 115348.59595832974 102838.94200218283 96708.00633623078 89893.65254943725 79316.27734098583 71380.9994226871 63839.2109745834 58308.985896349885 48074.437207560055 42750.942187258974 36215.604170905426 30978.468429928645 24858.236747515388 21254.539081398398 17254.999484405853 13471.630795981735 10391.284899752587 8594.996254307218 6585.409642874263 4786.119561390951 3504.265573747456 2852.6875756420195 2055.4747133227065 1445.4958980251104 1083.3255447251722 839.6131146606058 598.3251535389572 408.3273352198303 293.35184925515205 214.20567466225475 133.87759585212916 75.91638880595565 43.60699984431267 20.25479559134692 6.832686260342598 1.6183586996048689 1.214510298334062 0.35716459434479475 0.051716048270463943 0.029360124841332436 0.0 0.0 0.0 0.0 
