0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4190571624661601 0.0 0.0 2.4345015599949327 2.8833806893994596 1.272994800003275 3.124517472983257 18.75770760463203 28.25258575750212 17.7525277097999 43.877224231403815 106.81431926603386 144.24674264429987 123.29019075519358 244.1771262777923 386.10579259903557 524.9975786575221 598.2798746310953 767.3598313239277 1379.3787935900382 1328.2522959339503 1774.063418713169 2085.2521548248333 3267.9103545599664 3286.43248915603 3984.998845887014 4774.781654027782 6147.367276295918 6718.597581399172 7715.787736696417 9000.192704059198 9895.77221964371 11502.207490511864 13322.258465988329 14347.043191600023 15213.811693746102 17371.313516284717 19084.232008195453 20365.177017526643 21554.767064891697 24073.824903144676 25756.670621914876 27326.027208937507 29447.325430191122 31311.83933078585 33899.69767977268 35567.806378500536 39072.35930872272 40120.52688071004 43633.11380930134 47899.21337831963 50155.51369538403 52305.276510815835 55947.621428525774 65511.83413939446 63841.00456893945 67108.75289972802 73479.3862707857 81709.86793787079 82501.23187512672 90698.39896077267 95624.45792190288 103062.38874551817 105282.67924058507 116691.69342531683 123251.71392817795 129693.5179328234 134923.4129949566 145795.39464673144 151072.7692827303 159392.00832951907 170322.1579519473 177766.53461418627 178195.89005922107 193100.86403068667 200627.16242817603 206231.8109029918 198095.430803956 215608.7645729971 225310.98323295265 226063.77745081298 213726.5068465378 224340.5691172639 227731.29645122215 218517.90499289148 221611.72191393934 214083.39643285796 206733.72945530433 203015.9551927913 194017.7860282138 181294.48772849422 172100.05530813802 158646.1645139195 144507.94582610857 134993.35068094358 120366.83222076762 105029.70748832915 90991.26866437029 81440.41337378416 69639.87649998721 54962.02754839789 46417.24678769708 39145.42628003098 31602.507979562506 23464.08121185284 18807.72925225552 14383.663681396283 11238.396895044483 8125.789198167622 6118.10101296939 4714.851655890234 3421.4361606566235 2445.5560018839315 1838.7556510567665 1390.1903624068946 1045.5711763715371 666.0195849519223 467.2936511179432 303.3650050740689 155.99533660244197 70.93865673802793 30.543573532253504 16.715994740836322 3.7687656907364726 1.0731269335374236 0.16927264723926783 0.007832788862287998 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8705879082226602 0.0 1.1701783423910257 1.8034986801613755 8.69678834191441 3.005411467267294 16.271421393984635 28.26262160819271 33.591208231640614 35.096192561743976 85.21374293315068 134.8114914719278 178.1266828497025 187.33044638855267 343.7540517626519 537.7149523003022 651.1269400686999 698.2071816701596 1048.535222604382 1491.4850777538172 1890.6731324434732 1958.237061069858 2523.1830909594173 3516.627230339487 4181.68279682213 4360.805445465372 5238.968595963943 6664.055261770754 7703.683140968278 8282.78671262569 9544.539884552803 10941.677245213941 12500.152042982634 12994.469007400272 15114.726582808144 16329.93221579936 18051.901561830906 19167.967413282953 20985.22658457636 22539.7549020921 25102.33184876805 26665.71823343198 27479.66516953043 30159.251070332364 32974.27412707615 35456.18240974122 36359.33902026218 39255.82520692935 42866.563486747444 46223.34464353474 45920.77184737974 52687.69245959364 57000.27488899289 58871.39497903141 60561.85611235036 67097.58766135573 75116.21728891751 75631.62188159337 81699.78507902636 87891.33817385347 96865.02635723469 96958.6018856701 107763.144345738 116201.68326282245 121394.53405094286 124546.53778935829 134470.19945984846 150220.12961620814 153287.63165017543 154718.6521633314 165517.430748526 182380.12378567876 191486.0312241423 178749.8723308812 199581.70543676568 210773.63064823067 215023.8972127838 200056.1680224561 222247.0659193294 227642.5706792064 219763.86983865593 218072.9276648825 225419.3871033443 229847.45404727384 211276.10692292266 210492.5282087857 212110.8917020075 204468.01080121007 185066.5460942099 182422.35817575455 174191.14965366013 158985.97654365096 139514.70470897947 137900.0268531451 120134.72538755462 104973.40802807733 88618.45078758802 82447.6540502198 68810.58148741163 55914.35389804281 46965.56828814559 38649.47350440454 30934.046844709665 23664.520622928627 19245.556771194562 14534.061647451483 11396.814065656625 7860.113700767048 6236.704312101938 4568.118593922816 3349.012685995549 2407.9358641076833 1906.5816208329052 1330.9165685828775 1044.3705883696675 727.2449048832059 457.9593251477927 289.7264964142814 156.14919430203736 83.66732084192336 26.091321712359786 9.779214840382338 1.1563477898016572 0.9663025867193937 0.02030740026384592 0.0 1.7508864402770996e-07 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.881460032321641 1.7629950684630842 1.890585582363741 3.9052599055392037 11.39073401182371 10.757446301367384 20.669233326222407 32.99701559030934 61.33324733372871 70.92695236552325 125.35360718220787 147.3144436568282 246.66484438247085 335.76720918219974 495.7153915610295 532.4559821490832 852.4267125395072 1155.4514240502776 1360.1554963894223 1679.3579937605537 2182.633776668664 2863.3596850271388 3237.4936489045704 3809.168771370547 4866.458148598744 5725.190505669627 6545.950879060671 7252.442488372515 8563.06380606183 9841.994909483139 11171.014075901141 11590.286933826967 13520.602377292933 14887.170319122451 16508.589383810075 17131.3214023076 19285.998124852864 21089.691895214608 21710.61600000676 23995.977063083847 26016.863846169726 28464.609613138862 28333.419959941122 31921.138896790915 34053.761798521096 35820.30060848262 38509.757853188494 41016.56138618325 44446.565451671544 46060.624362490955 50758.460751754 52305.94098659651 58133.07875211688 61266.29756407335 66718.49796182802 68820.71494967688 76525.85075207299 80515.25690210669 87785.01160008949 88435.37437136169 102759.86179622286 108277.10955752106 112886.55418104795 113711.02179919789 133361.20751698036 138913.04309304315 141842.3776582256 149682.4154069149 167926.42483182717 166675.48490167735 169428.6073667421 183959.12727823062 195568.60208280524 193455.25665340386 194826.201736236 217388.57921461947 211518.44368232414 211470.9061547164 216158.31785497814 225660.24653443042 220432.72806593217 217034.70090342313 222559.5882160617 216103.87839450222 210193.6563377548 200028.26801794954 202858.98319164384 189374.95519401878 182725.7663776474 163397.1120551033 161538.6516572917 142540.72282113973 133942.37335414998 114373.06428448763 107480.75153573789 88994.24658092111 80311.26320891362 67055.1954755038 56844.503336393274 46638.19889168069 37331.07503861096 30080.301092005335 23701.844802520238 19026.421087974682 14108.415484123863 10881.12562053185 8236.664897304028 6174.932572749443 4489.637160011567 3357.1407252065837 2463.9180614352226 1849.197498482652 1344.7842793380842 983.7573144119233 700.0389164751396 474.8726989245042 286.3186781127006 156.7099520135671 76.79609281104058 27.962671760469675 15.150609227828681 4.727027836255729 0.9959854474291205 0.6541745392605662 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.28268219835302943 1.666203629515799 1.9956464225739445 7.0977409902823965 6.4146191125008585 27.70813622741692 34.4839485149292 55.8361598362342 78.06253741163277 154.85258476354804 184.22057429190647 282.1468717902253 353.6164225460734 603.2051198409886 703.8978396656869 945.7817042396882 1158.5632777183391 1666.698162248911 1985.111520527994 2523.3535247632153 3136.256829595417 3693.9946063712887 4370.588552146808 5257.508945358681 6243.00749255341 7327.144791227613 8039.8873169256985 9607.239978519436 10428.055434425987 12018.857977513457 12961.308585672174 15190.280070874418 15642.6552475551 17454.853588214595 19251.542261385737 21645.450729495 22207.28857903392 23680.434141908394 25923.920592994808 28596.77661782372 29433.29677333217 30992.418852550967 32847.476544242585 37554.111845933716 38309.22198414337 39427.47973132436 42769.00513890799 47508.97426045651 50121.38794427307 49908.59053151065 57703.65014065511 60555.21886514255 65600.70440344932 66150.46833368705 75040.79263327236 78655.35438605759 88418.95489659277 85618.98774113576 97757.1812947772 105811.83925111033 114753.67464927398 112278.4583377873 124885.45782377105 138724.89927692292 141067.8220029911 147784.1918324274 163903.76236792933 164622.38901775936 169375.7661553477 178315.04618909676 194985.9675157154 196772.03607914224 195283.386850195 207666.06597937644 218093.0591037413 219189.76084610354 212229.11561285844 222634.26910275593 227504.23679563683 222398.59149459098 214658.2219047919 216605.238636937 220912.96909764037 203466.526805453 196499.37281040382 191539.07969905902 186530.19148897938 163720.23428663425 156415.33549037948 146635.95103708096 132047.4892329732 114306.00664669555 104696.61703849956 94853.00775565021 77801.03203027416 64139.65439161565 55836.543675103225 49318.81399268843 36816.54180236906 28667.732717172243 24476.699255633168 19299.608820425346 13866.23988995608 10606.351050584577 8418.139748790301 6294.070171425119 4289.400704093277 3402.9869575109333 2499.327597321011 1809.048077465035 1319.8440100280568 937.8636604212224 768.2582470150664 452.4899559225887 279.1945275394246 165.7364948289469 85.7068065609783 29.570574983023107 12.372927353717387 3.0865494571626186 0.6637904299423099 0.01589121762663126 0.24136178102344275 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9334852942297402 0.7452962359773352 1.0044733993116353 0.5603585108022244 6.5914588843254585 8.396424963559287 10.673582517296037 7.462867762376174 44.544464202308944 46.88929265599491 70.35749048026972 63.35276690909606 226.63018938013772 169.31029136711135 333.98518787820615 346.85135097521584 613.5342820278254 652.0789969496366 1064.3868286481193 1145.8740011773739 1532.7820275390986 2020.6214999893218 2484.413704762248 2998.9991435755564 3388.5709389371914 4611.329025319505 5221.169043268885 5797.626459516134 6768.510489316155 8346.243686344671 8993.033375590552 10495.852638038989 11275.86173747138 13103.17428529993 14327.248998102747 15778.46021507273 17208.80512356166 18841.109546361782 20860.02930767549 21520.19171146865 24050.796175058174 25078.627337254264 28131.791967525933 28842.80027240119 31787.10430624144 32579.680126993742 35888.717169601296 38469.89256498846 41363.76116304763 41817.492495834886 45337.20727415546 50633.89626596996 54156.658664012444 54511.53886229149 57854.39259734156 67488.81137023668 68802.82473242132 74450.22261824459 74446.09571898042 90297.33486175747 86302.8945108233 97914.75642817491 99567.6303800405 115065.31513618189 115395.8770536047 122983.04420628003 131699.31216039578 141571.80559175834 144346.30020020856 156524.99447220145 160928.06701735873 169544.18971398473 183119.4895248022 180802.44415698107 189601.32816760847 194574.69888440473 208802.80088149197 202299.8815956954 210320.90363526763 212899.34717223933 218118.11904545315 217776.67606769968 215500.0726198759 213262.72850363143 213583.42573427781 207627.7131179385 201052.22036343534 196936.2433543494 190642.1350061018 174583.92765230685 166127.08019138686 157784.9535255814 143156.92052534316 130345.3645049287 116048.81236408371 106226.87217843719 88751.21066634078 79614.72729551792 66452.7475742586 57323.12316571269 45029.216851747595 38201.73496148363 30199.385202953592 23731.003440546803 18521.299072675407 14410.195111346431 10853.426340122707 8460.28914620541 5930.956026470289 4465.3119541099295 3307.3727969704196 2533.0206898367032 1830.9435750665143 1327.7618527952582 993.0538638113067 695.5161174712703 461.45255608297884 282.1790326349437 169.51670619938523 77.01953719276935 31.841978568583727 13.591918258927763 0.9579048473387957 0.8817527024075389 0.3685866929590702 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7361330883343413 0.8729083562333102 1.770241002601459 2.9457381400242326 13.471940290307153 9.866250477854933 11.210651841233016 44.45314014280713 53.63545765473525 74.31370765424452 84.99999298625073 208.28370922811138 247.10235762385997 303.3672309837888 534.9259607066344 669.1825196956688 775.5054796847166 990.5261634831531 1672.5563180235463 1689.7846093712842 2192.5189035913354 2653.366753242488 3666.7184581444835 4012.7780866334633 4638.437575813248 5808.407964569356 7004.34403843787 7340.202329336476 8606.04481069457 10146.454212105207 11110.58338928259 12746.38737450799 13155.019105661311 15512.494045990912 15967.087047931898 18266.409564160364 18768.11098652982 21369.02028204364 22206.061420815444 24517.084817910014 25748.961711444397 28209.4150428648 29194.539563253813 31546.420624905266 33905.21889140905 36291.43214626389 37428.766952365055 41491.154149201815 43523.6560734426 47547.733961062506 48465.85214061418 56042.48760177358 56555.238422360155 62168.53462801187 66255.81376836274 74555.62770248065 73022.27270170487 83698.22679749341 88494.34086504066 96545.83661139151 97583.17181496043 110442.60637740348 115375.63321007579 123599.23434400465 125178.30045805755 138116.09634643374 144762.1849590994 150628.2912747357 159965.24805149017 165574.75083935494 172625.94608336734 180413.5234971922 187540.8712546057 189504.05792062636 198908.02479189355 203960.80336059583 208969.4141100417 208433.0334491944 214764.2964268378 216182.02228180226 214216.9355560979 213591.68238426652 213005.55842678808 205561.71941413172 203070.12241774332 196280.7128607668 186532.26835792325 178462.3601833135 161546.83055288065 162960.19244118407 137054.17475436907 133145.18550073262 114608.94640513323 104888.00996346958 89753.91301727947 78389.60759072099 64832.41526089609 55947.806928713806 46932.048469646834 36962.03057255689 29519.232647733763 24022.948291798122 18902.46233601868 14042.031955154613 10457.021221674047 8146.174076732248 6174.500515111722 4231.455071226694 3379.184407756664 2360.6003013085574 1845.237113185227 1241.0819257339463 1012.2906225519255 701.4203936010599 469.1612690780312 262.9641368407756 158.08848987799138 72.12147292215377 29.6092963302508 8.372411919757724 2.84689989220351 0.5564181730151176 0.06112751178443432 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7935087715836744 3.7960263020046767 2.304765035360024 5.414644853692009 26.144730686944285 34.76260963964127 29.02208182983904 68.72028590222303 113.72002741566587 183.86380389646314 199.17253080586164 293.07748754742056 464.8517083931072 635.125918233234 771.2998504193965 973.8289711442008 1538.1143450459917 1593.041438817383 2044.074629726033 2516.130837930963 3526.6926655414245 3568.2607983690486 4604.437415731496 5060.658058902922 6494.849963830471 7014.786729937994 8517.215929110302 8810.719148116128 10978.081072682893 11373.587533561149 13279.08010518043 14452.986902555655 15701.510788838947 17005.330951120734 19507.213548456697 20586.38607557668 21147.11211453678 24712.200931125233 26001.583321071434 27567.79716687824 28207.92214361427 33029.19610454957 33660.12620269065 36579.43690975226 37045.25753431133 41924.07197137299 44180.00961810263 46847.030199505854 49380.371320965234 53788.57942260208 57193.80401228322 62010.84593531652 64425.32336173754 69748.11717544484 74752.76798060013 83476.15096798702 83318.95543589257 93335.72102982737 96118.63938651048 111457.53613970266 106457.98307610117 119614.05840020604 124926.65160293644 138376.01979273302 136128.1572217811 146461.24923377857 160523.68113185978 164296.00915621268 165520.17286122357 171182.3584930417 190907.02819695557 191020.2315673302 192304.76504707662 193952.90536322165 209197.60489849513 211207.83202743018 201631.57440582663 206156.29605067708 215546.1763327513 210071.55754708964 206114.90657220874 195141.53562727943 201818.5409693122 197544.71324122138 176917.80898537394 170985.31510059163 166922.1100268429 157316.3452979261 134789.68973897677 127407.98144755606 117503.42700353451 104867.57195159048 87239.09978231043 79001.57667102013 67833.01131017506 54650.01407484524 45155.02222388238 39087.82155494671 30415.304173218086 23344.1718638381 18210.44293354079 14914.611109872349 10745.514992745593 7893.670292499475 6085.431370315142 4700.551063043065 3304.751047967002 2418.855915251188 1846.8468611976132 1450.0749320797622 970.466827002354 700.4471867429093 494.45953318383545 310.1949965264648 146.2236420614645 79.1960280528292 30.007381551899016 13.610994497314095 3.6076414678245783 2.4039767049252987 0.026832192204892635 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5121033282304737 0.0 1.9603507443011203 1.2908326139899273 4.70085866700609 2.991849075911695 22.00519695976898 18.125191786841974 22.88616899208553 42.358539199631664 113.7082681857592 117.43749352444536 144.5172574902317 221.4747073225908 398.5340428905304 423.9015331345727 513.9166319801573 843.7032544240492 1165.6473944516133 1258.6699473173694 1499.851226374435 2286.9319036557563 2841.9561396778063 2852.4267484084703 3766.2246855954927 4696.011389999632 5684.810208824176 5856.895724353079 7166.908842872377 8368.700194072459 9806.539071261344 10413.533777559285 11573.8864080583 13380.49221370845 14431.008632788828 15975.626521329279 16840.214682741935 18908.070269765507 20345.218125021696 22461.828952268494 22543.487237566937 25632.51774627887 26778.363043063204 28969.497006705962 30374.78467301128 32431.29399464454 34720.49491856614 38244.479087790474 38507.87152461434 43519.97890130454 46374.31349389092 46373.342075653956 51828.493021174916 58884.282800076064 62357.98186062253 59273.49489394843 68943.68819534697 77627.02075959987 82071.16616785643 80886.63140552235 92752.8280615129 100756.59986815928 107707.79736741702 105840.53297489998 117330.88764456869 131519.79445875506 135096.26358040888 136093.18052052008 143720.22481374838 161205.06968351034 162135.09301188076 165333.97590681445 174195.21565131936 180687.42561935075 190006.12388102617 185326.22167722834 198564.39059011126 196735.72615989204 205231.10470332252 201471.05069341743 212265.47951627895 203365.98170059174 205902.7221308779 201912.8900651103 202959.9691079203 195303.880893155 188869.05491865426 180873.81651830394 175292.297022569 165761.19501521625 147876.57134125568 141134.26188650168 129245.41527032387 119963.16854934674 99847.8745110482 88552.48419157788 79744.32701394986 66102.97266203072 54941.466373768635 46016.649894742295 38808.18838231824 30495.73510432057 23353.86885780655 18676.90536545776 14645.821876896545 10832.611239512451 7855.413045666181 6197.016237985343 4571.220031532459 3232.727468991652 2468.985232048668 1831.5404625339434 1402.7563405390829 954.3784930324182 731.4990974767134 458.0317075755447 315.2973283706233 151.15940857771784 68.03675766382366 30.132178367115557 8.775464309379458 2.333245003595948 0.5392812583595514 0.7331483773887157 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2142593665903831 1.1941242761401583 0.0 1.224699198560785 7.054207843163882 8.365923056396893 2.232228817366611 9.923864828321591 49.56108394197305 11.093830900064674 26.036017939314007 58.37682685041082 160.408099807362 64.58737103643807 154.5345379319549 277.90369956277084 444.8076344901267 413.48904513443404 532.0193875577843 965.541909603252 1114.2959329598139 1274.3776357103852 1790.0061898036374 2207.831572079129 2757.9225165228872 3116.8056773313256 4017.710850434916 4590.23427584954 5264.105346720975 6090.474554588054 7242.37240396627 8537.127678679113 8984.558254362855 10185.66371027528 11464.142502575836 12781.780615520533 14295.194899521797 14835.107682346541 16412.08567933833 18470.917259917594 19995.370827580104 20489.651381063566 21837.793778609892 25129.303082544124 26615.55561469728 27450.10590488685 29360.694121082895 32134.083738942398 35049.62547664257 35789.76848260808 38746.73445603292 42922.30698229268 44903.39816868759 47872.30757155293 50050.60678469867 58420.62007253943 57876.92950382782 63643.93409555359 66723.03638359567 77627.81926856667 79095.7370087558 83676.25882408232 89820.00932725077 100592.90795856086 102267.71957016503 111607.56302110362 120246.99129491579 125066.69935009466 134103.81829340337 140778.5025575352 150286.56197738927 150424.80338709755 165775.64900706708 169521.70438854862 178691.0105268415 176066.50836441526 192360.75536908023 194938.91394074773 199546.78641135478 196363.86272381293 206224.73763310304 212938.97586885234 206157.7980154641 201502.10624003783 207581.76030943543 208798.9335820647 199491.41463919636 196378.54579693452 188923.16799917724 183746.1371854311 172421.40662220493 161420.06154828798 153476.91338981502 142045.16800331976 125966.665196985 113823.124402632 102183.57653053757 88548.54061066173 77365.75349941477 66087.98180577811 54151.32240586635 46071.02618995495 37064.001198804006 29968.954334042966 23262.06138159521 18654.69595440384 14260.748964324594 10699.709804353304 7997.307399566285 6028.943007383496 4398.20300461445 3378.0536062968895 2398.051244280301 1784.2768422616646 1333.8055827058852 997.7954842010513 678.0148802371696 485.1517435172573 275.57376204803586 150.78422329574823 86.62837162893265 32.441421621479094 6.838156308047473 3.519841414876282 0.2902100244536996 0.30176317505538464 0.01302992831915617 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9518861759467256 1.200962656822412 1.143116339046756 3.801059157128023 9.320015978902287 15.127831908009274 17.377150807205254 41.26824540725703 71.52699111800683 95.75309935048733 112.5304581217859 241.96310383422548 291.54791726720657 414.0792198059472 479.8552333708658 793.8063990431965 1029.611083654714 1187.0931806846984 1543.7333171088658 2094.6392808898036 2565.217973072695 2877.0592123156766 3618.020053001035 4472.309973908286 5142.224738334968 5845.1691840449275 6825.906007772377 7806.368621617541 9137.591488376056 10102.472133547933 11371.595742257341 12117.783164247754 13534.038685369625 15699.321753809709 16326.068324700595 17058.832469861954 19700.836945525574 21283.25248187268 22276.57440098666 22686.494098605443 26102.455796921684 28827.01125006983 28179.997917626868 30626.817099676467 32697.572767117934 37919.66339103982 37306.32528706378 40533.82527397835 42877.7017300186 49778.52437173447 49249.52930075396 52690.961127366405 58950.546084636706 63559.93746792863 65695.5315241164 70399.42567309202 78545.44878614706 83222.73323821335 85624.78534368309 95666.32142542768 101378.38347200258 106118.21581408032 112623.9577161104 122531.93842259003 127988.91203036276 131610.2080357042 145714.88509886526 147923.39274326526 154011.7683332786 160834.7791183805 174002.01534498017 172516.7674904312 179082.58675592858 187353.69070499763 194578.56585425697 189344.9628683892 194299.5321367113 204307.63698932668 203359.63268714817 200482.1244753059 198975.8162837606 200476.42025525775 200646.10177509114 189056.24768131413 182233.07234126236 180450.50492389128 172910.4401055025 157840.966324931 149300.22879390046 141215.77324966248 124068.5480782101 110951.02162175719 105392.46196047496 89815.07769747172 73947.40131692868 63523.43606718723 58528.57457685191 46112.297902603634 35439.72520407569 28591.830037186854 25066.361234186217 18882.26292683184 13512.188399031758 10440.13214930892 8655.78448564466 6118.287339923903 4253.7331881560385 3294.699316632934 2553.356252522208 1797.9036287665367 1309.5720793940127 1063.054327529855 733.8774078562856 452.05564600322396 273.9980970835313 154.0840622689575 87.9296321682632 33.37177107203752 12.133491223677993 6.411710698157549 0.970813786610961 0.3240810288116336 0.12105189636349678 0.0 0.0 0.0 0.0 
