0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09485237557447855 0.0 0.3285430660082064 0.00032694130241900377 0.010806907801284793 0.0 0.0 0.019039245246065928 0.020507275955990445 0.26158095769166073 2.310986267095557 1.1055281142760398 0.5502913421660853 3.280742492203304 1.8892078288836744 2.2284604515027304 0.6983509236462737 2.7066697974824496 4.38772243213111 3.41729209206985 17.91155860631144 4.874527266682314 17.57318009955371 15.116800102391352 30.299877958422243 62.4862298869386 93.83538901982257 66.48289999213347 134.297715932504 116.78887459606239 134.97130268594037 284.90812723106933 274.012460921452 375.4865244800865 434.2543541497196 635.760743418256 907.5848623414527 1009.9733432128651 1669.773388881289 1424.7467697506636 1590.3473213858524 2937.9304397433207 2029.7526783274661 2993.2120476766377 3709.9896986897766 3858.018528653636 3765.6519354011107 6047.571221790135 6708.382930292792 7421.185567922155 8694.609344943077 9647.296557788723 12784.902643521375 11449.188391042946 13418.275366241971 16823.43511293939 13239.867077440751 21446.715417044266 19495.20111468449 25044.179278491676 27169.008231682674 31582.675461782957 29723.87089438518 30679.829625304323 38409.49067667243 46305.34842487023 46143.06909913686 49633.36762569123 52245.60477067559 53984.32657797041 62006.91535879101 70999.98344475334 66884.13969415356 73662.1387575235 85857.27626073838 87486.54653094837 100124.99025861803 104039.15470571094 122444.48934472515 124947.57046703063 129637.75206468464 152576.48049753252 149497.84327290533 152783.52649632376 188057.87943468872 206070.05306174047 195751.01813205937 222717.53870093962 272397.7733946927 277469.9326149924 300289.7564335088 342889.84258552874 413507.58765271306 406967.3741746647 446561.94963238854 497093.1616676925 579312.3451691596 681705.0137711233 839382.612330013 1475081.611741608 1869094.6434705202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0022610020030103665 0.00034926322420822647 0.0 0.0 0.011078987400411843 0.23328649646602923 0.0 0.09176620149530601 0.24329465662565147 0.22247214632737522 0.017650274970600677 0.05038842444346703 0.13507179550754167 0.5749636290779918 0.32240883996686964 0.6713502188422367 3.0627603061466604 8.747792055092422 3.6205982324303907 19.03599499934763 18.381985311131366 36.03951084963941 26.861730252251462 16.402543175010024 41.251337052031914 64.23682850203704 83.9394784835253 148.92898212327293 102.160214799703 77.60717117169145 204.37160037723572 189.56571188672922 372.151260577421 209.37247021383155 344.52193530364684 467.21085092201724 571.1570732594823 846.0560133947561 878.6587315360844 846.1467470520902 1439.0044121551218 2013.3926378958631 2323.0209090512744 2315.110637445863 3514.867198424392 4334.082215268489 4910.945175777324 4926.038315264854 5364.281532190111 6889.223744881747 6290.751519484664 8863.158690406119 8704.817110481112 10262.97679684854 12868.487092663301 15083.04907062152 14479.86601734419 20614.364415573713 22608.274164576287 22460.846664477285 24498.367740780726 30858.33816006471 26840.146222233103 26180.125116542098 36127.61300083785 38064.08179300447 46765.72995557572 45582.19197848742 50751.182134934 55154.58266865881 56663.607165462105 62133.721425928525 67509.3709938915 73630.04025038879 71305.72400899627 82364.96162707137 105367.67902414489 90420.93515689275 115767.54820833053 109218.69471650105 112648.53573182505 132601.52806278272 142618.7392211724 158799.60433049453 179303.1071634118 182407.36585771246 204270.85494497744 250637.22731219558 236156.61818036716 271616.1954315398 305205.0540064946 325402.87365613924 355850.64824554 379865.25964042917 407194.8736354271 449979.9559858879 523261.7343910523 572391.1476353928 668150.264016185 817353.4491486195 1525346.2923161043 1790952.5175320096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00031710028386944093 0.00018372680181332466 0.0 0.0011129150941392293 0.0005622915670518184 0.0378595374971265 0.0007447452188937345 0.007584925938478176 0.007017262192120732 0.7279934553307761 0.020963297720844043 0.2499787433195183 0.4572621864501154 0.523449989115039 7.957473386426967 0.23279511920735452 6.458877946684604 4.586357933709227 2.89027476391659 1.588172614907549 4.952732518651658 25.68239213819087 5.6473403866940615 30.93143141667887 26.32577092122534 53.755719476550794 28.408635392122136 102.20762900823397 65.86489863727121 168.41474619779257 183.07331729017938 236.35274278086797 234.44467014448674 335.38573858301424 392.5265697853513 303.3900094092471 664.180373962371 904.9267036252863 1069.0740131760845 1253.5188852179708 1339.4168534634728 1812.4270093144369 2405.164886284796 3530.593094905331 2919.1191877596957 4455.046747728953 4839.65435419817 4831.02009566193 6409.381432410679 6841.462067394597 6944.32872180808 6928.637876050416 11940.66331304895 11626.938448742803 14791.967108630794 15522.103662407637 18671.560280918522 19285.12796630169 20200.107566233986 22946.847064230416 24298.406526080857 25706.506758372067 28888.12504608772 29603.899930986227 37734.00928329164 43487.09935785225 43720.063772409514 50629.256279652414 49549.568053257535 56882.96041067515 59483.04010493355 61280.5376138913 71581.49320169946 84104.19965421828 80960.67664348043 84063.3447619743 94357.50985823106 101001.20452302066 111484.5172398868 108320.06354161212 127652.22943183687 137498.65444044373 160125.74109326024 159651.45835485356 174139.89593385416 185252.6711118971 194147.72450015182 219675.9766097446 261727.81848576013 270062.4083085465 300840.2100179107 345438.22563543264 343022.4814824513 406430.9763997821 448411.8922010334 482186.89130091853 527196.906027332 562741.6793186739 649802.1618968658 772000.8493704936 1422027.6691062013 1711363.3671386652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005682969763708007 0.0002171065662321522 0.0 0.000314588926112554 0.0007429637133361785 0.00408137681668187 0.0 0.02170621879535376 0.05646316965550072 0.004016334358389384 0.007592921601412617 0.032296947670086326 0.06752063838224931 0.015719358435113184 0.43189000850520154 0.7136541946509252 0.24817430855575218 0.19937120839101685 3.190842928057749 7.287530762864967 6.349162417498267 16.3691892047223 7.763734616920274 11.816141701465746 25.347695618059205 31.15691444533418 40.54643036946021 48.240132478562515 77.76838110884938 71.9862203447201 136.45475291576764 144.9446259597163 227.05636776829238 200.049352720122 244.05849108594703 387.71525383971766 380.34456532430204 713.6064901784075 746.659735089363 628.2484840072211 1004.2142525443869 1618.0232199867278 1848.1225990509038 1927.2032209048157 2908.06765545262 3150.349338354905 3170.9299911072812 3997.730661729638 5061.751543263461 4467.6864498733485 6137.579059960881 7937.2822968089895 9327.471771034368 8839.379881497174 9561.03343163502 12485.161788495825 15585.285866022896 16394.128954655753 16645.71945728296 19627.339051645133 22972.57686182516 23672.184724800463 24782.484619546012 29057.515165823337 31059.394134982344 33871.88956419204 39921.655948132684 38389.432298837346 42650.49071431672 54332.09022864769 55362.059228357684 52004.81925257144 58847.812265196815 71426.01088659477 71299.7622216891 80463.35443155665 86946.68639928382 92501.70647068042 88407.45520766173 110024.95692866296 131725.86601642868 117800.32189488271 128619.85461767204 148702.06643027556 149105.47128340043 166706.03619463625 168086.97631466296 205972.88122309232 198359.20640591672 226805.68739217566 239438.4597358592 256925.91869369522 292814.5181834535 335082.4558708961 362805.3643389647 390007.21876218636 392258.7360473443 469235.6176218176 499399.6631466029 580911.3649883494 664714.0081559587 806129.9198269062 1425948.7468543407 1736674.4387816526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024989842359603675 0.0 0.0016999524391172367 0.0 0.0 0.09155116857044111 0.00047371316768876626 0.008677375436192888 0.000627468092198713 0.006326659273949986 0.0832570293474269 0.20149287865955964 0.031265684670433724 2.159510817333887 0.05619491588391812 0.09608827457913982 0.46119836174924966 0.9139044942033814 2.327994110733777 1.9332761366122426 2.548533372577019 1.175321849440552 6.7642618659906155 7.310238724295278 18.93691621189657 21.476157853770736 21.588259987395546 109.3499574375376 53.21629965480392 47.675701184816916 70.3451229526467 89.00076882607794 131.51024139869554 254.08616080263164 260.59501180207735 261.5117978299909 423.8267277437001 629.7554794388304 692.6323694407552 761.7539619553081 944.1655052364185 1239.0940039007928 1719.3914111232934 1982.7841293569263 1886.4434895499362 2426.207344090839 3195.4232858483138 2907.4958533088684 4356.2928901553605 5289.731090235306 6108.606095951905 5882.596690928411 6702.793962706564 7325.761762213027 11140.271964570187 10806.128927809332 12017.923824293888 14856.488518289902 17737.249524319137 19043.69974157789 21082.75876556005 22202.262231750356 22026.017014072335 26554.808311423927 30437.20537444018 28294.944800533005 36220.58843245363 42032.22363136872 39191.62603879103 48680.80756190838 53683.091699309996 48081.65398591838 60384.69763177796 66922.89510373841 74502.88151357137 76271.75795406487 81240.27091867488 92313.34973510902 100343.50157691306 99730.47666609846 109865.95502886572 117292.58702448732 123158.5802702473 142713.4429390165 153283.05164433434 142127.10515076667 152101.84762360458 179507.45102418726 171662.0007786136 204171.18544142507 241920.5857339222 256138.46078847302 269034.7908951822 318829.3817431652 336545.50878475234 347902.18811987387 367894.76199265476 389966.8050357001 475462.05067645945 530915.558965114 601318.0594986193 651549.8500613021 769913.2655679211 1436738.6147853723 1673384.3498883508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0073987537946160935 0.021802763041036403 0.0004232745697658538 0.0 0.0 0.002173631503926042 0.011468909655146547 0.04556283703353404 0.006853419566751423 0.12935563695328312 0.3339997319567468 0.02513112268386042 0.20887370453526766 1.1422874094381426 0.1797245567985557 0.47419407487401166 0.38632651438199206 4.98069000662707 3.236612569486354 5.4914853648847775 5.63280917349374 7.557908346613292 17.28351493684306 21.178623205661367 14.213353154827246 30.22620786793385 27.413678721580098 43.13233803205651 44.29627565941772 68.13218374639087 108.33520573358823 123.9239336875882 158.28010192269562 316.62375054885774 223.49955411009978 445.3321776082705 494.045612355274 492.02035832439196 676.2725100477655 1077.6107655437272 1429.0747453432214 1773.5186804576624 1954.9781563483857 2734.6574996800227 2633.822630939463 3172.7574006230516 4314.993687088168 4412.1679965326875 5116.392180972853 6366.335692282752 8811.293827166359 6635.6590789712645 8686.526875544725 10157.182712613394 11502.078727884713 13496.930968737608 15446.085639622324 17694.93939044993 16339.382043772435 24101.995894851105 23240.89372448623 26522.452886255604 29681.43722053696 32806.25826707226 40333.457874873246 35979.13498817856 37643.78027568839 48973.05037527974 48154.69021231285 60832.23424665531 49509.54234506423 61466.07822140551 61166.26029511995 75813.7977675728 74229.60010025918 81262.020743108 83732.2339546301 94748.88358514209 92729.77159299259 110167.5634621915 109499.24189701863 129378.94763228996 135664.7480703981 146753.88083238248 162754.6307190312 165390.69622060773 166987.52880009357 195601.4442387037 215362.01735070534 217684.1820101631 246044.0197556154 273501.68145350367 298522.3935129889 335938.4781762301 354485.4868886224 374374.5249237269 444879.0876933662 455009.2562764669 533757.8889681175 609311.5458130836 643096.7866681498 795731.6034701951 1369170.688090521 1592187.3593418375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010261766716194634 0.0 0.0 0.0 0.0 0.0 0.007741773181235959 0.026156175391501356 0.0028766514810849297 0.008566614797922652 0.029798199669635282 0.2741400048762959 0.007776827012997201 0.009528162959109021 0.07951200761999716 0.036207411454549976 0.009282762304020087 0.30575089349182466 0.27095326689900434 1.7521716051271898 3.9514002080709254 0.9968359097170394 9.852571335494684 25.46075603199725 4.405665892851161 8.114087930060954 16.9458004614541 8.187319558092838 36.63072021111782 39.5877505023994 41.225415746681904 85.33780769404225 83.16675958616628 74.72091004781834 156.5610921204954 146.26119311080174 200.6680545222157 259.6539768940637 399.5255962531421 430.0700425509358 652.6282151981595 773.5395791271935 1040.714415742193 997.0425463001911 1752.8091398216948 1433.2458913208493 2393.634890036723 2415.0084075758314 2670.0698018554613 3443.8980735407713 3634.1828962423533 4559.2245345576775 4544.935320982462 6386.58086217106 6687.036444190046 8294.471061693912 9910.281191571477 11057.344385199845 13681.214613820688 13009.69686933812 16233.689624213803 18102.50750498417 21639.207346058945 20882.484404436254 24320.181114365085 26529.85184518667 29841.420655082096 29579.757125547214 33380.2979111555 34472.57201179699 42882.49721516011 47536.69483600487 42681.352428387094 52449.957009412756 60464.299725128454 59936.118930097204 73893.25947390206 77218.00564977643 72105.65709368768 82228.73635977227 92343.08528996992 98730.60314844223 94512.84670991055 114348.19959668629 121540.85941448156 120548.88595343684 142826.57932474604 137891.1516893308 155092.379918118 175027.1034731611 185056.45162023557 209326.60823930707 205077.50608924264 245537.03427108657 242398.68265265878 285470.5295623564 315580.7667656094 317911.25326661486 346774.23792007193 410535.0106815938 425031.6332584191 473093.6060485579 542794.6206310205 537912.8920630496 648997.2765631955 780927.2217741758 1441716.01774819 1559789.9690614846 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0008729336021314309 0.012006923074232092 0.0006271193795663633 0.0010603498538178623 0.00019736835046997928 0.006128144199783133 0.025542173168408823 0.00252171299532445 0.0006772180056888386 0.00498477930593863 0.17989289026244554 0.05613610708408695 0.3685988662438356 0.20478946534100761 0.20363378938116328 0.14922823351127823 0.4472178943075815 3.6187060181354336 1.902366612448522 5.4168624986588325 5.080059739391814 10.505165481820356 8.80574790975161 11.093651242912053 5.171074476822859 12.066756409006942 20.16814192992139 35.72250971656874 56.454692572698974 26.358025658389465 92.94843035337311 127.86184692780819 149.8770747145876 151.52462923666792 291.24630057407353 283.33044293775924 339.72021397411277 540.8323702007035 626.1482570960957 852.3357497668503 921.0659775288118 1265.202793657987 1665.3418057736208 1900.3309196196105 1909.8715379578334 2800.3656181841434 2750.9377592576184 2848.653904469862 4602.570251444868 4997.358388537035 4729.537221222952 6516.001025932113 7943.528522347064 9503.087843570669 11419.35093137352 10508.823444480746 12709.271347158661 15244.077329804582 16655.03060028977 19528.922623959617 18683.04998649651 21304.898916145758 27567.409514478 28169.223714119988 29591.935035031405 35140.04032173916 38591.38244394498 37275.75969304185 42939.0815896063 42801.02523542853 50262.52795258252 58277.5112815125 63930.23339963739 67590.29740925622 62629.22038622864 71147.50306136801 68696.95589823148 89443.69168190367 94633.75114091812 95364.93122401647 97487.41344260634 114071.49263062119 118546.27160086692 134402.29511550046 118966.51323717157 139206.98209805996 158933.58938787528 167316.0041264207 191271.1874030335 209221.06665568845 217400.68112475844 249170.49250080017 240627.94132685848 272910.9271580605 297564.75794408144 346160.16739384737 360543.66826839093 395970.6926004756 447786.2126032682 465733.47445473913 525446.6846872391 584224.3120313957 676528.0246103685 757890.8418516638 1436934.5516996328 1419072.7794641498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002449795490152342 0.0 0.0 0.0013974796799668325 0.0 0.006325574298477318 0.0011684110604946105 0.0 0.14320063718795553 0.012148674359445083 0.03229550851782531 0.08387850991818119 0.24262200496787018 0.2352966437346914 0.15250425470408557 2.9183464499433205 0.24392528093866606 0.11946589485821502 0.9454445047089814 10.519514840417747 1.3379347934191923 1.0478995429855544 2.931848454791858 13.298133183021665 10.908855515301923 10.897884532784914 20.492122766600097 45.77152212111176 30.43872378770412 36.905045844806864 63.72839179757443 45.06064052082448 104.68895886898065 108.95974478357749 215.62874992306172 283.69063790543976 393.1280799487731 533.8867843370456 444.6320413180042 704.0512092228887 914.8778794653549 867.9054929266504 1078.6865287157052 1666.1764681570057 1886.177492167667 2411.5857900187093 2390.5707120484476 2803.0929240393725 3725.29374942468 4340.432363962202 5590.196656042379 5844.941640048946 7335.642433807341 7975.1349090083895 8429.996017286408 9907.403656935385 13768.815208794127 13112.808895967042 13390.608137392497 16407.17900769769 17060.17756151686 20994.018899101473 24471.443733928812 25134.405532853678 29223.293455852778 32689.652318882814 32918.59922165179 40450.03562692995 44131.74981459038 48366.21596507932 47823.28045473038 51649.85419334541 55611.975644527236 55491.01859195321 67231.64767795696 69235.93029751745 74812.62560975912 78621.88637293805 90827.93028726359 82938.65984350792 99749.66497787787 109670.52244004095 108107.79899036651 117910.64781019883 136039.0026129065 139387.4821874972 145536.47774021956 157081.51655719755 179859.54219470313 188730.80440885015 209797.26862426102 237204.62111026794 249050.11102399696 266132.91416204674 273082.6451989901 296261.516942807 319575.88211934734 357864.16517121065 389934.3397051962 425716.8727956135 462724.21584343445 485115.6282748049 565296.8237513443 611763.0916486224 802510.3749212576 1440331.8011286668 1495703.0390256085 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22319457527331268 0.0 0.0023996281068619507 0.03412183169819091 0.0 0.005870232637227912 0.0015072661684196742 0.017937405529168227 0.0 0.025664898644690348 0.03463147138783179 0.06281704161825363 0.009316784100720232 0.18811196190590468 0.17192359753326736 0.5794219097848811 1.1207309822668825 0.23776334455562775 8.074254842000101 4.754262888128476 7.756826260678366 2.9662003062861437 11.845426665913244 21.955796770629938 42.539790068099656 37.33271180489254 13.742430853221606 49.01695453407808 64.9469850472581 91.05911282204823 153.81488970064618 253.15552681285226 181.83945928848038 270.9935329005797 370.95614535298796 404.59816730936586 530.2930313003847 810.113184375155 814.8328000442484 833.734755649728 1195.6871414880934 1413.4997153729119 1622.0248958778075 2321.668654001156 2821.4851166121225 2870.009352227602 3595.394073099389 2860.4208285121567 4972.602489549241 6782.923650410667 6764.850068535452 7742.384410014827 8634.839920392049 10580.256864524148 12412.783364320916 12980.31690804784 16081.1202386769 16909.250166158265 19491.50431142999 22009.15438263674 23281.08393383026 29095.47990862158 31148.016792885115 33516.45736360067 38083.08214614657 38975.85990410665 44331.01131073502 53199.19403582922 47935.13072300778 42652.60295389843 56114.75920828176 55338.49123190425 66506.80617239117 61916.68095908896 79172.54029187979 86198.35468187765 88678.48007738811 98233.17151310667 98884.4852095251 117269.02566869347 108060.06796473544 132323.6367980484 126544.9597882675 145328.61721252743 136168.8917560242 174037.26180834486 181880.36910585873 213837.1873093946 205135.55489107175 224561.56658063456 227916.2803093032 254125.3114128597 303767.9411996617 328344.3440627651 341714.7281142981 367451.24737861566 383631.2463950701 451217.74653580226 432583.2420869246 486875.5545704765 560322.778256271 670831.3384679295 751446.6149735237 1366914.406884009 1361010.1432212126 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006495266496696869 0.0024730415684696633 0.004388413199020455 0.0004961265069344401 0.043442861415781395 0.0008994706036618005 0.15001098059512083 0.029028251588966186 0.1146388552743636 0.08008449327550438 0.16254131283433892 0.3009161427418968 1.6208103162382228 0.47530128416759565 2.0319642256107606 7.302172612833499 15.322681049592768 8.945416894968378 4.358590218819508 22.62680712317944 14.575935134771605 21.301640088689382 35.96851183630271 58.208476703734505 50.33997790859058 93.01980911032507 63.1552929325926 120.14446964572 135.28294341737273 236.425188172586 296.7172007677357 293.8033923068733 384.79908204350727 446.8126114777456 610.9332045642927 618.0673778446812 906.9703408381765 1484.0457301093156 1068.5131210038262 2462.34082241132 3217.4505450080687 3598.2611584842416 3054.1994984596677 4219.350611763275 5327.896538390403 5362.918847266585 6300.410692165147 6309.204807784692 9537.94570195354 9107.586619173417 11385.13125244293 12317.718717030992 13516.499191025083 16669.145517740573 21483.673394067955 20821.74878947274 22929.006685321627 25300.755365546764 29570.679035615467 31054.72596093733 31813.41903759644 32456.003332744353 38944.8464172816 43999.87213722349 53431.50738714286 46015.65443459258 50118.30806889699 58905.24468518712 66475.62241730059 72073.76021632238 82914.96947850869 75092.1989712274 79007.41010987095 97227.30584953842 99149.87654718035 112497.82106392551 103184.23362741503 116708.86009631609 132424.87145401584 133454.91980897728 150421.9693416874 143405.22340027243 156570.68830521964 177577.63392075896 181308.4276112006 205000.4947087681 220986.1906304215 244189.52412581816 255279.56899965927 275678.45966862096 297904.0104915942 324907.1359772305 347607.71419505123 383244.82626219746 405835.408890347 473315.8612394938 556729.8800344998 567700.2744563511 615036.3986998647 778447.9738008641 1304119.9994884152 1315339.7146617025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
