0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.118695503928535 13.269762437265399 36.08461750258466 129.45535583760602 142.05291516092115 450.3764694676508 623.4932597042921 935.4853947415086 2073.6609399153567 2571.652182863212 4666.42969690976 6078.159111478999 7645.016190734907 12449.299519361859 13894.890381246514 20020.609107647942 24953.9550637191 27565.384357176416 36686.81209588713 40023.09517011541 47605.97016183243 54762.79107836055 58971.96988572355 66475.10678388894 71930.44174590899 78376.01374985924 83491.85067855462 90267.26960080827 95720.84653056716 103492.52790641121 109404.50279089354 115207.28860090068 125229.84427214251 132789.9380789271 145882.6467184499 153674.02344277897 165201.0425714089 175511.5078196905 190006.25520082773 207330.9958010218 222499.9986339137 238044.05760348495 251133.96334177954 267036.8227154636 292272.4628429888 306445.2146764146 323079.96137647284 332118.7667366322 344917.2559721805 367220.53886043746 368565.95515511744 375156.8802527217 383678.95578049216 373246.53664055 372917.8513790192 368858.80304772966 350936.0503264377 350468.5079573132 323881.4383306997 307217.22992956266 293296.9654330686 266751.1533806287 246208.33466108143 221056.10947748274 200751.48411126807 179026.75074690394 157996.90479724668 135690.57214684598 113827.94750725105 97558.55862654373 81334.64161944948 66120.5721510835 51608.546906212345 41364.044201930985 31379.907434275374 23654.150091461837 17418.378520509228 12240.482855897397 8866.963857708499 5833.12534368597 4032.9099279735237 2626.902487812564 1639.0503406841308 1060.2465026415884 629.6534891258925 406.58828927204013 226.14778506197035 129.21364018507302 67.65982358530164 31.2489167843014 13.473049307242036 5.663116464391351 1.6417950354516506 0.42384890653192997 0.050052275881171227 0.036216145381331444 0.009228194132447243 0.0003497544676065445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9115917868562775 11.174074450568881 28.786153720544725 84.96324905285027 94.40654468081776 340.53693420734385 572.1959689500502 776.2730972969064 1796.3297481412992 2244.8061260681334 3823.9036668976287 5640.277671053951 7326.452671720612 10733.930573792888 13527.276631336936 18236.52968293403 22282.841736949427 27988.618310656282 32211.49164761057 38075.44146784191 47418.76315304765 49988.685256083176 58359.00592927303 65391.06554839213 67385.84277491749 78574.0557558767 84027.52613364847 87853.34616217832 97243.62973421894 99320.88800519856 109145.25549896143 117644.03480268898 121601.31021990371 129604.93427568115 142899.9911488134 149709.48514891812 166259.1484499504 174867.95896222256 182516.1335662743 210816.7779924688 214614.33962770877 240884.22158977855 251774.0643322994 265514.2547352486 291089.278094525 295977.0555313807 327975.2329804264 332475.81420105323 344845.01577706635 357929.49305643234 361153.65780577064 380281.15538588446 371075.9568879986 367698.7538688313 367070.85172511265 363720.4712528605 350768.4056978654 335873.9957335908 322686.1801843541 300196.0203847904 292819.1148872394 267173.3268536795 243817.53934630007 222188.10653230548 205118.51687914506 182533.35664058663 158283.86448362097 137863.92010843195 119241.27287974395 100464.94591174088 85529.19856300205 68269.97742797062 54268.61037341319 44603.66191264987 33244.352937987074 25222.830564115196 18351.40254982002 13130.615285798907 9305.07614693977 6288.428092010319 4252.071017922834 2665.5578844845295 1814.877994403243 1130.308966929093 697.775381045416 410.3581870943308 237.9152919407934 143.56726103276014 60.80849058739841 31.768861275166273 14.551325855776668 4.841896751895547 1.46367328427732 0.4797055032104254 0.06290572509169579 0.020315084606409073 0.001270616427063942 0.0005180668085813522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.925364098237779 0.0 5.322445646898387 36.467926950277565 32.9856721726969 138.96073695818367 161.15277226191705 278.9001952414086 684.148361684043 759.2128771828993 1684.6480975256777 2510.199511237319 3292.9891501991715 5388.261066826275 6796.040027504419 10105.116733586863 13248.721362450931 16315.214543519003 21380.968388805108 25615.093995889736 31541.25351717262 36560.31298592 42570.18651750116 48114.19386360375 54543.86632920423 59763.953049279226 67446.02100381622 68942.00619720638 77857.22787254403 83635.907447709 89153.5374869646 98326.32620098407 101497.97916791192 111647.75211950159 118765.81387979933 127129.07015547669 139475.49486767966 148794.03902650648 162372.71197427437 172808.70525590423 182158.86255251244 208707.7384019266 212301.59044965776 238642.50556253502 248772.17247455334 264213.0690475409 293897.43021458853 292962.89159340644 325559.83143059444 326798.94889892824 350675.6514441278 365186.9888282716 358193.59336882085 384709.83789512236 373497.7057483252 378583.9288556129 382471.2351438347 358074.5399930924 364085.27545267716 348414.56671031844 327228.9283320233 318945.5616284963 291475.5335983522 275136.26274301484 253484.34739032015 230552.72844479047 210609.01249499992 181830.66065643728 161135.71223776042 142164.8961884994 124340.8605899699 102309.8648346737 86115.48869727738 69805.04403553717 55787.5436444059 45077.15344922431 33758.64225824177 25552.820098361 18999.96942252107 13117.110318351537 9776.134167524055 6384.949063390493 4254.802163146436 2837.6544420104474 1845.610073722899 1204.8634969815612 698.2681209482253 414.4350932650268 253.07332816906273 141.02870278060436 73.75441661663353 34.87772091291845 16.166683806106448 5.050142792984843 2.199866069480777 0.6805120632052422 0.03383319824934006 0.011451659724116325 0.004490960389375687 0.0005152951925992966 8.480623364448547e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.923559165947893 1.8288356854778272 3.620184555023357 25.59778277282247 48.06899858553517 84.01775191207987 155.17216602022003 318.11200329008346 629.7824792982494 902.1404440104518 1262.8939397068357 2441.729105867241 3575.496636173735 5247.688586397429 6557.8300118863135 9625.0770145992 12581.620219689466 16056.298149692011 20246.490842468404 24557.83736394711 30411.101142472806 34543.345744207414 40017.36493063584 46653.54204373894 51581.12382321764 56989.125277492916 62480.24064564507 68940.95327369671 75551.17426426808 80219.66669986397 84396.88785540941 93292.2274790178 98222.4767201473 107478.87726053351 111449.72234983579 120023.28227523109 132258.61629508738 136627.44077749876 154055.854687111 162756.71151798475 178643.98663773318 194605.1386790506 199412.89298772905 229211.07749221288 240731.48439854104 256926.47788764816 282614.488853571 293687.2166521447 316575.265407688 337103.5628496022 336396.25631325133 362672.82915893104 371912.0261538578 373683.00247258414 392405.88730715215 381508.2106449837 374916.6877708165 378346.7086319113 359316.17773151956 359062.6841508681 330792.8810611712 310722.36013457924 301383.63306526095 275033.80921860784 254855.8801630214 231016.70683043823 208592.59489204735 186918.94452090748 163596.35921824537 142358.45959837176 124065.46026354656 105302.10965740122 86537.3334417846 71110.87560257688 57107.00978763588 45098.35598711297 35496.94002670422 26282.064832834527 19138.028059728444 14129.29497210309 9721.439142677933 6913.756916422397 4567.274445930496 2893.448339683935 1901.466149693355 1180.815509332344 754.8009297866374 462.3668558243662 254.63147190213203 153.05047789216042 79.12767572514713 34.66800179891288 15.005554454401135 4.94124398380518 2.2558009792119265 0.2646523527801037 0.09437908977270126 0.031848691403865814 0.0026194173842668533 0.005025111138820648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.527818294383394 3.260500465040849 18.652475517617997 42.30060081003252 48.82503310456042 162.43438028545734 273.90801194880737 501.4780752381407 891.9318581717257 1263.5230810193436 2233.686788939131 3403.9964300793463 4538.5219276304215 7010.465726373604 9037.328780430475 11877.157897077941 16415.21839145192 19854.22249826927 24544.340174815938 29993.78076992728 33529.270613288914 41964.08622115795 47024.79564646847 51367.094900371594 60011.00815081806 61070.556819605874 71575.7874139467 76710.55140594614 80512.05716963357 89097.5112829057 89963.6538543693 102008.24290866079 107241.3501930139 113762.46069038927 123710.0594312353 130452.73057355615 139636.77796791936 153238.7689755396 164529.66785229836 179260.22721410845 191696.511548453 205621.34618532564 229375.72044076025 241652.28672281653 263455.9199589053 278976.52608775767 305459.74170887517 320482.26860704506 334816.0321627599 347297.3408108335 370144.3309379928 375824.1111959722 370275.78592014685 387200.2401619153 386388.97457479406 385106.58666960057 372559.5512867728 354919.90091568045 348819.7757744342 337289.623035565 319665.52066472545 296546.08046792634 278261.69302283414 249109.00975940377 235519.45915812254 210865.70676372014 190300.3409383446 169548.13411197625 143586.12339289114 126634.87177142315 108019.51215624437 89522.3475000672 73826.15533610992 59488.12549034692 46813.7733194679 36570.7271667812 27564.297859754413 20016.47962585464 14640.337955441326 10194.714127037674 7006.8459003362805 4688.731400346383 2970.3798114582896 2033.970906112343 1252.2001030482352 762.6730448883027 469.7416004706174 270.18593986332417 157.83187859877944 77.7454679813236 35.630691070109606 17.577633924782276 5.591557752341032 1.7115465495735407 0.434884250164032 0.15695021860301495 0.026227351278066635 0.0011936388909816742 3.614462912082672e-05 2.236291766166687e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3443445273213825 1.663945686733797 3.4193951681867603 32.06271828519481 34.458202762032656 131.29374695930824 252.38593184667235 319.9900819056253 798.6148189604427 1166.4727472112452 1846.35354465078 3259.2340533705683 4051.8124066093424 6086.0090474989065 8943.335571381474 10867.586051900504 16033.018734459183 18526.768939895548 23585.47218224025 29072.85622062713 33377.54232490364 40919.98393413186 45975.13716965492 50886.40622301467 56278.803036067984 64007.32355373091 67949.88183615112 74534.10894801206 80937.69443609158 83167.8846791985 95194.29886055028 97163.67896747834 105488.72634151555 113502.96545544337 123285.19221339351 131937.05705485377 142339.34448008635 153097.42823406542 164406.9482260628 186742.21863523615 192101.63828013302 211703.4966413239 233609.5745913717 241101.43971966906 261846.83089227276 285624.86568951653 299894.24798690807 324617.9657823192 328028.87481619883 338179.42628178373 363903.5247535175 378008.4487962965 369765.75782090425 385251.95920806844 378149.41997280344 381821.31501285825 377548.15670407936 357394.72293582186 360234.5152042778 336728.36585971527 317286.58550979756 304398.8650263734 277424.3194468748 262370.3952988591 242299.4532747399 209639.64638150483 194695.91538050026 168221.39384838194 152294.24736822397 131974.05808933638 106450.94881039672 92165.49619737454 76311.85300722346 60321.10615088977 49606.22409271635 36169.672796133906 28141.15610057302 21201.136775758117 14468.297715598717 10767.52984292619 7069.206186817959 4740.433000437915 3242.268384154886 1969.6116975527257 1316.7830704785883 788.8896851371974 468.7632079422474 300.46182756870985 159.03113892301917 81.30295635946095 37.229427583515644 15.157127501443028 7.22447974793613 2.782468741759658 0.7263183631002903 0.21331315860152245 0.007310008630156517 0.003051474690437317 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9101752215667318 2.643532318184498 4.485402868612553 27.5527793878094 13.18232154212427 89.03307083353852 141.63992766796193 248.29801024591268 477.8270198007734 633.1625140380189 1226.4626836395096 2016.5778410300131 3056.780668084214 4143.915091856228 5902.7056102143415 8439.900372300988 11118.466818392397 14787.81323154262 18302.289852748043 23115.25708948268 27427.787725831367 33275.28986333562 38360.2248250026 43005.72880955195 51772.82321818371 54664.80413312878 60443.14834544138 68502.64785079181 70091.88689547085 81280.50612133753 82903.14959745877 88616.82982759806 99619.88732458302 101961.45036635292 110618.72711264214 118104.11134258634 126989.39603194734 140281.50521455612 149137.90659232507 161449.73303773045 169409.81817869702 190270.8703014003 209559.13917695777 222186.86842363654 240525.59103043983 254454.91327389516 281816.4331416958 299610.43076776434 319702.10594829917 329920.5937276734 348397.8828111058 362363.2433137391 373573.3723129211 383990.9697857406 385120.1751163192 387430.26778048184 387325.3005465064 375940.54857580736 382104.9716575332 356879.2057362292 339457.3961397195 333010.8355218917 307187.4619920589 286497.81118164957 264610.42179861665 243884.33101997152 220711.78991316073 196211.83309031278 172336.55643659644 149772.32386914082 132808.59714026377 110743.70914471336 93243.69707723334 77392.1546780616 60775.10429815389 49055.3365091905 36826.78830868378 29378.751104155555 21096.290622454137 14852.600037468597 10544.153502816334 7217.247114818543 4952.37851764448 3162.0729828067124 2045.7538397032768 1304.5400746706873 802.1159378737211 506.700232911855 282.5076014008373 160.41930035315454 82.52759421989322 36.602391839027405 17.087355798110366 6.012665329501033 2.8123709317296743 0.7926482204347849 0.08591114357113838 0.0738853719085455 0.0046197716146707535 0.00034956634044647217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.470310838446949 7.580398162813296 42.57741896949669 48.221861039076686 100.11797721267408 213.1842324375736 414.85660006882637 843.5483564645946 1084.826677341995 1898.4877915051247 2603.126581485414 4280.74679071236 6185.930499045315 7955.820291499909 11436.02496799016 13104.895782703548 18433.394215866327 22626.956740909707 25677.249071999904 33208.83279041335 36706.44344739025 42940.592570424225 48660.72869442857 53865.06392084772 59359.000552465965 67324.69254093518 70423.9527327863 77992.49164577213 87782.57057143864 87517.9854213451 99495.8220440133 106730.77078900766 111938.04733118776 128965.23027435062 126214.36951312656 143265.6528061633 156408.55537407706 159131.96002662857 179913.3426291966 196407.90470657428 204048.20175864408 229952.0739388899 236861.88229439454 261525.97198171634 290407.04820383433 283412.17412902135 333525.56657602126 331047.3756399639 349412.0191990426 370403.86331528146 364408.27724262234 393964.65279743634 384083.61123596784 386494.4841478076 391382.0042828303 359917.23999628425 380613.6533041764 353980.3843628932 340548.6627802113 329201.06911083125 297768.1669779625 291682.3889297955 271984.798291808 242884.53347274102 223241.7001031302 197567.3376787491 180343.82063306682 157246.19386159256 134273.2929441966 114278.53610828333 96107.50921789929 77412.82948591374 64617.25152751431 49319.87234300375 39267.47544313036 29668.28352559358 21240.45879922621 15961.74513872154 11078.680195407942 7666.514413958415 5133.248447094113 3281.7432589214295 2208.4737372361124 1345.541761426255 868.1651365812868 523.7812179569155 305.4818237181753 164.9089205954224 92.78214838542044 43.90976383164525 19.113397389650345 7.217077884823084 1.7508047334849834 0.7342579867690802 0.1262583378702402 0.028704626485705376 0.007820142433047295 0.008148498833179474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.242269100374955 2.5877418126891456 28.36361368202082 21.79732215291215 100.492037125927 185.68977601321996 274.40447898343655 701.5926197434129 983.8618080877129 1809.7893767736218 2732.4731525302204 3758.919615380386 5898.08378410906 7653.073210359835 11340.251539669596 13826.635514045214 17662.913212201544 22882.035551660534 26812.11442233497 31980.511846479247 37067.262824671314 42806.79208077083 48169.591479841445 55026.53043581493 58956.64252984949 65770.32867472089 71910.45791892946 75992.69251594797 83206.97029689502 89498.93252554687 95852.45307555329 104364.60077022435 109479.72875901544 120010.48433479015 131103.39108669572 137491.30018688948 152296.0413088638 164048.893089185 176956.26665633172 194604.69679503073 208948.72656014422 224755.71732234443 240569.78735987144 265636.8535910221 283722.5424683597 302424.8216994563 324047.4130311026 325689.243683083 359429.1604627846 369945.8466659179 370164.1302140597 398033.54543496855 378614.1377367312 399130.8430498764 394962.30753461923 382055.5008496456 379214.1209829422 355061.3298482038 357916.80820614286 333332.5261699222 314129.5697173346 294948.3436100893 261309.99647415802 257830.20412942395 225289.9928353522 201171.8541862853 181749.73589466512 152754.65944455937 140918.72343008593 113733.16333593428 98050.44225234166 78829.87905754149 64626.67492885701 51365.92968565412 38685.84476973303 29828.527489811182 21663.597698090598 16314.287580464035 10860.221366291866 7886.671292282641 5120.687638647854 3376.3970134910196 2268.310315908864 1350.7157229091972 911.4280470646918 515.599843274802 295.6175904236734 179.633199730888 89.69147611223161 53.1994813978672 17.778145227581263 7.509669551625848 2.9010145012289286 0.787791833281517 0.262886468321085 0.01616640016436577 0.0019476525485515594 0.0015405137091875076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.423860567676115 13.192719051396182 13.34139971494772 70.72925193247949 114.37866943098328 188.94542237741803 494.8847516224864 560.2191811067065 1259.611624255954 1773.4085861197727 2605.400760600898 4305.204355756948 5416.722557746234 7864.093369069255 10628.366141712642 13687.692245896455 17405.19452127764 21357.66048466631 26134.357466873334 31547.533097157066 37312.94401204909 41281.46535428113 47281.85349989039 53632.28561024257 58650.28794345714 65252.35172979225 69453.14849542326 75774.5770704989 83424.87488126871 86640.80768921063 97131.02023935155 102453.42497025896 109590.60586908553 121390.0380842681 126708.55090152775 140300.98084102594 148426.96520932787 159958.39707549405 176979.5938730999 193618.03230997128 204424.07520359987 223138.40569370147 234130.3491013511 260460.88992919307 283073.48330220487 288599.6895183129 308080.1190522574 332312.97423381684 339811.2099805558 362689.91028363816 364502.0897054048 373755.88129791245 396003.67064471915 374557.4156525405 384139.490286055 385639.3960900735 370175.30052346364 370585.96018166654 346599.9102121433 332545.6347457282 323540.1099493336 295481.09073510766 274835.5264042821 253119.38898922876 222888.9082997013 213764.0773977302 182352.3734841328 157519.59615769424 140944.25206742994 116188.13730551861 102065.82962855324 81667.52939564548 65070.19930901565 53364.99860707484 40234.486207257956 30963.380251042545 22669.616609402 16116.095731427893 11798.773844704032 7791.519266698509 5306.011619983241 3463.2827217951417 2275.8474542517215 1463.3374845404178 874.7736844681203 527.3589101377875 322.8190975096077 175.81114605627954 98.90590030699968 42.253439953550696 19.851451924070716 7.162967139855027 3.071070447564125 0.6410653945058584 0.2440185286104679 0.05424119532108307 0.012844802811741829 1.7415732145309448e-06 0.0012403838336467743 8.773058652877808e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.725452030358639 4.534460438848953 27.631901471889712 31.614610000868844 109.03029963588969 206.41073570139233 380.59746311707465 778.0435317009146 927.5409605006025 1848.413310073919 2642.6812321393836 3814.449878385155 5894.619066697631 7099.857236454973 10268.846958596776 13254.133500191383 16357.925930420708 21165.776773242673 24848.551634114527 29474.448793493444 36538.932949245704 39337.8532823885 47442.69889020585 51413.87192884571 57240.072165256366 66117.3698311869 67426.5936387896 78202.11445893603 82477.02881313034 89124.90188631893 99481.4209212762 100279.45027035836 112125.46448632842 122909.28765505552 128916.85561050382 140482.04535748996 152576.2748662047 162691.75231637433 178746.93963015825 194390.2425045662 206131.47286053514 233399.70666778414 239701.329914134 259620.18169241818 288036.3762778179 288947.1602650597 321730.8641688707 324063.2065197835 346539.4169272175 365223.59859986696 365311.457023032 374162.7162550986 390025.9596019797 382202.2483983841 387584.64173835795 378149.47094772663 372614.65131193027 367265.5406019408 342825.8877616534 332967.79338054266 316878.0997427199 294111.4830129836 277721.72530228086 252901.84925373644 229590.9173627738 212316.47997873463 184267.83933375217 160070.7518761903 144917.13460421935 119046.49738193862 102991.13552308455 82440.20952548087 65245.07161258347 55260.595201961696 40586.769339958206 31318.101290566847 23345.442609898746 16282.575178897008 12276.580518040806 7901.434382740408 5478.876077713445 3627.2166267912835 2299.286012386903 1480.2761382199824 913.3471022788435 549.7197169903666 328.16287507489324 187.68589959293604 98.83031915873289 47.33333368226886 20.827114261686802 8.193708334118128 3.0281695257872343 0.8959550354629755 0.27482362650334835 0.0329673383384943 0.0005734320729970932 0.00019548088312149048 1.8499791622161865e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
