0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00044917286256300693 0.0003289830829083003 0.0 0.0 0.0 0.044963516071447954 0.0006888349046097822 0.0 0.0008704917789915251 0.0011969528294800066 0.02798113060321502 0.008228108304807719 0.003847117507082748 0.02205896513316284 0.15059416849321677 0.01963721731664636 0.009987106049896 0.042793070188042404 0.04622965427816167 0.0045100612005689045 0.49143565225009167 0.32105104229789483 0.5175537941066732 4.192697499445084 0.547734798992165 0.21630550061582632 2.698196348725939 3.2841804075872663 5.517594770547596 6.74749863846489 16.207552305743043 7.343152449023982 6.427820374508386 29.272541574475014 48.82970379228807 21.815039126262917 40.603275628249946 49.563689293178356 49.820496825062946 42.302901469077085 162.6887149280966 251.98920937197278 266.4758775536452 298.1723409808974 265.93009695061573 302.9260376665827 653.893556023462 683.5042633641492 792.5766358758128 819.1206252319575 946.324811937553 1385.7796238881174 1818.7858398186172 2352.6052679227814 2324.13716885131 2431.7696681596844 3430.9313943395628 4304.528036064796 5142.402233733788 5778.546208793548 6740.360630227733 8741.73584685073 9296.380385736797 10343.0759425203 14235.259370112719 14798.604725211131 16127.075878859454 19950.911627924303 20152.514432932687 21997.910879146628 28427.179508237605 31107.187732143007 32677.25422031802 39357.091702214384 42162.449377107376 54058.87971393549 51807.80571546662 60561.01274918433 70782.58297752985 77915.52967322094 88445.98117514397 92839.80567939975 110546.39620479196 124867.32694239134 136578.92410008446 156236.46517850342 167727.14327758085 191298.98917752318 222516.7562275224 256869.89336867817 309586.9683902003 435948.04437504616 602250.6548989587 1059879.9874084922 5618848.020391015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0009206103453034285 0.0 0.0 0.0 0.0 0.0 0.0005565873198686553 0.0005897755915822177 0.0 0.0 0.0005384801948944374 0.002291524992639347 0.002263379941419655 0.0013396277500922022 0.0027012055538552238 0.0 0.006364555662896362 0.005298627335104073 0.19546775599222374 0.003992223419666319 0.2765343403681573 0.2314060438692443 0.09263492039925836 0.3718676008512374 0.11933338902391966 0.26728364881418987 0.23900793764832362 7.014473188370121 2.5152486144926574 6.5475453596108775 10.779857203159217 12.939161169720624 10.92127748369743 5.817550809851284 39.55643440109892 8.214441920549234 12.148779129439276 55.57797698845549 50.33888551039428 56.80423545627286 78.61385164918642 78.66606707274894 138.8246518683667 113.8557330828869 217.1863866422326 287.12905034272944 343.76497382437697 378.90345070232456 537.9962621541433 772.5527806824412 818.4912560452476 983.3365415646686 1401.487002199171 1232.0102413714885 1434.0823689833314 2496.8641718434046 2757.6323309107174 3086.0975014931173 3541.2467045256963 4902.251025979 5563.134834037213 5617.417439673791 6893.864553670246 8240.834289948565 8650.028392333057 11544.872320045499 14143.659877430007 16191.674416751615 16883.615759069886 20955.24889936835 20509.561470891087 26218.78461626789 29390.867520984 32227.455950313393 38282.772004852275 38578.961266951694 42854.708481696376 48189.92118580616 60220.459328771045 64109.36602779786 73195.236577951 83983.25096631306 85284.7273204152 96170.017534293 117109.71585398074 127916.0543772321 136595.68593997252 158453.18770737457 175576.46155029582 206104.65732586873 227074.83615057985 250062.6904724117 319489.38966345834 417192.061358694 641371.9133911259 1055580.6810389846 5635804.8770255335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00026684818793446685 0.0 0.0 0.0 0.0 0.0 0.002238277708377574 0.0 0.0 0.0 0.012999770672443374 0.01675927806211175 0.0 0.0006483108610314051 0.01840926163088056 0.009108985818357528 0.41953650248894303 0.0030143217341910278 0.1609589977328293 0.043523724770451744 1.9408662338839173 0.48220176678965165 0.9816820618779194 0.3637709694941762 2.563391226628452 0.4897277987817894 4.9356677299935034 1.3886053868514594 4.9158884623993835 3.6822793625365406 11.956945485236666 9.132169480148121 11.055932767875788 13.960612828059752 15.470225320744603 23.227506439433867 20.830547577656475 58.38241976238288 28.69991474357687 120.84701954329242 53.53715829652248 171.77996969595682 260.9360049628741 281.5946343751258 273.81239065589193 351.4137524438272 463.48091416880106 637.5338083844617 915.421039016298 656.4590855290526 983.5437957168697 1268.5934674237951 1689.4468158616519 1710.4104923153263 1941.7801858021012 2156.316532145207 3737.882503890525 3859.973078490617 4909.000215097294 5277.152128312355 5623.654820294829 7919.836060733236 8591.215664775242 9822.246764581236 10451.470158523589 11795.319576866284 14659.336150811941 19758.531243601115 21688.996974542097 26577.77958476977 29407.11486068688 27926.94344365297 34400.07573961522 37810.623671469104 41006.3508560941 45920.5765604903 51965.34409020882 66416.06323623838 63774.77695743035 78961.46298942855 83496.64745440753 100351.37391723855 100048.5157029333 115536.33626710635 121888.97541969293 120226.50769788981 169260.93480478413 172288.25089410646 197273.33275378775 222142.00645186054 256727.22815157496 336977.0087888576 403993.20984850824 669014.1897232356 1119724.7647200907 5560543.425580128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006166533308232351 0.0 0.0 0.0 0.0005988661751170148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006251693795050082 0.0 0.003346907158612347 0.0 0.455279955264138 0.0015777658688725937 0.0 0.0 0.011979084743122703 0.004830855267927314 0.24806112041948863 0.2729963442370116 0.005833540216908295 0.04941153539069587 0.6115219828818053 0.3046830929955937 1.5216222270998356 3.535399132000428 3.0311073546477028 1.3600693979903333 5.49096333364438 2.4216218707473374 5.586868509823791 9.822593875768646 24.371069364439045 19.488187406414852 46.267498960877546 30.922367291553655 38.759055621129534 51.22075589854168 119.29699984326953 72.39112266240357 123.27121314323193 52.34471221130343 205.1334950628485 318.0699108876481 212.83289959020112 384.6900687813368 513.9138645083017 542.9414523272703 887.3208315710012 858.096077583311 1130.4104936492104 1173.7818441798718 1474.0577365953204 1920.9881639517698 2036.809504724857 3232.4583192140453 3031.9148479038813 4210.772268589455 4904.6802321191135 5164.058111531445 7176.3416374666485 6934.290094896707 10347.469124422314 10057.285642606257 13172.517072442832 13661.93441198289 15695.472746563464 19167.181999136723 21504.72148762623 24954.159436436836 27853.288555141247 32723.874715425423 36551.70586665784 35902.79265993193 43649.31831329194 45733.52607986459 58259.45864899777 60057.22269375698 74631.683492949 78745.51003180048 86364.55481607234 90855.50133756443 100286.32466300193 121932.71072508511 126201.49670128734 145950.75525296805 161263.1730010165 182014.981941432 207988.10130232992 232015.69140511868 268246.26979129715 338661.8329140204 436466.7380684111 617907.926412404 1080068.7139821644 5543594.294655446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00420211122040531 0.0 0.0 0.0 0.0 0.0002625951691720566 0.0 0.01742439597418868 0.003832788159194158 0.0 0.0 0.009810283623420308 0.0 0.08083856993878252 0.007238227859583599 0.014974709906560496 0.05053183473250092 1.667583557453974 1.5695262220254178 1.2456702351904503 0.07715480089358717 0.1880159774261152 3.19369506831758 0.7733916522293018 2.717452346405585 7.277950597857453 1.2331260499486874 18.13066359127193 5.457566056706902 19.477121223300486 15.319913006429587 16.099937666851133 20.488657316727526 60.28771498465895 70.63342004410893 80.00134319738228 66.49753493073729 111.34573190696437 127.66484968369457 177.95188861840427 220.73131082706698 342.32046745352136 570.3512836893883 461.3591637195045 591.2816809839915 827.7835353507717 1187.5643653523184 1494.013938523136 1582.240848182466 1545.5751081432363 1980.7129525749297 2972.9385352958234 3266.5202927933406 3423.980312140302 3487.1825836108546 5285.49046767459 4601.268938641537 6529.147568567707 9032.434487624465 9960.75305667999 11787.897614117079 13357.234100673682 13690.59525996304 17596.04041484528 20034.99469969995 22237.22897106409 24846.469713505852 26169.101699083636 29412.764539897384 34440.503450774035 39353.87606176792 42312.461842789664 48980.66385812429 58832.378704927396 69117.43303630676 67139.7048134125 75608.95792132954 89402.02026232332 107416.15224651375 98286.63487240672 121712.22412611416 136898.59499555524 152882.0671181837 163953.73168252548 184224.4050969421 219734.02206451073 251275.24025383638 264240.5811794745 337589.23904800415 459893.5044167731 637769.5641004159 1024305.7281490224 5376535.7106666425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08962294729334364 0.002314655580756095 0.0 0.00041217812625173045 0.00042363584164333 0.0 0.0 0.021485970736404222 0.04933590094392526 0.2683631756795758 0.2735198368684509 0.05243517261230679 0.11959952356418857 0.18087455672208863 1.0960282726294297 0.14077908792763738 1.923990099990851 0.23567776767431603 3.385150678328105 3.8200888393462025 2.0584792266542475 1.1070135228889075 3.3161555006499572 3.61961636599278 10.251224971815258 8.004448343036373 3.607585277195021 16.37399406385706 11.510462288008405 73.17796061642491 76.56756248627175 64.82305386753217 53.6218408973146 84.62425258641372 129.850127389264 205.19122007725628 139.2878464239443 318.88474173514237 354.5531953199852 555.0125968825087 499.15848813111097 758.8685429582765 773.0862272009822 1264.5181443182046 1084.4360206747224 1812.3951970568287 1656.444493623314 2145.554792735935 2295.6345046761126 3153.1336164803633 3833.0644606808855 4939.998862700049 5551.446714839385 6151.337933235034 7429.639496494659 9118.03325914238 10373.78222632686 12422.030448817684 13961.990260302075 14817.86834330298 19402.012371468983 19743.953255600587 22580.950765333342 23112.905402590928 30877.856899464183 32329.54549564357 32308.728002856835 42319.85215480311 47426.01993937313 56531.09662335325 58034.17570533155 65890.90946422942 75646.22950403031 85489.29457659915 97040.69191202067 105228.56836580625 110866.66913093685 129593.8141162009 138420.27562243375 145819.396173249 166068.3267480312 202832.35691111418 206909.46508145588 231229.8200287379 268836.35329686943 330771.21628989745 456368.08451687125 618248.1420962256 997046.7314446443 5462638.44687652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00021033360878336564 0.0 0.0015839223736850072 0.0 0.0005849183021036316 0.0004729592347250738 0.0 0.0030161532874677602 0.0 0.0 0.0 0.002367073941273514 0.5253205633604608 0.011645327969022845 0.06277304860737543 0.024613920906077613 0.5732631153191841 0.04512061537358791 0.232735626062188 0.11233071055414978 0.9389161024678079 1.7581408998127763 0.3558986299336846 2.5366302061059045 2.0455231204722537 5.330535737186702 5.339189640500477 4.1067626972335916 6.877129427612001 9.276973974827495 22.077461074898935 10.198980479087403 26.128709334410686 71.42320400198676 54.12346359951843 51.287478353337235 99.66407763626052 114.53306329889199 160.29856351215778 167.4851020723496 188.58323647566453 449.2595569473789 389.3976551799558 371.64840947579137 513.3946809186955 790.4497124040759 628.7920753470971 1130.1794723455714 979.7582171445192 1720.115741483548 2672.6883949630474 2575.9085631551534 2093.349568744883 3640.5951842076756 4485.825742514742 5075.039696326432 6106.99116808148 6354.579119880553 8817.495413962824 8766.508490144508 9367.26514180917 12419.416973348998 15472.695636239747 13701.970278298177 19704.442501738245 18356.778525952133 24717.84351440065 27093.971355500165 30618.22757968362 31146.511812551063 37965.00202999497 40429.96691111772 48145.92260659428 51850.40641731018 53147.68160010135 66710.61046591785 71145.15155447915 82984.0667013824 93318.79904979689 97503.42917917704 112189.0907443316 129072.16221598652 147880.78559622332 145582.98438038072 161542.02076526964 194493.89407909568 224016.6928007782 254397.60126050422 278952.1684605079 350193.26724386215 478761.3318213844 664350.2823760598 1018365.1136141415 5520989.205824199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003806525483137462 0.0 0.0 0.0002803523067028129 0.0020694109079302846 0.017571155259881958 0.0009300810993285516 0.0003533141358838497 0.7252608493493904 0.010075883401817198 0.002423369841874523 0.00224827084528878 0.09497779425275144 0.8840348050706688 1.4903695417818554 0.15079027410806578 0.28391613168288377 0.19160532491756133 0.8132564386215253 1.0537846102962005 0.5748573634862746 4.515295946757244 11.718839688305572 3.738275922907526 11.411582066611569 5.263285330786644 16.27574847098669 16.300575535020556 35.72989690158242 21.48915908169849 41.563848930418004 45.137700181791274 23.903812386357316 50.781934919544426 112.26485240438438 165.19333319011247 140.7079805775428 144.3121874374233 307.0634601662463 344.2883674409795 371.77135186946225 492.4876065344895 547.4421898422129 899.7776646962916 867.5667105037701 1291.668498043502 1064.0050119399348 1648.3269715373044 1944.704069361138 2186.9371698339255 3022.436611274532 3484.132035165365 4742.289750862041 5332.0760209609725 7100.022364222688 8415.770524320964 9180.99723493914 11124.509645925973 9929.065341494075 11312.704404391217 13805.616142071143 18413.653706724537 17189.14229851523 20261.67747072756 23924.482074725267 26237.712274127553 33847.47312739887 35137.117776322615 40858.19507759437 45168.61046413251 56008.591513654625 56020.72762791783 67356.39250216639 72555.24385789211 74557.7891943187 88144.79912069102 87242.0174545513 107454.04572717426 118513.32050240133 136020.6359873137 141794.82176501187 167693.96033191332 169323.69653469604 194044.60124769597 203515.44106287765 244154.2416120856 282897.23151407484 331088.28984657023 441539.434969713 639697.4997338816 1009029.4424234587 5152335.787875954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0013752573636738325 0.0 0.0 0.0 0.0 0.0 0.0 0.02535571499465303 0.008364215206748151 0.06200473695475352 0.0004261857318680201 0.010805519636180858 0.024643568969503107 0.14104359410131295 0.005929306560276293 0.10740607742096264 0.06043840989881538 0.07471404948929372 1.0902385053443064 1.622077372772032 0.5091594309133214 3.015843948195714 0.5121637705332764 0.3929876611657743 1.154150226812214 0.7620990285305353 14.163326841414813 16.33820917803294 21.016854014591274 39.16963923108416 25.806281534992834 46.720160914699505 48.46964636120555 47.491351337013754 122.10134828878478 121.02527583613215 97.42093303885281 297.8328766738764 306.21729292579755 282.3021629069169 372.04948090159064 480.5436955253913 408.2206309558155 568.7598021543608 611.6360163401519 973.0537228305529 969.2045352629302 1754.0154679972911 1822.2459831401848 2383.256586456715 2443.6277116215224 2743.1293917126077 3231.0954531334282 4720.829205312955 5088.71742442287 5679.701911477525 8668.950181397311 8526.969864552018 10431.758738221339 11440.671688565322 11948.410796184457 14152.919527465856 17648.784353133844 21382.955793101195 20333.407764732314 27087.197603955952 27782.009938285453 33861.74131507316 34643.59043405848 39609.96984080749 48780.03080280661 48443.09000268753 54968.417372731084 63414.381319575594 62375.50852856261 83985.6619327364 91823.14803427784 96990.42788701411 111259.40536223305 120766.66614992393 127509.14764249022 144131.3013446359 156144.72199812345 176027.20866510016 199919.10287563223 214247.52096002665 234812.92264021467 303644.07027114835 350409.7364890897 452152.0668475409 671362.3776526186 1028226.0314097665 5208839.236219021 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001867954704854056 0.0018429474123286423 0.0002302225756468817 0.00038162044563020466 0.04368664294556661 0.002397073852835996 0.06079701370529267 0.05206271539559605 0.02551266230571625 0.003839020591339032 0.5466651701777658 3.644560919674087 0.06951815370510772 0.5167367856737322 0.5230855459796429 0.12758425519634198 1.6397815833194134 5.749244111834529 0.3122060905031496 9.102337124947887 2.9567929937291204 6.823764737471848 21.390175626503897 16.674475576016405 25.350253616001083 26.546682442532557 45.336781131951994 47.547929343534435 47.751862722847704 70.6452059187975 58.15050943686748 144.4865088275094 98.50305510687758 146.54313056472756 198.01029602369476 379.4275149415513 458.46757978618257 392.349773501817 585.6803459028174 704.2883577032626 873.5736304602983 1150.2863472812915 1431.5935268470103 1220.5783117399424 2013.8610801257628 2048.025311797359 2212.3863153584516 3733.857135409833 4066.7333678875802 4312.475652379035 5947.625552429046 6124.633918633663 7600.945766950026 9572.049815855185 9967.4356443 11966.55241238077 14085.978722834348 17282.565481167796 20461.9306303637 21635.332605594536 23344.91537249324 25374.796435109747 28037.766554499685 36321.28362327948 42599.905558544735 42846.27564804029 45360.91695933667 49381.11917274835 55181.36128802493 63509.56917902565 79985.631275411 78590.78428035404 93515.01108002453 107637.64785103116 110514.75428118242 123207.3231935649 136220.8062711698 144214.2879314497 171998.16991989687 177291.80607842095 194262.22021637904 230183.92322548246 267669.38470075 288576.84123011585 319914.57438459573 451927.542095914 637215.0038658776 948085.5568120908 5100709.660079513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001936232258056734 0.0 0.0010020266415751925 0.0021427706932495207 0.005473192416571327 0.012213196649545737 0.0002029074445347237 0.0011984220907203871 0.01259353840949927 2.4364550352976955 0.007321701886723098 0.37414161275754276 0.2649291556115041 0.06832830937986589 0.34704463804354324 0.2435991995134006 1.5946983460127742 3.6349559987685183 1.9805979176922683 3.1528133384765535 12.09214521071797 4.569699869757969 6.210278030269659 4.112859803326373 39.176769297967454 18.390873318908078 27.679314651882706 64.84051460682521 43.492584074431846 63.94394170233443 105.0721274910581 157.15238129836587 190.65551022154045 161.2277530930793 311.4839755010877 271.536309470526 432.5609917331151 394.71382951393207 508.8282952157715 593.8543001364897 809.5796856731149 853.1359018253661 1475.760854768514 1860.7583838864266 2138.992735300908 2251.7231953748233 3259.4160092449656 3926.7608837934204 4348.810167061492 5549.882839194466 5846.530556891288 6306.351431196526 7155.108524991432 9922.463141480679 10902.278646544924 12938.023136979798 16091.955692436415 16257.297975506895 19769.54158061881 22257.048026359058 23647.991525714548 25940.3412793818 27015.8011374427 31716.843751583976 40824.64048805018 40723.472866699914 51710.16285247804 55136.08577757544 56691.426266740484 71776.11277964746 70593.35127242142 92837.40422518819 87396.09105053637 100100.3464753402 119483.89556953474 127182.46263552876 128214.17936080787 150352.52426260104 177135.50303479028 193914.20772186108 183219.69638257357 221452.4376517199 264857.73522451054 282311.9822579855 343036.19000985334 433095.1312172306 618372.0851854789 991603.0643876311 5228057.058083096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
