0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.049705446770986 17.563928576658768 44.656153910591044 165.57242466362493 253.8492335821879 730.5635978235215 1203.484308339614 1950.1468946048535 3905.734104809344 5330.841321209824 8551.16681498104 12466.979698510426 17094.849778420758 23649.42050257807 30419.15181422468 37017.99671552125 47705.217937738256 56457.79668756414 64314.00732547828 73155.28761333774 80695.26018027205 87220.73940052267 93224.91953065537 97470.33390215295 102606.47859394352 106506.80732749845 104907.15998587513 109333.40768955881 112194.42064839671 112430.80929418886 119756.93639221624 118859.07165155536 127972.35249111708 127823.00605764613 131615.6625272031 148129.159304864 145235.50069750706 160087.60480724042 164095.00729737338 164864.33431585506 183613.10308080958 187980.790355484 198422.77202927647 205613.96608376084 209377.7111376184 228864.29448422883 226078.42892616475 240876.48560374044 252173.6964467531 246876.6204144042 278757.30620392784 253205.4964483371 273148.5428244006 275670.3747550538 266792.31595198996 290773.66655599605 276413.44143146183 270254.4739445681 277108.47946707346 264201.15956216026 259497.7375559276 252969.85449138843 239084.1613029102 233944.24687600508 216452.51596350968 197484.68085948005 189674.49485143088 169876.78859412298 152578.5836274363 136839.28755516745 116711.88546454534 106685.78214732744 85902.4776578173 72613.45660141483 58519.48957697861 46206.13269754872 37528.536537025124 27304.24909955822 20457.751811426133 14212.800523623824 10269.957700125873 7030.471306659281 4504.605620075017 2983.0403301157057 1875.8607466854155 1211.9501508884132 786.9758755806834 439.9524305369705 275.0415089838207 134.25867275893688 67.22840681858361 28.185522243380547 10.102944020181894 4.302821580320597 0.8352592214941978 0.4491338077932596 0.047028809785842896 0.010881805792450905 0.0007332693785429001 0.0006508380174636841 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9845450487061811 1.6246555609463655 23.266025990612114 40.93086929376778 130.63558986501207 315.6547122003143 597.9649451342328 1233.3078759752714 2129.235763345208 3368.2901224032194 5585.431745534771 8312.527077681234 12011.97919627291 16755.461204851992 22241.12955687663 28726.62500393651 36884.630550485745 43764.149597734504 53728.13557296607 60352.70178893709 68485.8906748037 76149.02218074462 82751.68426518381 89135.67445240665 93406.48388794903 96120.53436742711 98332.89815975039 105209.63295108976 104962.57524582697 107195.2198112628 112687.18977839523 111176.9783649128 118830.95425575878 122890.74344257661 125288.0139114908 138799.46882093675 135624.22709597764 149335.03329435922 158446.73249117937 161543.30818723748 180983.92158482457 183739.59814558784 195777.32983028982 206802.99402540363 213612.3977952837 220365.0346478154 238714.34426444164 249168.6316955858 240984.8554038396 263943.27526458725 262326.18449123297 266369.15707751736 282855.60891628545 277141.11983250733 280416.26644453686 275795.68743200786 298758.2005856242 278507.3430957729 288975.96638324205 280113.72393205576 264127.16996521037 291138.97531477734 244811.71541497298 249045.21532435436 240489.15679411963 214079.86097504012 214068.8282495346 187885.7699621655 174089.25398795307 156610.4263799172 140598.90571334213 123079.9864873495 107831.51526197791 91932.73206988908 72664.19525645114 62925.97422128357 49333.42170953378 38016.461807889864 29727.190968891606 20415.070952448994 15931.724455380812 10885.396495576948 7141.079628782347 5080.597337894142 3159.148622497916 2083.6341159790754 1325.655118342489 787.0934246331453 522.5810310170054 281.9303892850876 147.03346246108413 77.18074996396899 37.295708483085036 12.316901575773954 4.86080395616591 1.1612439434975386 0.38105353713035583 0.03339717537164688 0.024034621194005013 0.008202580735087395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7869140369819547 3.6769187316889287 16.434890287601675 44.85975190613037 129.96134730753562 294.6495171366844 501.19613145328145 1203.7515926363776 1758.266766785328 3361.7249535254314 4933.251648320645 7187.532222392214 11621.93828057521 14677.544417504807 20511.441766238597 27591.497021163552 32981.32521298446 41631.25644333979 48115.487687384884 57876.248096131865 64358.520172830555 71043.28974668495 78582.10600876913 82633.0458931002 87596.00385172316 93011.57559090375 94675.45328232017 98207.7103786032 97752.88013659092 102153.33563401399 105437.84742831509 109484.71065158048 109319.14734402532 111893.18524819333 124692.89309419692 122081.47685993253 133540.5290989054 141377.1389143574 140318.71548142657 166135.0062440927 156950.63355392776 181931.20956563018 190235.76596865943 188632.10897730524 221470.06167737488 207005.2277112971 237556.399637165 241092.06951429043 236489.81348270737 278431.0316869179 260064.14835966378 282030.17071973905 281282.2782934662 283719.6839695275 304392.09493976086 290731.10219531227 295420.99793742504 308528.4861052828 301214.4015146522 291274.76828367263 287773.90216998477 278472.6213367628 277156.44626419526 260816.37500024494 242495.24774075113 232070.03216382675 214389.03713296726 201282.11133011244 181051.19245342724 164760.43671138585 147776.70623700134 128500.33388374746 111707.86068413779 94306.41045453586 79525.59508968331 65412.95354263671 51395.35812738724 39139.04619335197 30785.406220739707 22522.698309198022 16087.366333667189 11337.430752370507 7495.56030254066 5317.454047029838 3257.4902984127402 2135.4322069324553 1398.501477619633 827.8006390705705 514.0353685617447 292.6328437086195 155.02797131240368 85.34270539879799 33.273435382172465 11.739766931161284 3.8423041999340057 1.5785667803138494 0.32185584120452404 0.03937342017889023 0.003886790946125984 0.0065637025982141495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9953635393542015 5.928846669930202 16.701586633250102 76.71841112917338 98.74950610073739 286.1217005722241 600.7871122897789 990.3709661547423 1988.9968485078361 3039.6974906934347 4761.660793326576 7331.87731365376 10000.155304179334 14700.15762300001 19232.428587915725 24955.685806741734 31202.95898874347 38620.231055504104 45153.120949930075 54102.5126882488 60027.69297287823 66282.17989375303 71956.95932384313 77931.66566690704 83398.62509713485 86803.39426054317 90618.23153700889 92900.4398128693 94737.71332627919 99173.25903513096 98247.91128643509 106913.6691348569 105035.4125792291 110356.84436592879 115199.75597688043 117502.06221443648 129219.3308604462 135166.25972314528 140035.61768995225 152333.78903607232 160320.63388987957 172953.97743702028 189856.33027428575 189856.90511458134 211239.0001804526 223617.84702478722 227340.66589857033 248585.3331780634 243369.82743861806 270701.7077322607 279009.6040576054 281252.790396397 281315.2737760404 282027.8259037528 306045.44335533585 302003.8508884646 301340.2755922731 303861.173023697 288990.0754588377 303581.3843341563 292702.67214535177 281281.7926357575 271428.78014211264 261168.20041738544 252659.5473994948 234498.95589433052 214861.9306431096 205540.23328035697 186425.72749082185 171556.39021405578 151309.90038939193 127323.10142892599 117359.63420500606 98199.80240464956 82057.07666724175 67146.80081437714 52138.98495433107 41750.392933355644 32111.87352783978 23010.880377447233 17229.632202668115 11875.995431257412 8074.002379536629 5436.551728531718 3510.3250804394484 2312.4880916252732 1477.932968147099 898.2323519587517 567.4912125822157 314.99679189547896 173.32221000641584 90.14979613944888 38.777810014784336 17.4203047323972 6.103526033461094 0.9722128659486771 0.6088546365499496 0.07864651270210743 0.011319538578391075 0.003306478261947632 0.00019771046936511993 2.1941959857940674e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1871860910598997 3.8769773558092595 9.009797883743268 43.88430939589063 93.94742168157148 194.99230474544518 488.96722148803 848.153030254515 1641.4390461000323 2672.6803413895473 4084.8098330281236 6512.802543261045 9705.41374074568 13347.785831341615 17923.440894751104 23660.108536948537 30009.380282971586 37193.5054622825 44593.06991048742 49672.84391843871 59064.60786551211 64671.232223052066 69412.1852293848 76106.48725360405 78474.62149787758 83252.00779778359 86853.49173953757 86398.50057990232 90519.45975630265 96033.87536917906 97058.9780233868 99411.53891604091 106274.7499609536 103981.88860125234 117912.94420887297 120957.5407644324 122381.35316085792 136462.62948357244 138417.42344685365 152418.22346285218 161793.10453040712 171029.0692855427 179194.49035025854 197785.26288424805 204889.92530759424 214580.03041307908 240918.994040241 226862.598103886 273815.32466212753 259204.09316481277 266740.45037515275 293509.44392626546 278473.4125195639 297006.9676348064 310736.1991492454 295627.8256431129 300526.97428679746 305401.8663853109 310695.29109912645 303466.34226326924 293045.3190434808 291042.73507437576 279958.795318583 271144.57725730725 263166.90963416547 237833.60531149618 232497.91729058325 208897.57275568135 188577.1969221402 179247.96404780634 154577.2866476439 137925.76067680866 118695.28358831257 99008.8640905153 85994.26189555228 68933.7331991978 55382.97423852049 42637.33939461969 32520.507784856483 24679.54068259895 17552.550119075924 12212.61640656367 8481.584803625941 5554.145082440227 3788.0907924044877 2361.0605546422303 1443.4548242781311 962.2753996904939 574.2938820142299 349.8911130540073 178.8506934698671 84.62891519628465 40.91375430673361 16.31997335329652 5.116216167807579 1.7321542911231518 0.5347440764307976 0.08554529584944248 0.005737081170082092 0.004855390638113022 0.0 1.7685815691947937e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9135856296676081 1.7664979795562061 5.771248946418282 35.79866869928702 80.71788700784839 206.1694751666955 444.0493111732019 677.9387634420043 1509.465448346691 2472.400077126642 3732.2855596127592 6346.383017383665 7970.170042836158 12801.205363742814 16846.025870522062 21162.138912999762 28331.20846948026 32828.76074701856 41480.062577440345 48165.30741729107 51846.73112916085 60358.84321535262 64996.7683821597 69998.26754120266 75746.96250713983 76554.92326765752 82953.40239948279 83852.29074095364 86583.99253050273 91780.04256545857 92066.72784359322 99526.7225921459 100422.76876748912 103204.11311178748 112943.10389079805 112199.15607230528 123576.29047022574 126876.60145141324 133879.14416612056 148025.2905055969 148087.93565363344 159839.80243983725 174612.79049642244 181430.87702369504 204336.23378733732 204734.33688875288 220108.7187999203 221154.97159750387 245222.0816142708 265268.2971128784 257142.44504397875 276051.5716479635 278059.0294777006 285453.985858595 307659.5924226139 304332.7081762394 303711.8479273729 310737.8164430279 309875.2614318151 311307.0352306068 311904.7275783941 291381.2740089381 287175.70957558043 281559.69359913934 261561.8358401358 251929.63210412115 234455.84456838854 210378.8101376891 204005.72249127924 176704.69088852778 160128.430697551 142928.9157167673 118967.7605687622 107317.6160448119 86650.63449667022 72138.19015885144 57375.38118366338 43242.00450522825 35114.42146242596 25445.415471084416 18042.349534418434 13311.042388547212 8654.211334135383 6074.311284607276 3941.2176984567195 2444.1127607095987 1606.569742333144 986.7582826819271 628.8160428367555 352.957159364596 194.90119347721338 101.09903872571886 49.14825988560915 16.49530314281583 6.750697327777743 2.0602891985327005 0.7758861761540174 0.17697717994451523 0.019601279869675636 0.007025500759482384 0.004959011450409889 1.827627420425415e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.941153063046599 1.3346890551881643 11.373950665990112 24.723752009848408 78.36127242960852 176.57593211873248 400.1516891241612 683.6185073902446 1357.0750824734246 2401.989047928742 3593.5514884696186 5731.919590931222 8249.963861352633 11731.66333279532 16522.767662928476 20179.8305875777 27284.109743983776 32731.088507384964 38916.76787137834 45756.836658738146 52307.9221966569 57204.42274544755 63914.99824675737 68132.37100566481 70981.6016340619 78500.86070075235 78493.03629749594 80410.34989703842 88820.1534889153 85284.48457006575 93879.68551120383 97773.73270769499 94620.5706810744 107163.60219771322 110353.67175774626 113473.82946748589 126643.34629261424 127665.22536412883 136136.37344841845 144841.68774313387 151469.69873975706 165894.18813591078 177601.22944795154 180994.07767880987 203246.7411145717 204113.19731574738 231704.5963416458 239611.86380129913 232787.58323648386 274575.0028239917 263680.9310820303 286690.828083829 302063.8701344989 285833.767210098 321329.20639514737 303992.10257444903 319469.7353557525 326382.69737433456 298810.87498181406 324273.84047044814 304113.18288208917 301698.3274330376 297715.9278003564 271164.48640570417 275653.16862643603 249452.2366906982 233947.9619776141 226709.8774965685 197475.45172878355 186842.82318209484 165370.49296173267 139567.2488208022 128730.14345686138 107922.29021492228 90567.06713980064 74360.62198631279 58777.62378983013 47261.16496460512 35839.669982627034 26019.58310417086 19394.619072610512 13353.77444108203 9342.547438988462 6248.083844006062 3912.3192721847445 2641.013215582818 1690.7604310661554 1055.578084681183 648.4467031620443 363.2511596251279 205.62626826763153 102.2184324003756 44.3020756803453 20.557346913963556 7.193484138697386 2.037150077521801 0.5971097722649574 0.06268184445798397 0.03286861069500446 0.0028605014085769653 0.000946342945098877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5645620522564414 0.558589431327114 6.518821400441283 11.996041542611309 47.874832493447855 87.1133684094404 195.93009261839117 428.99648615156855 710.9541323428009 1499.6105676918492 2084.5788706629646 3621.1757752316116 5571.78699886914 7417.321125836073 11743.958011929913 14304.386104018799 19685.367271920026 25472.92705996333 29610.020910562176 37891.83894948932 42586.83846074052 48044.41474487007 55507.003400074085 58908.17866849643 64782.025004587194 70087.09439135232 71240.72741780267 77285.69280600222 78125.55677081866 80605.26837000216 84270.88231820683 90123.02588307497 90970.20410817384 95183.82162161847 102678.9354304066 100506.0384270458 114404.58983012289 115365.7229222483 122502.23375484324 132848.94234561734 135099.7164262575 152306.17063996103 155904.22348586237 172369.19165716274 181593.55071513169 194021.4353278391 209449.68990758387 219646.74982241262 236102.9314892278 247108.7562170499 258956.0738549349 271550.5712018097 277576.52811548486 286375.2934154477 304161.28295975924 299896.1159178214 306629.3741216762 306664.77462370694 305417.45866535883 317993.03735091817 308569.31522138417 297636.28559599724 304775.5630296711 285183.5997572178 284098.5859537758 272986.31421558 250822.4658745043 242015.2496927604 219372.96936205775 208988.59343855083 188703.76065162383 166277.91904275306 150274.46892940998 128870.97302531824 110576.94201814383 92333.892057674 77534.447365053 61068.7422370743 47638.59510452114 37049.282530423254 26565.31006515026 19942.367754284292 13961.954523202032 9294.86523238197 6528.807813938707 3983.608237804845 2719.3196914810687 1726.9842526875436 1048.8265615403652 659.0369848739356 369.83490328863263 206.78000472672284 109.82838168367743 45.19906512275338 18.218755220994353 6.269361628219485 2.142812753096223 0.7006777469068766 0.2213901374489069 0.0515824593603611 0.0023782476782798767 4.848092794418335e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7253461977586824 4.28142335576139 6.512497478009777 27.90214489820513 70.89723439681492 147.06790489257767 318.7523313387579 637.9968091815407 1137.1484102453876 2065.3166436579686 3028.0414305776603 5012.844241620236 7226.656411513184 10109.637691082055 14199.886132826417 18207.520190993062 23794.045025940402 29292.238397500056 34458.66719156013 41953.66981538042 46406.78921352065 52480.65469317039 58176.923390648735 62808.87448724784 66305.69777880219 68763.68929055193 74951.47952411836 76013.5115952309 79475.56326281861 80349.07403423439 85064.2048013052 91325.15027522913 90451.21384914976 99434.02352488367 101628.4319204404 105707.53799601807 118025.91493095784 115705.9935591328 129579.79159356258 137124.32814359944 140886.64560002694 154100.9151700104 165756.9227243089 168557.1243589227 187162.68174016336 199827.33376225177 203373.91128128907 233211.32595426077 231438.1404875717 249191.5318652452 270332.22039416665 263813.79373169877 285495.6817268366 284711.78506693896 287637.6118819611 307315.82541182544 303112.6221328154 305925.76146520115 307091.89997877367 298091.9646358518 307455.25803588517 298660.6827101335 287505.21187069826 276782.8298123395 273967.23987640254 256835.47843923885 242391.11314971186 221869.449737072 208734.39117604494 191364.7893893961 167936.14469822124 151555.2082321234 130508.60425293446 115610.76593256369 94601.20743747242 78967.63199957274 63097.855850126594 49606.388061964884 38592.125713091344 28585.048284623772 20585.89113287069 14803.377721229568 9991.038044944406 6657.57673901692 4395.844425883144 2911.8959724437445 1847.9811271838844 1142.757316103205 688.9150847587734 421.9896074961871 232.29441628791392 109.12791061401367 55.69462547823787 20.876905173063278 8.568298341706395 2.231293186545372 0.7820093482732773 0.11144228652119637 0.011255240067839622 0.022932248190045357 0.0005702618509531021 0.00017145276069641113 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4182178027895915 8.894242246837663 13.119133187139276 77.47163847074283 113.30229605998166 303.15773495923577 645.6870308156324 946.4904038562527 1911.811216128473 2820.201338706875 4387.649595689249 6931.681019050784 8943.85606869181 12975.58349484747 16521.402032019076 21036.08063891995 27229.902989209833 30527.50454187859 37213.057548112236 44025.78173858364 46823.249116754625 54188.08038919291 55599.38349965034 59711.34994230606 66937.52725379786 66271.27697686193 72755.53876417805 73510.00640647847 75292.65574557777 84522.30521294463 80568.1957520051 89544.57029524609 93607.72110491444 94863.1787252943 104437.69452558807 104749.22050467832 117606.41386147286 121323.70212548668 133753.02234118618 143496.98440596834 147896.99065429508 169949.56832845695 172430.33431095956 196217.8038912611 205924.1826787861 207927.40938539105 238795.82827809593 243561.22362056328 255688.3831147938 278008.37630048255 272310.0663272962 291811.48141472694 307923.05470102094 306609.5280460352 320167.8981166519 322825.62157876324 322865.85180180706 332240.1930019064 321518.82379196584 317228.82231025584 318071.36638996005 301720.3596230773 294325.06228211056 281242.58232030086 267370.8250982873 244149.77019028366 231704.43520175666 216931.88223532774 192957.05022734776 175391.3706693519 148903.29653074034 137724.28183537163 117210.48868642002 95433.93026168644 81457.3923189994 63981.24930386618 50402.61099538207 39621.12740711868 28682.012918265536 20861.163887683302 15280.397815246135 10036.52509228699 6900.200240811333 4444.086049424484 2838.6236120834947 1968.065435351804 1118.5740001890808 715.6350824292749 433.83795833587646 211.3957697749138 127.9985457342118 46.37491465732455 23.59274979121983 7.8408857472240925 1.888341050595045 0.7073407061398029 0.12278220057487488 0.015766870230436325 0.011038077995181084 0.00478319451212883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3928576866911726 4.518954261413576 20.56101077451419 46.53483945785368 101.003029491198 303.81206864448325 542.3975059352975 942.9290055084016 1781.7424434659438 2457.1669491638063 4248.2393395446825 6544.065315418813 8174.61070591211 12675.688711470644 15284.406600409631 20063.91332911991 25771.220665797824 29057.09715753552 36883.41536789891 41041.30902277815 44400.23712425359 51881.392872984376 54711.32262981817 60740.24926420837 62752.9645312145 65575.32123765943 69397.11329157045 73520.2300587187 76994.95444281062 79041.61620111042 84783.32375828363 85051.69384038402 89166.28162639157 97761.99586535199 98236.24914513528 109436.31384851015 109560.1331298924 113392.17488931422 128872.57234329963 129396.65038221027 139680.96665977174 157032.08998178528 155893.3010392459 176770.77858811663 185542.73382125003 197826.3434855179 214035.23392988928 221750.90332004149 238022.88334379857 256391.1539979498 268193.23985034274 282023.81809810875 278460.36944074184 309540.64716179855 301389.6266478896 309756.1147324024 319995.3420819165 313294.2902679583 317632.720040435 305732.42702444363 298979.73602715135 295658.6227298379 291759.29677983 275880.83422596566 254134.85246127658 248459.1876095906 235298.77540234476 211498.5618363954 200006.74951531552 169719.44374906644 158384.5823586546 138988.1031590514 116264.65225730278 100897.62688045576 80217.73507128097 66829.25501265936 52889.66734802164 39716.41424797103 30518.77059006691 21751.851537287235 15642.11242057383 10916.012074107304 7084.736869568005 4701.004849117249 3079.2878828514367 1954.1238813586533 1264.9429676812142 758.3778096884489 449.57885584421456 260.85959641076624 123.30349517986178 60.600437646731734 23.3607133384794 9.352823726832867 3.8410657700151205 0.41711024194955826 0.08620673231780529 0.058974744752049446 0.0027063731104135513 0.0009287837892770767 0.0014022067189216614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
