0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1358516894909485 5.913853757280052 8.26253714613921 11.887034383031178 36.631572954390165 93.85474480660305 142.80619122527924 157.78122956968537 318.56477706281714 662.7682364969005 837.5793893875368 1092.701238670806 1651.4335149631029 2719.176457731506 3371.3120021851773 4342.150948309136 5424.94936097101 8388.877096196036 9461.073087957677 11278.073921305724 14226.989170603338 18154.439105976162 20429.048228273416 23584.5196997741 27636.430867539442 32464.674614821997 35965.02630464287 38581.38325203906 43027.48301388661 47099.08071576891 53047.82307056803 53410.25193654065 57211.878693636565 59084.699505726516 63105.23851997068 65153.692059794674 66769.43950880086 66959.52292965224 69030.07061202778 71021.25882595766 72556.08391471172 70629.07845379261 74210.39907008759 75465.63948084135 73551.29971022229 77425.06173363817 81842.86721453816 77038.89421451162 80239.31514516566 87379.1103684085 86859.3519218564 84576.97623373731 87558.15889269277 101665.87289295113 95684.24395048106 95502.60545118107 103028.85447971895 111427.52428550879 109570.1731733433 110962.42370924819 113148.16131375218 125089.30164372269 129966.99935216457 119878.90793511644 130474.8299588738 142281.6349880686 142848.95684632333 137428.95474046608 156745.34527772106 146479.26714461343 154131.76095422264 158659.6153749451 172556.51628285553 161363.96366766188 170328.9613785725 173628.6844739057 187214.1149287587 174013.45681303553 178669.0501919184 181699.6857105568 198386.59594559856 178103.78584078792 183735.34992614016 191545.1416171342 201059.64739764016 180976.6251443047 182808.0119107794 192741.17058479786 196444.89348795172 183830.85874667764 179070.1097389087 186243.03440118022 178305.87766802125 173802.02845705114 164083.12215259485 168437.90843370184 156178.33426458575 150182.9566062335 144594.93973276764 138862.29205425456 126131.3334626574 118072.04497451894 112551.27469680086 100661.6430956833 89009.98765223101 81409.3263443876 73854.45164348371 63249.12667036988 53079.25640787743 47226.78427429497 39249.06595505774 31881.159442229196 25574.76486670412 20870.32673302293 17039.461725566536 12720.23222451657 9536.339467374608 7740.3367912732065 5777.523233313113 4040.895377099514 2980.1083314288408 2324.922972979024 1668.873287525028 1197.9054887965322 939.7315605115145 697.2173015642911 514.5061966050416 311.8086364977062 209.81029547005892 101.92852986231446 51.177543038502336 16.55932743102312 4.366160433739424 2.3337676394730806 0.37037762627005577 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9845450487061811 0.0 1.6246555609463371 9.574995443875125 21.76299426121676 29.06770439371138 53.72358456428711 160.00421906297743 208.94415106717588 311.60988147808985 534.9892881196439 899.6597203985516 1128.3145669182732 1741.38214280819 2382.953118916699 3378.1061773887095 4344.217423141021 5527.228015356604 7187.427289276096 9299.886217938736 11819.919598990695 13620.871311268733 16245.594182673449 19794.47002850844 22965.854168450198 26921.03325204557 29402.52424845865 33324.47674055214 37507.02435472794 42394.00803871485 43366.16311755718 47116.187898137316 50888.873391640955 55756.010054556595 56316.77407059178 59265.293803546694 60785.11380181229 64695.552506835316 64615.07192560274 65875.81807738252 66884.39364622836 69187.50730591197 69512.43180895853 70923.5632693118 71725.20505118999 73167.96709785587 75319.67366227927 75475.00924902176 76778.88457996421 83394.19288925454 81140.81291790493 82990.0935151733 84291.58147687325 96310.88120042486 89843.01147810812 95618.39777026488 96514.90194929019 109474.29564841231 107294.8267700714 107046.784401163 117294.48365618335 119284.68213302502 127356.1946340655 125135.14471432893 140442.3876726278 133146.40902968356 143410.59379559616 149206.64891358744 152707.22448138613 152603.93234192627 163143.9016387132 167665.80058560334 158100.35394588206 175956.317632379 176701.14872716554 176973.12562278938 173271.9784754375 184006.753737743 184957.82715000585 188368.31359815784 187882.1148494454 190602.26171546802 188293.09511631634 193275.8640331095 209841.94400951732 186393.31469317712 192332.98856073245 194118.6847291775 209787.43287465163 187345.82915842906 190260.37136558723 190755.45843053423 197520.94723774027 176321.1109882053 169325.73577187024 178864.36525848322 175246.72295585647 159217.89280791767 151377.531349618 149166.95010917448 140279.43073612452 136721.03716089763 118757.16298461147 109610.5126068946 103937.54403666407 99188.54934479482 82133.28486258909 72862.52561104111 64703.62068375386 59483.95338899456 46230.28279734589 39794.647754659876 33786.86778865382 28583.32383481413 20735.367471301928 17469.727526484057 13436.033430952579 10756.648537030444 7425.584815552458 5828.326436730102 4506.848708126694 3300.530375963077 2220.472581496462 1716.4671955574304 1391.9825303796679 977.496750028804 694.8676909767091 515.677584240213 369.3506590388715 214.98328268155456 108.59852543100715 52.143315099179745 18.340431729331613 7.400631871074438 3.3784063924103975 0.21595153398811817 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7869140369819263 1.847453383524737 6.479583716508948 17.020575810712614 33.40262057917069 68.47349691963132 111.2140037853751 195.4792068673374 309.0184371243707 514.6137285432438 784.9783809100659 1094.6404025829913 1396.6491690436997 2306.739489195985 3100.7031833007713 3825.9776639133725 4878.763044623658 7194.456762074296 8378.44031245447 9918.736414775725 12399.511768811135 15896.296958376995 18366.979053259027 20683.834678214233 24299.830694108285 27989.547408354498 32008.969569164503 34863.36371139981 37680.453638496576 42739.374719199084 44510.976638944354 48850.12980666559 50267.81004027568 53320.88684730802 55680.00916714233 56918.32390853949 61071.93019950017 61441.0395106544 60814.69778460672 64919.64240606234 66850.16468562896 65230.53818477108 65229.67518744222 69688.78417152446 71432.54653068678 66946.97795359395 73610.70695803966 73259.44892077753 75684.41163597419 75139.33439356834 83041.77004109765 81326.5829501024 81024.40229025437 84148.02551833028 97667.58694721758 93580.6242571373 90928.14346350636 99445.96930275671 115431.52460719645 105570.54532712651 105460.49256452546 125257.28974432871 129196.11717465706 124157.88251286466 124041.40043618297 150931.98176122224 142804.1961162053 137942.58813715773 148980.68242720794 175765.7208801792 153648.2506201882 163312.0985111557 171719.27682494838 189460.5240493277 171583.41996847186 182924.14367656969 185781.80839414336 194577.821113226 187277.7557976935 199445.13956937753 201535.34428458568 201000.72855493147 199584.89995328896 207477.19263718836 201760.00510962307 212384.7250282187 204305.28071826883 207111.5401058765 200739.536263722 205316.70726777054 199628.4552241536 191209.84283728804 195417.2838363452 183863.01737241074 185020.4639321398 173236.5733305458 173026.31303220242 161266.3751151655 156759.73531297967 142311.71666659415 138999.4896948468 128402.86275530234 120262.68489762954 105494.0914728716 100093.69205915555 87285.81851958297 78451.25318888761 67059.22063276358 59282.95196620934 49463.00310051255 42235.39262444526 34988.83875915781 28201.683556953445 22231.807060787454 17905.42610245198 14427.355642654002 10741.978522120044 8087.023566482589 5978.225279726088 4579.690792284906 3256.7872238773853 2476.2017100770026 1867.0569379422814 1336.6887371670455 998.898180488497 736.8064159099013 523.7413995917886 379.48466293513775 216.44941643998027 111.37400338053703 58.28252783603966 18.14673733152449 6.651859894394875 1.2260580155998468 0.10287182964384556 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.516758853147898 0.0 7.635769941508897 21.510822671135166 56.251598602636946 53.13810729843459 109.75272324838326 202.7241522543997 388.85235683902124 428.3611375541425 683.480965295696 1082.6315544027652 1702.3148512483162 1910.7363195079542 2781.9790883902397 4051.200020750217 4920.876285092705 6347.228678525484 7524.722161690566 9949.695659089237 12266.685679554183 14235.698702181835 16926.90075087057 19489.861267827422 23231.97221018377 25962.076138314515 29290.070855993603 31505.78145442708 36545.25546155922 37847.198181315995 42380.555268348195 44553.528069714725 48530.89833738282 49246.30049974751 52607.034510073194 54255.46813812759 56628.2403173612 57562.48839552619 59261.701355255675 61439.64329842315 62699.37341052061 63171.82098577707 63558.77247248206 67032.92378761433 65689.56491697929 68590.06522679026 69235.31870453735 70487.33461590158 70477.45570417051 76265.05569638731 78653.59972115117 75468.16732260305 78331.02464841027 83749.64754823619 90842.54477611207 88931.82301943074 88206.06811203877 96259.08783540665 107604.07668906357 110112.16322234692 99869.51132966811 120511.9272182216 125064.42139000213 132972.96604283527 121252.68481096392 142148.46796598146 141394.03635566775 157159.59542021994 142554.1700799791 161350.4769459786 165443.60624061013 173357.05160844652 169103.51064716326 179072.14133496676 188806.76215313748 179052.67653824948 193932.85101112816 192485.962566033 202108.64125454146 182451.88901437633 215205.20297711156 195703.05760170333 214008.30384748802 190141.87693365943 223698.32118385658 201313.86144743208 208599.612727602 199695.34651304502 213172.87704991922 205553.3159806896 198140.0172696747 192347.13632450625 197985.74321824312 192118.66340662073 180599.01083207317 177384.2873624731 173323.27568000555 167861.28351671435 152996.5638464 151513.91447090544 137500.80100443773 133763.45892917365 117235.57315579243 113178.24983102828 99261.29577498697 90943.19555674866 79812.31374608539 69077.9416417256 61142.627656703815 51166.81769648567 44012.651854895055 35331.525091931224 29799.24261456728 23233.504455855116 18578.333841403946 14572.173672970384 11291.394145365804 8406.030185123906 6324.503980904818 4719.141171950847 3572.0716891419142 2600.7987722828984 1812.9326459411532 1414.6611916348338 1056.6360657904297 806.8457833360881 563.2274408489466 363.2512457370758 252.81623579747975 131.72084044665098 53.96680212393403 26.18095126748085 8.11563564836979 3.3954434394836426 0.094913674518466 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1871860910598997 3.876977355809224 3.6057471323058436 13.903773335047816 26.94201422431287 51.94238846270889 74.10995820186984 138.98625167457908 281.99592324511264 392.57067708358 598.1497083799104 879.968634672201 1382.8210433315285 1848.7124010313091 2471.7393459326704 3423.666044092589 4411.819527706877 5758.541932004782 7344.163574236965 9345.62284161781 10685.659477645335 13523.619946185587 16296.93519262156 19150.454036204785 21281.99538453533 25141.89919336021 28052.032966133003 31776.8616123838 33963.781214125454 37835.055825541174 40308.50826586399 44600.89567368926 44096.572221305454 49069.57470935094 50441.48813663854 52118.25282109197 53380.85948810715 56473.92268692644 55855.14736080507 58213.95671971305 58759.20055180765 60619.83928276715 61064.131979079335 64024.372982338304 63213.8080804738 64776.93322172132 67676.60289899027 70646.62686159974 72258.10939748795 68384.62566164765 77125.49743951368 80345.35049085156 80505.9816553942 77504.25831886125 87725.65229726513 96947.23308867798 89626.38145297766 93045.6685182699 103026.00505924877 106196.86527568521 110507.300737462 114756.41067266371 121021.52009396069 121895.42627526494 135180.43782756152 139523.078076086 138840.73315316252 142648.78416027315 168602.89569299296 152053.2492268877 155324.16916694958 170471.21555198962 188713.765045024 174966.8207419524 162682.1228993237 203767.35829916503 191352.73503312096 193373.0876950873 187726.4316444751 214077.35219982918 201809.72607604414 204311.86510486715 202771.24773050006 208775.28996805474 210143.81751912367 214106.8470821241 212234.15490816906 209183.5684036212 210866.92312658112 205008.66369312163 214385.05906834826 194967.48500145786 202647.22152916808 190976.97107065096 194953.21053986438 180978.63515168428 181391.48107955419 168978.12775030918 164625.55940304697 152427.4662085548 149975.21491509676 133061.39549044892 125370.97456897795 115977.45039285347 105051.4673781842 91668.22448267601 81749.36930751055 72014.07687092759 63173.28985835798 52879.41472023912 43949.978716839105 36526.03190237284 30237.48462721519 23804.377081153914 18541.99495647289 15299.260788185522 11097.396567806602 8680.705738307908 6398.299605665728 5090.259070908651 3418.2219057325274 2650.4883096814156 1841.434848409146 1464.3817989509553 1044.5861689932644 814.7732438836247 558.7459343913943 404.5947060678154 228.09032876603305 120.367171715945 56.989219622686505 14.635364007204771 8.943457836285233 1.9004993867129087 0.9176018815487623 0.10879074968397617 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9135856296676081 1.7664979795561777 2.7726592283831195 9.407784803855229 26.788246299624262 42.144141914296306 66.5642466353152 118.81332596199539 251.1527466598481 382.19098617782015 462.59415263060555 927.2008559211836 1207.7338950392823 1662.0897828478192 2020.590835864732 3307.100212003339 4359.261553700451 5173.548091114391 6287.455862731284 8713.029285568758 10776.412519578436 11667.498212380371 14644.574176572845 17685.233416240953 20865.18790988499 21698.24350780103 26114.61028358087 28722.149526428024 33183.62540075177 33186.590254587616 37747.95438627928 40627.31384503399 43351.24673234462 43193.62234912667 46988.59500934981 49874.82727961044 50557.936865760246 51880.644109309185 54007.45019592403 54803.12535056018 58393.32079844887 55160.408387377276 60976.15303151787 61068.97448448371 61855.62926570675 61065.75289313926 68332.54552090657 66167.47182382946 67335.13807339966 69271.56544936844 75269.72177273314 73710.89833918051 76136.61213197629 80212.31996286777 86997.46051658806 83216.90039520035 86928.83440122474 92858.33255162393 101823.39820967591 97919.87867266638 103463.15731317131 108727.87351633841 117193.04964531865 117594.9293142804 119990.32628550939 127706.08227292122 140602.88631544868 138901.45503512397 143187.14728863817 151462.81174186058 154362.48326381482 164409.10300783813 166639.77380628884 175433.67355709104 168718.84862993238 189776.37016682047 183908.1520069372 193963.31620339863 191881.5677385982 192860.31899384595 203510.47123072483 207181.87456548586 211716.9550286159 197119.79899894912 215303.78086425737 222038.15748648625 217354.41353709623 211523.54809549637 211978.7723358441 217654.99311596714 215041.63058195077 202887.0568868406 201127.65936424676 210348.3201995613 195512.7446232466 186469.05193591304 178401.37727542967 185680.92333827168 167237.38985652477 151767.6267314814 147303.5258899741 146166.25927826762 128641.05942814238 112030.78811801039 105930.66771145537 99987.91683889553 84453.17036920413 71597.52291370556 63954.460154257715 56704.86306594126 44993.505343845114 37580.55983154848 30799.520890984684 26074.663305910304 19357.154996171594 14672.096478423104 12114.261611485854 9242.772153707221 6481.126994336024 4796.664657263085 3937.818498596549 2792.4436031412333 1918.1445779893547 1445.9864713400602 1175.4052218627185 843.1645901352167 574.5542294941843 385.81205252185464 266.5199813693762 122.53224646858871 65.63784981146455 33.063337817788124 11.081861855462193 2.6193298995494843 0.0074120741337537766 0.01752864010632038 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9411530630465847 0.0 1.3346890551881359 3.840810532369005 14.292482192202542 13.156970058182196 40.87485212926292 58.6210236090356 137.83079673615904 209.41259760711074 321.4893072021012 499.489842879835 796.1255234332468 1150.142307867985 1624.8438248615762 2047.4745382202664 3055.086658224406 4017.6073873337773 5105.909767485831 6050.728767536606 8130.231573905396 9986.586220892437 12206.670138105379 13774.888903752675 16566.426970289176 20272.560542355917 21936.923630679186 24410.643844678983 27924.719820417115 31516.09275763901 33566.900580311165 36598.751492474315 37509.705979453574 41293.880863648665 45463.97222029278 45614.962287076516 45510.21352822293 49387.85777010408 52759.78440069372 51846.0868542681 52179.53116029245 54658.814122254844 59318.24401534337 58065.43874336465 56655.10554462962 60362.43269086245 65480.15037450276 64635.356393818976 62796.43764939881 68316.48024356132 71542.66980900848 75270.49802062265 70458.26833770843 78135.26362232747 80124.19724570471 87757.3127700719 82867.5072077266 91062.45189509378 92878.93168945704 101285.4783292769 102176.6034696172 102377.57102644304 113097.15613103658 115071.92654980626 119520.35562997265 123648.0645260252 133469.3960536332 139955.51882656477 133331.61037804 143825.6356975669 164965.34816898592 161580.67891855398 156306.05504471436 167093.34343228536 188205.02929878235 189081.58516285662 177085.16078786552 191083.0415253993 206210.25333437137 197743.252335947 195011.0673196558 215390.03683718387 220487.534980556 206321.27635126188 206038.38779678103 229370.1180989053 228461.96118726116 201065.79462177586 215915.5391595224 230789.27053892892 216192.38599895965 207015.7096824171 213543.40111791808 212358.79424581956 199430.1900686575 196141.46156823728 199959.16793479398 185593.35407091863 171428.7537779417 175058.87500157952 167583.68615016155 144054.22152118757 141704.18964895047 133514.94782797247 122558.12718022056 106005.88039074652 99722.55872717313 86279.8753298223 78382.30674834922 62732.95627191104 58988.53672163375 46384.183725878596 39452.634425688535 31199.82950910367 26404.73995893635 20312.40113931708 15797.526734370738 12181.42489044182 9422.911736467853 7032.544287484139 5042.78990179114 3773.522525370121 2787.4463262353092 2134.775087242946 1468.8446758650243 1196.9678704235703 849.8926712572575 632.0459482446313 399.32408170215786 274.30717063881457 124.4013796094805 69.56398911774158 28.153776347637177 6.808524949476123 2.0297651309520006 0.3213454093784094 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5645620522564414 0.5585894313271069 2.0644169836020367 4.454404416839196 5.847940977858947 14.221018405494132 37.4008548232235 42.8881198745262 70.2492830637026 149.8020472154162 253.69343492980573 309.46734442953687 490.81087819411266 823.9064422224787 1193.6449689244296 1421.6660305107239 2062.9931110964826 3128.094186114089 3694.2247839737083 4401.358622141517 6277.808611455635 7931.70472098848 8993.028353727557 10514.533916394794 13581.824867346077 16459.937597264223 18102.57325856833 19402.26077453814 23617.922256623846 26833.61802148557 29121.328685892484 30311.793481807166 34287.045537175436 38240.89391102904 38812.09587455919 39147.29406392778 44928.21284866356 45761.98475410807 46836.910387541284 47650.50399644743 49269.0396327608 53747.14297098573 51846.44318987196 53007.710885552224 53261.63270187937 59120.93877624418 58969.82734303945 59839.490640935255 60496.49690536875 61371.315983794164 67811.08443552302 68197.14117303095 68232.68173827464 69290.12415692024 77895.95442506345 78386.15220306162 75951.23700949294 82463.40785447299 88022.81743042893 90383.39292649785 92102.15234524361 100011.34848266165 101346.78969015973 106548.54731251905 108667.63289152132 123994.14246107498 118774.71215182124 124951.40709740901 135635.15365225775 142940.52072929824 152246.94801378902 143965.3948616311 158457.04194636596 168531.536453431 172956.87338171992 175749.90154067706 180112.85534028523 187543.39143355004 186042.36247233953 195819.23933503777 204058.6780400211 200374.3146220874 204152.77743978798 200412.3566401424 215393.8988322066 213987.8776844684 213682.75392495096 206518.50085209403 223002.19054895826 217759.59556004405 212070.42717090715 208526.77698901296 218950.91036661994 212505.18254625518 204331.46708264202 200014.9166594874 204663.2810066156 193246.51340357587 180796.40520841442 181722.1860929113 176345.002732791 167327.717643708 146132.82675598003 150252.68987212144 132685.03698289394 127000.34595146589 107812.34306471981 101204.6421253793 89174.7579910513 78972.795327181 66918.46433964372 56784.89396974817 48304.38457635604 40395.390615681186 32771.90618517995 25758.818560650572 20411.36058670841 16199.161904465407 12617.242608956993 9108.801723361015 6951.3224152531475 5236.502464195713 3874.8104121908545 2767.0639415290207 2050.275766769424 1553.026074839756 1190.4952294379473 834.1815084498376 622.979680005461 432.811699135229 255.03625767305493 128.60374184325337 50.46193113923073 25.37450668402016 4.416216384619474 1.5600517895072699 0.2095924522727728 0.00013213418424129486 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4154139295877428 1.82235745703165 3.7137514066129427 5.833659468640498 23.082990737745718 41.37838825588079 56.21400056664855 84.89720466667342 197.44645747635275 299.84038584275265 424.3019020822438 646.2380374505676 957.4341432302958 1415.9914947389948 1883.5318354086294 2424.2623519010604 3525.481518925333 4342.663171372114 5458.735651158095 6782.398123917617 8815.840406075302 10394.270028718136 12548.757696935172 14491.64364962939 17825.893903624863 19243.367430803308 22462.956299526166 25038.746747270925 28495.72064712175 29739.243698573875 33140.97611264017 34961.028402290016 38129.87926638563 39747.3157604888 42370.726877804496 42958.270613169356 45839.31346140627 46376.19648334372 49024.656011261046 49825.078169057495 50866.2101541023 50352.29938190454 56796.587979163276 53286.54478050058 56616.01632661198 56163.06914368656 62883.21119844704 57969.878845332074 63658.38630948588 65251.964470270555 70021.54607622279 66918.45548782148 72142.23863295093 78902.3007317821 77334.25142245064 78063.62524029729 83893.4567556982 89673.87139020278 91271.16583404341 92605.85205943557 99723.25490278797 103992.20564879104 108799.07831130084 108938.90448808623 115670.39997601742 123532.8127578441 129572.78532798728 136334.68389307242 136956.23242029734 139250.88776530325 163895.24559209775 155722.66113497037 164555.22876790958 159209.15822406532 186669.6294467249 178393.0142533523 180558.51462265383 187069.6958441073 203754.86599601712 193000.5499993572 194340.10378983896 206989.52399568819 208665.29786102753 207929.08782746363 200603.73798581026 218410.38756093662 215484.51926337276 211704.1852721041 207586.5426944187 215679.18755158316 216674.03618566692 205514.42133884598 204158.7789055677 205406.797018392 197884.030445816 196323.34087503608 187107.29164960794 182699.37336344086 172748.8157611154 165946.48178572953 156826.38597703353 145749.09519567154 138484.35903304815 122570.92282407545 113048.68378701061 102717.81123081781 89961.04620524682 79342.46369207837 68132.48723731004 60029.74699767493 48946.580916300416 40377.31453772448 32889.64515248127 28028.47139594704 21272.79639681056 16896.764556594193 12504.334020206705 9992.66204108484 7277.418863702565 5503.881805546582 3804.4325680639595 2986.7447910010815 2125.2859139908105 1634.745017522946 1218.3043154478073 944.6086400188506 655.9553646594286 448.73631701245904 266.7729787752032 147.03470881655812 62.84413113258779 27.74648837186396 7.758448364213109 0.9787111897021532 0.6459035966545343 0.03444405272603035 0.0203317292034626 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4182178027896128 4.229928969460026 5.81154484270192 10.091501509426976 34.95281052585159 68.98484008005755 74.76121918519608 157.69393615695557 295.0431672901072 442.3750897775485 510.5386374482755 882.2584019926987 1389.5126239912156 1738.8864878531372 2208.546061922433 2972.3796712921003 4120.124007086339 5293.9923053021685 5736.203811679185 7876.2346372347565 9915.19626481065 11589.699584248548 12875.950649986298 15153.343875725215 18953.04911274808 19595.15900404047 22302.549627942237 24724.731112979614 28870.091720672353 29793.767696794617 30960.272289694956 33783.002055867924 37654.88727104245 37940.94760640501 39800.289761884254 41387.98350244394 45321.0000696989 43106.49735274399 45593.3197049849 48686.66968904901 50227.452982986 48860.33190088859 50198.649749095785 56123.39071391942 54001.252616421436 54394.017706368 58394.74248245917 62455.80892723566 61482.41392938001 62294.303561613895 66976.29094991297 70058.83030173043 71487.88549336814 73414.07235085964 78978.81552467961 82774.91098960908 78912.64349510265 92294.79706421774 92793.60068577249 100891.2431948611 95643.58477824111 113108.20036407677 116222.05186114274 117397.43186134147 123084.3207909977 133531.17110269517 142634.74949083012 136874.70779900672 151296.58577891625 160936.03635238158 167707.6395134828 159950.63551883958 173982.7750472743 182535.72831309075 194416.0066415118 185538.25689071324 194028.03234283533 200782.85080025438 216962.43624168914 201924.10605164804 217057.12368014175 212985.55387000926 228715.7223987067 220375.30363644846 224367.78820564132 229591.67392378207 223474.5607758658 225498.45957109518 226934.92747624125 228721.85789745487 217681.91026333068 216135.46141466033 211965.4170708498 212638.19173489418 203139.98347437102 191526.13146593794 189204.20128155686 179020.40400821157 174188.89781684615 156197.78874831833 154393.26391313598 134741.5943198502 130332.50549336523 114577.3764741756 107711.29910246655 88706.82560677081 80863.84835024923 72049.20477948152 59850.914411315694 49825.200198054314 40690.479442546144 34552.887075910345 27474.00938329473 20744.898736594245 16772.645020332187 13295.164010608569 9652.90912110731 7447.37062477693 5289.968959335238 4113.205705055967 2915.8366141952574 2200.466742021963 1557.0411769375205 1289.2554294504225 900.7191603127867 675.6417866498232 433.12748465128243 273.9454656597227 139.76868096739054 64.22722894884646 17.13491448573768 13.136861026287079 3.2383973356336355 0.04970703274011612 0.0 0.0 0.0 0.0 0.0 
