0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01823532960929688 0.055747273472853416 0.008650128483908115 0.0 0.0 0.0 0.12102125909288311 0.46981120632389994 0.16573591648098218 0.10294814850552403 0.005849482395023031 0.2725771214126518 0.1582026490478139 3.8904758448998393 1.5993753259001267 0.8170793851833489 10.182572236398126 2.8560843012374058 2.941745037582564 10.109530899140658 9.796316027988283 20.18652044884014 22.282876128230924 44.29333661838996 43.73467091551652 61.81201911173173 57.71108091311959 134.02645090738565 126.72101814305256 291.4704485910954 483.93718792599634 365.59526038265903 432.3262452241579 685.9946141993269 648.5362575520771 628.0701014015776 1134.0699355694583 1745.1891133863892 2021.7783944312669 2280.1768475262834 3248.0088689583717 3337.767665142881 4251.621051533704 5844.869252567529 7167.114092111027 6905.251281220721 8448.778512284422 10805.564528582538 10243.583979103852 13137.692519015734 16158.92342145738 16858.00870764222 18787.423070097444 20334.81927056148 25729.28730517655 25735.202956006367 29331.613116030057 35667.361406658805 35295.509300607664 40062.76359099493 45730.08893773786 43069.21222626697 51540.072312010336 53128.738625074795 53940.30539259431 60719.525790669024 66457.30434649019 73175.46807430673 75253.43805815361 77684.04001326684 76802.4265463216 85132.6416413387 88725.86316867894 99814.45181834372 101932.62179804337 98298.46843806608 100605.45063144015 108462.07632994885 105333.64098982885 113990.30574641004 118762.13284269464 103276.08301483863 112785.16432568477 103048.48609007336 97886.53441581735 100642.15970340976 114985.22748612147 130362.77182642883 138440.21343713254 128819.63896181434 133905.21521360008 132776.12166490033 131062.10352071933 137356.26232535206 139158.36472717533 131462.68845671648 120030.9649593751 140848.98994192714 126776.04163474264 131572.72053571232 132754.3120882474 116781.61885752156 115230.81733498536 112149.61118252948 124309.02034632862 108818.92532148585 95455.13367088046 116327.870190911 118851.14570863917 115485.18881108332 94415.31238349807 98095.33775673434 79666.2015478583 94422.21743030287 87542.46769409627 91855.89658237807 85176.85623822547 67759.04779806547 90054.06393885612 68793.76718738582 83704.46517242584 71097.9079290796 71787.64502884448 94771.00724436529 64625.89158252906 82569.98719216418 60183.5382673759 61336.68564966321 64201.18542937469 64148.33010073006 67998.0853040535 55514.999285237864 60144.95525227394 98108.7307378808 159863.4540114617 134065.4265193371 97126.5901212357 544631.5775632188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0032591972684387974 0.0 0.0 0.01266751017309485 0.004515956457331067 0.009121325589692367 0.0 0.03382530946994469 0.005042394807206252 0.0 0.3245715804695257 0.02923376212651979 0.08602136195961957 0.22577650891584167 0.13609936167879155 1.225986440451713 0.8390371344233758 6.303488891710756 0.7527621188006233 1.6576200626260995 4.194290595552548 3.2183087847154273 6.326845268623153 11.07697907181381 54.35794626173787 34.64168595726839 31.526859654132892 76.57786886925777 146.49108614379276 108.79629201792875 132.92845802909073 289.18408260669605 211.9626289105928 384.638478543686 397.1878288149528 526.6994547948968 712.2240258580455 1223.577828514637 1230.0397929522196 1202.5597587901302 1843.452321467128 1924.5623901634244 2673.4765234413408 3613.565848943159 4644.262217495874 4923.822344111752 4911.913209093436 6910.212807605152 10009.31933353976 9651.71572364388 9701.533803456252 13436.914030139684 14186.904207833912 17223.334474226125 16348.628696782485 21379.21578137111 23341.508651283075 26368.28048315653 26287.24480670356 34866.3649630773 35313.01928297576 38354.81908445526 39789.09926545434 44261.16427164932 49620.31423578138 53878.17077078344 53984.56581929722 57976.80964735383 60571.15857043862 73127.24343325489 75511.6711578226 72205.84326296812 78448.5176972968 92218.73784242687 80283.90035526222 102307.61897861515 91842.9089838923 110466.21153382352 104079.56648959895 106718.19066896918 113769.69935327256 109607.18694159854 104805.92268132675 114405.39838981815 104955.2708312762 111969.26308363397 97928.05183857959 113867.03840477951 124126.34091279283 115146.48265874013 125522.33900631685 144999.19247495057 130289.5650652498 133826.1472394499 147610.2252829452 147919.33636198984 128038.04860798549 150273.06925074244 111650.33062661532 125177.10960017145 140173.5775601538 124173.09855200816 119121.55740300752 123717.00784374215 116183.16104768682 104293.62711308617 95727.45230680332 113960.0273490157 107680.25515820552 106755.32640885189 98408.82064597216 129876.42918174155 110412.07932772767 105125.46750061586 84543.18693730701 94417.46506431326 94039.44518513978 102616.58218137361 89694.36414109077 88399.68362544011 96037.42228925787 77363.98201331683 80164.15095179714 83217.48171865009 69722.49678832851 77733.88389068376 94383.08685031906 63892.09597694129 68781.17295310088 60913.678676513955 69456.66651598737 74163.52577741072 77737.53732140176 78268.65899133869 63390.597413862124 55725.08718245663 92883.21113817394 129382.01627807412 108156.08230080083 88375.7330539599 447910.568399746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00435077841364773 0.0 0.0 0.005791258079861774 0.005699545999248629 0.018886887392787502 0.005449599547941872 0.20644585849676628 0.2590823952896485 0.04265235069252282 0.42794096767876866 1.0307711788013252 1.1218980415192612 0.4646637958985469 0.2041247571522402 2.1021166239733153 16.311397674261094 3.940944009748506 3.3607825214853904 8.337499563430445 2.4802633744434175 29.760335774982856 11.390892601445145 33.337476801260905 47.44693113349916 45.49461016634365 43.57096542231909 131.2117023778936 184.7945888258397 153.48367219997317 246.1865820281854 405.49175014473167 427.61723611246885 594.7585188263304 745.543747859132 828.0209222595222 1140.344564545227 1440.419572331929 1558.6085557811184 2141.6015318800355 2957.4673996404617 3270.302285457943 4654.166096584009 5075.380344398909 6842.804946519755 6319.444475229611 7259.246890019647 9862.921916713902 9074.325920754629 9938.540638065635 11723.800291700682 15457.694580958021 20135.751280009732 19299.20222905888 20196.579859874706 24312.00570419061 27157.074683618586 30840.516780125065 37428.34775587908 32976.30005255999 40279.90511005884 46395.960821532295 49842.27050747041 52011.57403161214 59609.485509061604 63538.87097663095 70365.98164562637 74886.37285105872 69040.54954855738 79224.10580000596 81817.4084990226 78885.68042121956 91402.42541836761 93018.63638817985 101075.74177326867 92770.23455576133 109529.82957667811 108583.25057296688 119685.7228124775 112296.37858112808 116821.46885089506 119387.18481877609 123860.75885291398 103439.68875642447 111061.98714347603 121857.22067831876 108107.74898424139 100786.22045530705 111800.80530438712 114912.70130646182 128310.20014446462 142085.3038710039 126546.16168560041 138580.72399400407 141511.03611585964 138601.68862047791 130111.04170257878 138952.73433813732 121587.24010061147 123302.41229670029 128270.206350822 113416.38317574468 105347.09862063546 117100.59632976819 129336.45711347926 130034.41663772333 88506.86685844511 105787.03472375497 98889.19089657906 98224.19631307665 111745.73964092974 92328.98341256846 92681.60812989715 90086.60408375785 95542.87248740438 77174.97160910256 96394.79330638424 96202.01380388811 77481.73822923936 84255.6526021082 73414.98924447037 86365.44475619309 64416.13977369666 74010.26753600873 60730.157325051725 70331.13262188807 69706.27952960506 62181.50862745568 48572.61305250414 61502.03883199766 50538.53569848277 70726.61682336591 66935.39369289391 77884.24276465178 56101.78374674637 99288.60973262135 111180.53667660523 116628.0220550308 88298.76584485173 381849.43548405543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03013927225150813 0.0 0.0029231741899680974 0.02055240310161824 0.00952372854597823 0.38461841441007755 0.006418100801245108 0.027553905517022026 0.10894185209034091 1.032566717035261 0.23184301842773625 0.08962927049408975 0.274081344097576 0.794407418567431 0.31955570230014096 2.077178809005143 10.8639486599467 4.815752606608164 6.680792018374433 5.1139366037667955 18.469845875294048 19.07978485600978 44.03486533646901 47.874985486124146 57.52939917179094 100.70684191434822 145.9182638223072 137.2197124051927 278.90141447861197 319.6636191831849 230.79236697554416 617.6180155167624 658.515820000493 683.2041241766397 1067.409484457536 1226.089396671794 1782.2520187799655 1498.0538902205317 2211.144859183374 2888.2165381678533 3918.188146903427 4651.2664990886005 5081.859568508138 6423.904578074955 6145.934393482894 7194.938026957818 9345.931977558626 11360.711296270223 13550.371160045324 15599.961456587524 16630.071872869885 21062.236373601976 21938.466841742047 25793.136832416698 25592.773262870935 31785.163140102348 33667.75460996106 36675.468553428596 42469.16250517097 45571.01570491481 48101.40739148983 51926.008898327185 56332.40728145011 63245.483656827244 66018.5522444247 66578.81161095563 81388.01836201618 81324.14192278008 86512.61946888792 77033.89099460107 90528.13720560283 96093.64488671045 98172.49494228512 100756.25145848468 91075.78486355976 99784.82527948893 112111.737603507 112213.61926809931 121589.42362231947 121501.76777968556 103507.8067552722 118530.93190246215 117477.12123544235 104502.26394384215 113183.58249787847 113873.0991344531 109437.75103701185 115407.19137419527 123230.10360696912 141655.5729133566 132041.92281127488 134601.3250905713 126629.05647709686 121790.35299195629 117058.39560744818 132656.19864761503 127518.41712040128 126113.8833559337 133701.60124485195 113409.08423468377 114300.60832707398 127988.31826134771 117105.85074991453 101921.79845752195 100309.38251367025 120303.17223369703 101596.67715486698 92881.54982268065 98905.01805688627 104882.44094648864 85477.83069707826 78667.909128258 118823.27036119811 112451.93746106979 69511.86274663638 79378.71928753424 109583.0729579581 76982.46113897115 72920.20520709176 69756.06725873612 73673.3484560959 84273.97500693984 65293.492131669074 67475.09430443961 57350.41076875385 75242.0680838041 82210.66905762441 56186.22067709081 56402.971184220165 53064.52011612803 56243.57457080949 52762.244782039896 36078.142897380516 56853.747196975164 79434.83991174493 121124.86228797771 87020.43364113569 90908.57262791507 429717.5449581295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07476583833550637 0.01246663730820359 0.01300023599535631 0.0023182524705127744 0.10244248466740659 0.2686194545434317 0.27516195514390723 0.005646521209535904 0.6726217593318827 0.04853158335501728 1.1910730858281404 3.343718261248651 1.5945639302200263 3.9519373684043018 20.957975863993447 9.109378902318497 7.790268390501254 6.744102627953438 23.422612977554223 36.98795282441888 33.04344023557235 76.31572395575489 75.51437082457826 129.66262860787344 116.3072369181952 199.1252545708528 244.89508843511646 370.18524170212504 455.3071410737109 570.3949770947818 689.1292632000009 1117.5426338776842 1199.8301524080853 1553.1505486866172 2696.5538343110866 2604.3566395351645 3078.3360779543073 3933.1492715454115 3810.509898780976 5057.286251520283 6292.617547318758 8901.677052028273 9089.152502551893 8820.868804321108 14259.710038413177 14846.12529677435 16140.282713653694 15235.641574690759 21509.941882000654 24439.252104170184 26693.475622078404 28425.581914646173 30958.194245167833 34567.34574806286 41994.69545046956 40854.29549151752 49495.85342114535 51797.61968483834 55776.35972075758 55721.15087971173 62280.28854760423 75117.43877773522 77068.5690225272 81925.42435163155 87074.32482446183 81251.44642472186 96152.80921794171 94030.85275263456 91108.94535955274 101739.90523504163 107331.22900636122 111987.82724696374 105165.9686840286 109738.0791104997 126521.36495431955 112416.15752455662 109086.16410207655 124250.48567471607 132283.6169881681 110907.70932652056 121248.4057784034 119485.09224271914 112045.19259504694 110470.20117076905 110676.07097686501 133302.80426201038 128421.70945333363 152228.00480498653 132170.91367309168 115630.86775147682 130525.73843707237 133750.9604996005 132667.50078283623 129911.84926576912 102812.15403088555 133319.17094027065 111445.6022580862 108634.7210226208 125944.70495816972 114208.4922112776 120229.79369113501 100142.42906442005 102962.29134955909 90799.82441365626 99634.66867294908 89180.00969559513 100540.18527767807 95853.70002674125 91784.29291235842 80169.27540960535 82739.05477354955 78403.1622058358 72451.21421266999 83560.89247938804 71133.91761434078 68953.4362280406 69450.68311362062 75928.36246084422 62917.571018463 74276.3165330356 65759.69490608945 57615.93567240797 72706.17872803938 61880.025047428906 57618.60721299425 48701.076803810894 52014.420548304915 53552.63609886728 56957.751054130495 34446.82529580407 33511.40417820867 70643.00809252728 103027.89669924974 83709.07103665546 82238.66801050119 339415.8923190981 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016116369251935499 0.34864900331054527 0.0 0.0 0.016134929560924938 0.015748668804118016 0.06429843631681886 0.07681675889545608 0.43768920462730365 0.3265218233275804 1.152365059134277 0.3287577742270531 5.440040151587149 3.481446110811996 7.72748076974605 9.672818226609202 3.3848130441901816 5.018246384276942 6.607580439902392 13.677097020366084 18.590607274376993 41.30296305430066 51.53046541428951 40.01184156839048 93.75111229048639 92.76715612601663 161.7227188889118 238.55933517174878 250.57131423365945 442.4082977879914 352.8378398161658 439.0904343588679 513.5797290697324 1207.2205722066733 1100.8142057474188 1763.8170112589569 1533.014599423458 2090.43398850845 3339.957717019699 3588.409722020335 3436.405881764178 4855.031370741141 6394.048518212163 7245.638670174772 9409.148484255697 9579.564305622524 11787.919145767162 14747.988526082147 15003.636501726782 18103.29527990501 19767.23103582325 21096.848965585494 22057.51876751709 26774.813583146053 33059.326076370606 34801.22331038775 40106.217019449454 44076.89932650066 46048.17162494495 47509.35718948825 48188.86298037233 63239.300405724905 64589.46066583495 65996.6037683395 75886.11591028608 85056.4082561601 85707.65580927802 85639.7415860683 89333.73885616881 96865.42926884606 96554.74612216046 108353.27623901772 93940.19158215378 107948.5885914443 110200.18851738679 110827.83740378078 99627.72010527877 103865.55265077157 128851.52431623684 117754.10396392178 116685.07200454036 122447.30013003713 121365.37968459958 115055.85579741234 114307.52680252539 109554.6674558511 105337.87889313 108477.41186609864 128846.89330432191 132614.58783011138 121864.06486732094 139725.94893984497 136256.55203800974 135426.91998122865 134941.85062406538 120606.01753042033 107348.90091689304 123546.25282472838 121848.22954006959 122702.10781322327 115072.78495683707 122103.8010371495 114338.16728871781 117840.06981200725 103353.7630735645 115252.84606637247 93099.90645128582 102747.23376122955 87418.32929281332 101330.72558108717 104279.23969278205 75415.47236389015 87628.40835153218 74669.1033238694 86590.34743751027 87959.81473540142 71452.49572832976 80297.12392473221 65837.62632467411 69529.22703594249 71999.11926516611 66005.397373938 61237.183187867515 59178.575653930195 55259.896128200926 49206.80605675373 53862.86832733732 58019.73224913236 61505.024316509254 52793.39129031915 66540.76718279067 37548.93655388802 51116.00505002402 40211.24962025788 54235.9596320549 71535.65058022644 81872.55529785436 75499.97737421189 265472.1766562015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004067955040871794 0.0 0.0 0.0017500040970789008 0.12157888491673408 0.0 0.026661769930230284 0.0 0.03748566919690957 0.2503354637779277 0.31798439624193997 1.2115800690481775 1.1145965757837248 1.5785684198969747 2.8498100956147594 1.2530204071857485 1.891548331514251 11.586630287989644 19.934783790156605 11.065652420484113 27.889650155547713 15.781662995303137 52.137442171277925 63.214921073214214 77.83052638566485 62.852205393407075 100.77174796468819 246.8387643710637 235.04075827335976 240.88721427651205 348.0018525941189 513.1386712565343 809.1578234747572 793.285916762065 1131.076751256861 1425.2406934321261 1674.8170936696306 1639.7322114872668 2372.36504246153 3091.94650386427 3536.4294910378485 5597.409981331795 4781.252584899154 6716.022250667742 8796.403914374343 7804.239822463765 10182.124002121178 12924.634154286272 14093.816993248605 17092.72322843023 16878.83706217048 23035.42560438723 24582.231181216193 26993.978597100766 29337.91338483963 33032.669854278356 36377.78588421791 37662.92606226506 42602.34262016113 46943.76914862881 54888.328920323285 56503.757948836545 68083.11119995173 69145.18075848138 68607.49155867833 77502.86227093602 86782.16088687058 79752.42189916398 89438.87219124846 89992.67303506704 91809.13726625592 95569.5844230922 120379.45511952741 114528.81949478388 104674.99780274043 110490.70153936837 109641.51370608993 117106.06420604838 124322.2443321282 131394.7078511212 118270.36122584064 115096.58281196654 127387.33497067308 125804.57725840434 107914.24740779679 122283.34634219995 117577.36131593771 113797.05510653323 98393.12986276112 116473.06166199502 141191.7188907154 124079.00310439663 127050.92980171088 116726.67872399092 138654.68886816408 136689.25411795918 125039.88073279057 104393.4321463583 128454.68066258729 130372.60728450213 120813.68714010902 113001.69873456657 115679.15165459737 99143.34994573891 118848.509048759 93391.73615342565 110474.53934223298 84684.03955004644 95548.51369036734 107805.18517556228 78907.08987320587 85043.32612021081 85465.455198979 68511.65193472803 72702.39321925677 73836.16774024256 79538.95971363783 56303.005527460016 74379.25271902885 59864.01888070535 68137.50663038809 48945.33772855252 55103.617853567004 67860.73701992724 54664.968170398846 48244.90241927933 57896.94747424405 42824.45265817642 65116.27789164428 43623.74930689577 53128.5022732541 62950.93489267118 38823.30698486604 33964.83428624831 44174.01587628666 62120.176097123884 75269.69549272768 76916.23031389713 59626.00969400816 320464.5833876701 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017579766399742562 0.0064481609024669454 0.002351998673375981 0.048152499164441975 0.05654991404657671 0.06325376766493956 0.022703971232396508 0.1962672301783674 0.5483250093301946 0.160421909816571 1.0706059786505702 2.829941820438512 0.9961097120187743 3.5239043545945474 13.191995229649086 4.2916219468331676 2.7310289120388873 19.12099709932854 19.16772122724987 24.770329725539142 20.41311531688953 46.924853294197064 75.9389932989184 76.03760641013554 170.32852826448658 159.38657657156483 282.6545645485901 261.5808975192357 410.8542403239501 553.8952714286679 544.0619319962266 708.3988308709249 1055.5866022643422 1396.6874774432563 1518.503351013077 2596.8795144219166 3641.1014891796713 3734.437300894395 4434.923948501433 5174.761791657409 6224.769802197683 7082.812963369601 7964.843540326845 11029.98920485768 10837.877866119015 13231.015648134082 15351.454229570169 18276.489877589862 21365.2069211466 23142.687977086636 25640.73013081937 29444.422739732312 34129.54296862616 34138.641528755514 38669.30283246003 46449.44628214894 49287.68309865828 53882.65075008519 61007.096704784315 58906.10718060366 67557.2870688038 61530.384765514056 72844.22371336154 78181.54339090001 78632.5539049682 78903.76178166014 90430.59806602087 89808.19612946012 104033.58608423267 97181.7946457162 97066.39543914841 112708.18213562411 116411.55936227506 123984.11757247872 120017.13103677914 118012.26587780169 121565.5552031952 117351.68395772902 125026.72354113543 139624.77895834018 124470.4141323492 119771.5731748864 132700.72617501207 110032.81319027906 107252.37694728328 119143.13427931909 103709.02223214321 124910.66186833661 131334.03861522116 137894.5298272716 125023.11975929048 137111.0919006383 115392.10401674127 140140.98549895827 116994.65453220811 96625.7713526031 109870.41789353918 126894.4283680655 111414.07947116811 101239.48073621374 100697.00598877203 86874.1841047518 87353.46712984703 96367.7557609519 100022.64375474025 90663.45580350142 90156.95970804058 67580.58427430969 92880.94842961337 87740.7405997878 67930.64764808491 100825.99862660281 80446.8275431646 67333.48663279042 67106.67185487133 62719.944547341205 56325.46808951534 79930.7651372701 66188.59541264642 48098.90117186494 56930.48548843898 57890.48449740745 63742.395006964915 41766.462799691595 48922.899457006715 40502.41894602124 58034.72668049391 34745.948095609434 51628.49264376704 71927.37314692233 52856.59135804698 38142.17679682281 45416.07968479954 49517.959686785005 86356.11656380631 78373.98215511255 56561.66004809644 247821.22829320375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0017792107286744097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013347534122047429 0.0005474268765421342 0.0 0.0009696307072013764 0.0025688304783286695 0.69264603311593 0.008485050316870524 0.010284870246910272 0.06687331872597324 0.10281688065046402 0.31268923785874914 0.6280860848294589 2.3692890338750248 2.97058897394474 2.444329836789586 6.999339643827895 10.453575131196576 7.339267335062548 24.361631750759024 24.072584914627086 24.62937881026683 40.93824423814411 75.11496912214093 42.6271687160295 48.66032386691364 96.26687962199236 175.1714824515454 195.07578622128074 272.4516787440656 395.4784538375418 695.3287190235176 566.9934599340581 1081.3223763217402 1083.0667277793605 1572.9149292115007 1366.2366728953257 2495.4107829409213 2998.537189092882 3807.1008982327057 3327.6891969154094 4688.71123006324 5306.819113944417 7077.140182559182 9064.26178396857 8955.945653676834 12142.466743151897 12858.658715543163 15975.234639839182 18736.098242860797 18308.768201152387 21985.35563343356 24360.8078730914 28051.604158254777 30224.191915552947 33138.99909367834 36013.27509533247 44802.42835022899 47127.784925103304 44972.42939453258 52402.807195022295 58262.4327371305 57547.475053720525 72690.61660325644 69460.43729236862 82292.28658846882 80565.23752449197 83363.91320379742 86342.25887671346 85166.22455923446 97298.31708475808 103426.40480919555 101848.71437298367 106745.86474967282 104373.75372535293 107110.03481872729 114714.01710618567 103790.54623244493 132064.77541337232 129784.30715836771 119704.23883698648 134116.9465722288 126162.81271987315 126575.09430325823 138039.2634493271 123135.28995723044 118483.768114198 119161.23289946187 110482.71955898171 108511.29576914804 119167.52898529405 139381.23593256762 119290.20409584278 129095.12825726531 127604.25698644109 117948.82168586133 104930.55266700685 115665.82202444319 128051.69338119868 112491.5650099162 98039.77513505239 118990.37146467995 123533.36092149653 110362.71707300749 89388.09497361258 96170.81213425472 100054.9572790172 85996.58630794566 92567.82150385529 82119.46315068472 69027.92356372252 79894.67221251223 93029.75297125801 68086.31365532335 74594.42636476643 61981.09463078715 60143.374267423525 60749.84540087823 42926.31043075211 67965.86922993418 75729.43481050525 45528.245513541624 49212.79148783907 56054.38239856064 60076.932596333325 57154.71394930221 56665.40438281745 48415.1876876615 26863.16727828048 40107.47098668851 28113.14907466434 34347.92424389161 64121.59922053479 47778.45131769404 41401.401958035305 46889.477490598336 52281.08305376582 90075.52296535298 54814.06414883584 54997.32844074536 216429.452685887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0007373517919204379 0.006403895192870792 0.011218173868146773 0.01612301233805458 0.23478783704312717 0.5472580325373869 0.009735843482987061 0.6423528141200261 0.72858268806262 1.8170789337202873 0.4986115739727488 1.683094666825136 0.7542298405986712 5.321520922034311 14.816008769986217 5.602678699656462 21.876904706810222 38.835166480792715 11.983234770054537 18.38664853848354 92.24404910535975 42.1865378942168 74.30849461020148 71.65197526131931 306.6105792709956 309.02487598290327 316.480523024778 321.62880162589477 674.4769280359344 751.3506670632573 741.9560937147708 1490.929481762635 1498.7618362731546 1912.4404479429923 2098.158685768407 2502.488948837725 2732.807159829803 4808.434635758642 5343.628125061354 6212.626066667373 8222.901296601129 8779.014491515925 10402.412106886906 11337.341191225598 15862.018368422621 14811.038262579561 20006.916230582472 20366.084794237642 22622.65551536932 27015.71880484614 30331.346367635793 31695.410014867404 37832.24522408127 45507.13666700036 42033.47538837546 44976.4264277601 44484.08739356557 55390.91528680059 60320.192313625885 67578.27144555014 63317.515530199395 75367.5229450285 90385.45752438146 88558.25972247613 85574.56425195024 95896.06972904503 103966.66042556893 92878.01265897066 102510.77367695095 106350.43086813111 116203.49361813534 101013.68905531941 110225.23819603398 121556.07636583038 123985.17247400014 120502.46686168108 115618.71589288116 114736.60752052348 118633.56758724432 118234.72077832464 122648.68544867495 117413.86635276489 120658.12436401611 112948.55495370692 95934.93204870261 111170.97498802422 126613.9975622585 113195.9970349092 129042.98120747972 137513.15796205075 127071.84928842355 109187.27607415942 132829.80351626035 116867.08424397837 131928.32395555452 101939.50890094694 111068.70898278244 101606.7993600145 110826.37400729489 110061.02826249413 116318.51103113592 82558.85093554202 92284.66132688615 90077.42145658378 87418.89391218126 82890.51117420569 86727.57380953431 97355.81707421876 84351.98759147152 74690.69735633396 84960.07644020487 74773.7992728008 71972.5353810247 58229.07742022071 66001.14716590382 64171.98540523369 61268.08311077673 58524.95689097885 51866.85199404508 51672.440435564145 56490.353089793585 47293.55366842728 39086.111374125816 52461.41449135542 40050.03360038437 32159.71713543497 40997.050279635005 38730.08291438408 33984.197583999485 41133.99796914216 52499.0231676586 37775.40580734331 31009.491673761047 59659.73824697547 56245.691318408586 71482.9365935633 59278.2474292377 170872.8727017641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
