0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9610085569713078 0.0 0.0 0.5170167445028824 13.482019672189283 7.315622811743863 3.6611250817652063 18.442783882469072 62.54543979739074 52.63181145143048 55.2573107471371 118.5612665076412 242.00647255492635 283.15655302846767 308.692030007998 645.4067112142739 731.1301771605247 961.3320160826161 1191.6414586518958 1810.2442251339398 2302.3616974997094 2777.885838708202 3512.053679278444 4438.035410784487 5533.945389258832 6114.188835315243 7642.69061232885 9318.598940605028 10992.356174178713 11775.659682500576 14302.721500739513 15516.61294234838 19047.351708050468 19284.082067651834 22612.952059119183 23763.76896181068 27487.632194662554 28413.32852442938 31445.03425270223 33219.135781529476 37146.91507709288 38548.605985644215 41284.81321313867 42449.55671324092 48586.001427553594 48710.55714992859 53064.17807274638 53564.77455839119 60627.86063059 59629.07491459593 66206.10944043682 66548.23497414775 74664.87636421528 75099.66246604116 80003.04424361093 81500.19459910342 92211.4862371399 91308.81998171448 95798.8572349993 97747.91987694404 109729.17373141483 112077.55873523932 112108.96697574505 117067.1838048452 125644.03092596354 132471.75926900283 129696.12046824815 133518.58615530375 137465.94930645358 146340.12593624787 141474.53974679764 146433.23432448786 148812.1026898441 153561.60007394804 147875.94377872953 146657.5201314399 152256.51377078472 152603.4993056259 140216.57762177754 147703.5245008543 142664.2984129209 139135.7583310604 133017.8084672289 131528.85283626337 127287.92267137486 121629.37935156934 115115.28984177299 111325.58069499955 107556.26899250038 97410.10837956984 93773.76000990905 86837.36150948983 81941.84267507773 75419.66264771763 70899.85941168386 64189.72754807025 58275.59129365813 54207.57480574213 48777.565206840634 43312.480517953634 40320.02142713498 34806.10383048188 31290.381828751415 26953.316870594397 24277.80716873333 20624.422920995392 17874.345398961566 15020.663757801987 12530.401941942982 10497.780076055788 8766.688861108385 7093.34405328054 5439.770325764082 4539.954327833839 3454.98070291616 2650.6132882535458 2018.3649118123576 1568.6410271739587 1144.354727066122 836.1139447866008 614.3608246669173 448.1028137644753 322.1410363651812 234.50789338722825 182.2058759815991 126.21555886603892 90.09629345498979 59.524199526757 36.80458252876997 19.324887598864734 7.486866382881999 3.9737264048308134 1.2875314624980092 0.3296880144625902 0.022735186852514744 0.053523240610957146 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6600422979497296 0.0 0.0 0.0 10.910716838159113 1.3060946537839868 5.694872057731244 12.123870737137501 32.696774126770066 27.12921808502543 55.147979751333395 69.97883824403485 107.17688696730687 175.15565067802987 241.94145663181627 302.96734926955844 455.5006786784804 659.6123224381572 832.9761130480301 1309.8388296136786 1329.2355353043295 2105.778879749614 2491.2866508135767 3321.5097622813864 3767.761728889209 5124.957079456133 5890.251762429565 7154.689954512734 8269.401943807694 10386.266586827798 12017.877489866434 12733.490917078816 15643.48590546305 18144.161673144583 19561.196499313213 20172.076459679054 24502.74817764855 27000.524468883348 28032.106132302724 29508.736877033458 35653.75369049114 35142.17299601575 38583.385899877525 39058.42025771859 44934.410941325536 46043.02390470158 48784.238403571944 50296.72112524195 56621.48274424684 56029.154444003594 59972.51628804195 62958.777384267305 70113.03167145839 68733.58845078561 73010.60126442288 76461.43311631237 82964.85533709126 85524.29978396674 90331.50184601801 94157.1546023828 97487.818007214 108172.43122839881 107218.53563417844 111902.79775279108 116322.47690115264 130321.16681575286 124305.85206273152 131594.45272034546 139410.25790861202 144031.05855013104 142869.1442962503 144565.66708499892 153876.75783753395 149644.24760128465 156398.2196966526 151026.30481489096 160366.0903786593 152653.5650488427 156898.55793406256 150487.45240184758 155679.22371638473 144983.92292358074 147668.4127966566 141829.0790129872 138688.8500742223 130189.55362919904 130260.51345604751 125426.84470091108 116929.93644735124 111062.5989298718 110115.10624075029 100265.12298891786 94994.18412522599 88519.75648594275 83772.43748290185 78753.04077610094 71661.34998967312 66470.4428860629 59434.76625617873 56739.37514214311 50307.034008548595 45963.536483909935 39814.96422896441 36580.598184841685 32543.418733501807 28513.912121026777 24711.80606111791 21142.213708703406 18278.050315020606 15344.860530911945 12906.331955888309 10746.85639771074 8520.953259833157 6992.581028725952 5565.633008010685 4466.728964347392 3296.0700775599107 2602.4749279562384 1973.6389366192743 1454.6082708751783 1063.5682019768283 799.6971538020298 593.92577691935 424.879584107548 300.89119035564363 225.382669034414 173.32873484678566 116.8452960010618 79.50488817784935 49.82520260475576 30.92696141358465 11.59504425060004 5.853892840445042 2.426869509741664 0.7185588525608182 0.13897581584751606 0.09309745393693447 0.0013866899535059929 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8364199753748949 0.0 0.0 1.299334235524043 14.949028952564412 4.910799355357824 9.35806082589847 35.26176892074005 63.928978701176504 71.62899558222784 100.0531853475176 237.42562775551642 303.2987328324343 356.2310274010646 533.7010604716329 889.445294719372 1054.2139414407811 1259.32152681772 1884.77932742126 2576.5549469041007 2943.840218782261 3632.939724730337 4867.649854905871 5494.76522169268 6831.4830666995185 7558.550608782069 9540.147187119313 10891.023415287396 12849.805199331655 13572.56669894555 16669.007770197015 18143.05825260846 20255.159452331136 21722.813904787385 23788.88632895882 26975.741020052257 28712.783882834832 30907.306147804484 32642.174524429603 36545.94355135481 37466.34924478823 40641.02314578573 43829.00156594621 45233.24994839262 47724.27676516777 51501.993306480814 55332.53928739589 57447.07903519017 58663.1240714927 65543.17897207045 68223.32860637864 70321.40987449593 75135.56999023957 80697.15506371367 84233.34828628367 85589.80269873189 90887.854588622 102713.12307807407 100054.68486354477 103120.6685863859 110549.79820577521 118440.4987330311 118563.72406264418 123409.03475424391 127273.59872517921 134997.2566604931 135997.6236244929 137674.67876610812 146141.32848750055 148567.0363876745 152788.0745169758 152871.96690684417 151680.6152225542 156528.20255214674 162907.374724627 156536.8507504617 155828.06865924085 152812.24748385279 159947.91263735574 154301.77293863054 148156.57246296946 144281.43259977736 148774.86506822333 141661.90317034628 132361.77844946645 125521.02249059826 128001.81540188566 119615.15130407456 112848.28389094863 104885.43183800112 103329.4543808708 95284.7580343131 89286.46162009519 80995.73083597235 78333.57907903567 70945.78002831433 65755.5411359109 58350.41966242436 55496.119030938484 48431.665512756445 44247.66742546763 39193.02389485296 34921.28029953502 30435.493026223034 26552.119655912742 22531.10915283207 19464.881978470832 15933.89258851204 14122.48993831873 10860.285447071306 8892.04868963547 7321.533613040112 5802.160094693303 4371.851305998862 3345.360809771344 2605.9101223219186 1963.261743160896 1414.216540204361 1066.6292036175728 773.3742493232712 567.874976363033 416.46303039602935 302.24422548897564 225.15325355064124 166.36226032674313 109.97093884646893 70.20845834724605 41.712551766075194 23.27744081337005 7.140834784135222 3.586285198107362 1.3884051786735654 0.16591704823076725 0.001073450781404972 0.0 0.13093188405036926 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0960359317874264 4.934972519686909 5.811960339285818 12.740567957857493 22.736239261017346 51.490911668606415 60.893704859331734 111.8053933582728 212.02932768807972 244.91628352548764 302.06267710403154 571.3937036348573 806.0111675561309 1009.3565187222898 1199.152668052745 1908.1770271159794 2233.9647753453246 3015.8553047479363 3472.2397568305696 4702.971192825471 5289.532904355725 6698.989065014957 7527.129875576433 9957.34585104206 10097.162231370436 12736.11482955583 14097.3429110313 16857.62251568331 17453.32286438883 19798.090601138334 22377.93193621337 25516.728529491724 25834.28249454513 28420.759338204312 32147.30805482372 35134.17700901459 35473.54732573399 38172.30883618491 42177.146141752135 45453.8603166847 44166.02370962693 49922.74123329297 52514.13445734966 57364.461703472305 54237.159143993515 63586.71797706513 63637.66405121004 71726.15680076496 71333.45016465522 76439.52003802883 80565.17841394711 86249.15396083333 88767.1685193691 93060.67696653423 100228.37020763732 103680.9953935626 112094.33412884246 112134.47587829945 123752.04686514265 120500.4744203675 133285.70524427923 129438.61966673564 141541.32045017648 141064.15014547203 146801.3999587698 147005.12247284083 154603.47119094292 155519.79176704772 156690.92556310538 155320.75825399533 165490.19363310467 158430.00271233404 156698.93438582402 159781.40237243427 165165.29025370628 155490.70516086556 151997.66198774613 151456.90116296243 157121.9468161445 144593.36599510256 141349.6718312567 137467.64050634578 139884.42087002005 128183.22075329814 122498.99857556634 119514.67131834012 114962.20236734115 105686.1058433177 100000.41057492606 96836.4209819287 89407.45210611541 79425.51566209272 76671.9342612708 73369.29322681576 63124.08841971122 56639.07194224931 52350.19656380173 50620.39212875813 39919.494319854304 36056.72008804232 32522.97190363612 29241.53249226045 23015.027250807732 19255.993933269754 17331.559193732217 14045.269727987237 11007.84874075558 8740.330305445008 7433.408605035394 5631.530295454897 4212.289982405491 3237.5201662462205 2535.881891494617 1841.6978996889666 1309.944266088307 969.1283077960834 752.4664009204134 529.4343225304037 382.4319229833782 287.1657514963299 213.55310035962611 142.40983333066106 96.21375548932701 58.757848552428186 25.54880360979587 16.350594714283943 2.807817243039608 1.3145238878205419 0.32481338921934366 0.16595395747572184 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9550539776878537 0.0 1.0835793161426892 2.5733999433601866 10.016913265102566 8.226849706349796 16.922571139943642 27.53650330973918 47.55730397226964 67.91946241957073 93.72054226961484 161.47166846894328 224.14334787702893 300.6528783268918 483.4832222146324 693.774636361552 753.0987313412643 1025.4783728899583 1534.3540039085888 2174.155103709375 2391.590615293724 2952.6626623272623 3799.2562329175325 5004.019666418109 5557.587050098475 6673.691682536766 8189.352738631802 9822.201699132427 10703.671664787908 12827.180246451659 14631.232194190627 16135.112862388443 17546.9588012256 20918.643920183953 22774.83328610321 23728.627453248133 25805.452268269728 29417.854439826682 31093.44403631732 33214.43908946175 35628.084965092945 37890.15647806419 42084.613955825975 42253.17587662488 46408.23819505214 48743.458112256136 53989.91505084676 53617.67233415542 59090.81855525216 62160.41892681189 66045.20497470268 68464.9559467741 74134.96124548814 77198.66436100472 81471.6180004382 88633.35102559114 89631.27781517571 97568.6959790194 99841.52153439377 108173.33065152913 108968.30142536154 119103.87498884555 117405.86867579306 128092.86233235616 134721.5187238399 137112.59680850105 139150.3823669632 146453.74934541015 152190.3232291108 155097.42807094008 157856.00668262457 161357.03730137786 163982.46503409743 167992.13780232286 166367.74561354658 164552.1873293179 175081.03965813015 169573.7824807437 163463.6593559673 163631.3203793643 166770.60796988476 162522.8843245143 153308.6132309381 153277.1237905398 148884.31155046914 147078.58640911616 137390.31138085946 127167.42367156595 127861.86237335671 121157.33277235366 113352.28949646372 105883.46286453959 101693.38706968725 97461.29305614904 89338.0810456723 80492.64639012795 76218.95324481279 73486.59895538632 65240.65117770247 56777.723548593 52255.492387334816 50143.92156393826 41400.336939642206 36465.29890219029 30817.287386014126 29435.693457682617 22916.527075707912 19284.717412867583 15896.201719685458 13918.993916983716 10768.195524939336 8182.210776676424 6747.85038018506 5306.763886473142 3918.6216667471454 2836.3046567495912 2294.2037052754313 1692.9332068171352 1185.4564670110121 829.396428598091 700.8069686852396 460.6810408961028 357.09806050080806 238.5106252487749 199.43614206369966 118.7437757216394 75.17706388793886 33.67923827841878 18.492669661529362 5.948721253313124 1.962656756862998 0.6460317904129624 0.28782268427312374 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4716158254347533 0.0 0.0 8.549313419797448 0.0 0.0 0.0 25.12134982607693 4.7194746036112605 2.847932924091232 2.271425746521082 84.014124723526 34.81451727698777 40.27193042989191 72.21992061891868 230.89389552586556 203.71928834005604 228.16353090176528 389.9891432725152 721.2476863863287 777.0737209231738 929.7137561902414 1374.688576578178 1906.355238905935 2304.9433166949984 2786.2325448078045 3640.672573632588 4473.118842677288 5319.443897850502 6319.483531677004 7635.696918330908 9265.070899050406 10232.748215528925 11572.135680317057 13572.065808396306 15910.114856071392 16187.615509230294 19298.421397709084 20689.77100086701 23856.31228683819 24205.625409613363 27747.698346052086 28803.365925610473 33107.78264262175 31960.04255496466 37904.93835881748 38614.97932596854 41026.46150245762 41481.408922817674 48944.86732266488 50198.53947448463 49997.271502873395 53509.093804636155 63614.93244992825 61024.239411929506 62641.17325469293 70628.03859648597 77475.60471103992 71771.90788101044 78802.67332628765 86827.58137782454 95891.78581692814 88302.91119330004 95520.54729087697 106144.945385959 114153.92025692621 107725.94356342778 114674.76360916812 129556.00136013702 129261.44121737452 128790.23071836075 133467.10518758884 146235.8363832906 149317.16379999463 145101.69798632525 151110.3030238347 158482.35167744383 162067.84989667032 157996.23031938123 161389.25390234217 164411.1572670145 169580.43390529975 160594.4865504196 164562.10646903235 163126.26537839323 163906.20457779896 156326.00142482854 155041.07312607672 155780.53889104072 148268.28861672804 141323.43409858271 142131.37286967784 135857.799777925 126721.85196972359 124247.2515596766 117624.02380898874 112660.10485830996 103175.9718531724 97944.41431249771 90371.34047657344 85862.20593587682 77639.99282092694 72141.08161825221 64322.45779343322 59865.35174400546 52236.286295909435 47481.50531991478 40288.907534007914 36497.90010088775 30655.45570006501 26570.018314025365 21999.708920982666 18972.35958445538 15014.430919119157 12036.121339243837 9899.553096766584 7762.560623488389 6088.3332406478 4454.395342106931 3539.839715785347 2632.473414027132 1931.2105305306613 1347.0224134316668 1033.4156421218067 764.5275444695726 563.577437074855 416.8508039219305 307.74662934057415 222.20536346454173 142.33598781749606 87.62880339846015 48.520029860548675 24.421848451718688 8.225305178202689 3.743396279402077 0.7378406710922718 0.47172811441123486 0.14828240312635899 0.03760326188057661 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7342920967746949 2.9925648104982585 3.112394327794732 7.6815915043025385 23.18093347659682 27.987921084907526 30.175393165417375 75.65590775826044 136.05802901558508 142.66061883515937 234.391402693828 361.85773564140595 521.6253821361481 554.5800559959112 813.4083073453771 1277.008928426861 1584.703172862367 1767.4971397308746 2411.64822485501 3239.1931150756172 3513.157716649688 4400.168362703673 5478.646984971096 7207.942205231353 6748.477681399119 9200.439275844117 10356.37490018551 12136.154451390707 12031.282714369081 16068.59267476105 16885.772976626235 18098.813464008446 19421.12281349342 23364.65525832324 24496.90498810826 25815.046795114 27871.02001402009 31638.387204388797 33121.67473126139 33939.99627012294 37690.82524827984 42207.0405949229 42749.31974489754 44114.69787197735 48214.92703865358 54020.96275118936 54205.39623880654 57323.264773824136 62710.58932382811 65962.1311691273 68158.8640376078 74632.79792461277 75486.90740902093 82402.58329894184 85172.74316017888 92161.98937762226 92375.14030058193 102291.47362676053 104023.90945356316 112508.44565441157 112936.4088957929 122930.39822452096 128767.31175431237 129094.28944286471 134206.2490322888 146727.6786751002 150229.73697664402 144810.91843427252 151788.36798592051 166616.84413946 165598.62052537221 155913.3213157421 168822.7307466413 172429.19651400205 165098.30287487572 163925.6083716252 175641.04903503647 163679.01672800258 163887.75494464766 161619.29096257966 168639.11947158445 151530.36027536634 152006.7846972458 148465.21114437655 152573.62122499943 136629.92337974347 130818.51264947932 130449.66862727143 125242.43217904586 116316.25847275369 107883.85566676967 105243.36463270243 97637.65271469392 92631.99217903893 82919.57554356102 79040.29149496835 69342.48696785886 66094.56908577308 56320.61451796163 53126.52629070077 45090.394152323715 40220.418729733676 34180.05615787674 29928.601861115545 24606.883019241504 21215.86432444025 17272.4762941543 13739.37438581977 11115.792971258983 8784.378587891348 6983.263872572221 5080.010145342909 4055.4588326737285 2935.4391428492963 2302.752242348157 1516.717038411647 1207.535587452352 885.4364149076864 658.4513111682609 468.810876772739 348.23874554317445 267.83088463917375 171.89792561996728 97.53076344635338 60.48138823546469 27.75304706674069 12.475935126654804 3.7676128717139363 0.8600232442840934 0.8870578035712242 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3945875249346216 3.346659006942211 0.35465242263228447 1.210107107153135 13.424350989683255 23.004122180657603 19.88325760754983 24.5195991016759 72.75337122923476 113.35712800159826 158.404452020823 198.80905602666712 258.77103733095475 460.27336736583845 609.9641914074157 699.9574867743711 967.831418702795 1467.3814611929497 1561.2322489675125 2096.705099740734 2579.76802343901 3499.68033400266 3643.5390920797145 4882.394198936188 5514.103170414135 7117.503933705659 7599.191450216771 8626.246699278367 10519.02319828704 12142.173606943536 13393.144453609828 14532.939677782735 16484.50122704677 18858.532103958918 20622.609848168737 21540.602581533574 24577.732919541304 26604.52184069925 28340.939206837123 29709.35103374929 33686.17234175652 36568.151622563135 36607.62873011548 40125.717322810146 43775.83680243348 47793.3339898322 46850.33646564139 51634.501318237744 56866.52554820245 62714.49566656456 58419.25922503718 66874.63031124556 71719.57496985875 78388.76074007037 75722.33527872292 83958.94307058537 88286.08248817571 95841.93054459151 94812.20564017142 103453.20022655115 107097.85831360845 115894.22771980241 114418.71261956333 121683.11010861979 132415.5071475387 132481.67451314954 133756.5017671138 146315.36067352863 147499.1999841081 152534.30156762758 153631.69098109799 164706.64756296296 165179.33067273302 166036.2520304923 166886.31024645828 174918.22235758137 169745.0480012903 173085.434596112 167380.79843964148 176242.2976130806 167481.94562029652 168187.69670721516 160101.98830218613 164363.50466323178 156729.76965351868 153357.70260262862 146818.25688680913 141546.55214362126 138622.9895830378 133560.45155064203 125500.00800406374 116569.26695848536 112299.89148411714 105737.43340653367 99465.21009205747 88319.26007740479 85659.61080129072 78997.34418107197 69943.08526204247 61619.98033790849 58002.86191456858 51469.68610315304 43390.82855857443 38152.63431691844 33318.79633970279 28041.960983725265 23001.51483937446 19644.77412946429 15719.7210487267 12630.340724855661 9878.700043308549 7894.011093053967 6077.900364614092 4612.898269219324 3374.1912794625387 2517.7653513941914 1913.5473160203546 1377.6102404864505 972.1550744511187 758.7556134797633 575.1835542395711 401.147252834402 290.2882013823837 211.7017879942432 130.83788878843188 75.96447702590376 38.60491284262389 14.639011131599545 6.491403914988041 1.8138564191758633 0.27411422226577997 0.0076972004026174545 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5370585719504106 0.8623937154242896 1.5803273686032497 10.067860964562797 10.115240820123908 10.808327672299491 23.51351300306493 61.90005834089726 73.37961297768524 75.5263397170209 159.7711599777238 289.63669066373035 295.7076863820088 406.65498881081817 627.5260625621843 1001.6310557343695 971.4850994022581 1503.059184302033 1773.3426799931422 2514.285618031008 2567.444712505023 3710.3717090707833 4492.96208744626 5020.989051911227 5634.0806554903465 7113.877006950981 8913.283360445537 9374.218373694122 10111.614345740782 12806.683476474107 13938.70509343018 15235.537605072444 16490.10818048747 18981.488812425087 21638.01416942358 22037.081179847562 23258.316409665335 26956.562941599055 30146.935614894086 30559.7287969694 31321.824168894556 36740.21056206006 39961.29164016538 39624.22830619605 41445.268011256936 51263.75570287608 48661.53738793207 51027.83350428101 55675.92850752338 63592.72711467638 62603.83380600263 63708.94317321095 71349.23452197795 77916.83987867169 78684.1897459625 78495.62519419775 91238.26803128025 94358.03728987323 98277.26854482852 96649.41863342724 110319.35400683922 112297.60122737405 118615.10738239856 117763.44739550981 128988.54962888593 132272.63429831667 138806.53330750484 137852.02851811517 149246.33646638598 147417.79808993638 156425.59691955103 160502.153911951 161612.575293988 161139.0333466092 169801.13803477027 168753.42014930258 172067.83200586727 166468.44384742854 176450.7009808612 167556.50719646737 167251.78849310707 166782.23836840782 166557.3922052933 156373.53388671204 153967.67271264736 151243.06053445302 149899.75322998967 141824.53530392703 132434.28072926868 130151.20524133462 124898.67583685834 115084.21491275262 108844.81654745992 106183.43787813839 96079.97247827984 85811.08004496526 83161.47166192997 77133.93751604948 67214.25642309245 59286.01331749 54757.3318440998 47601.91399766877 41379.94516099058 35244.13778879121 30182.69264007453 25965.414887267165 20890.077675761655 16533.924800788052 13809.225430523045 11114.719680060633 8601.803189716302 6373.769346376881 5084.585323110223 3875.3493017069995 2737.2670682976022 2014.6959232185036 1539.326844573021 1169.4707186715677 772.7612702557817 612.4376180265099 457.8229577848688 323.4807757791132 226.66126854345202 141.3250900702551 86.90030188672245 47.02408472262323 13.27992545068264 5.108629655092955 3.005533433519304 1.227219045162201 0.039409355260431767 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.39729666656970153 0.7527592666950227 0.0 1.9261899464720216 4.847617369319077 6.924417056054026 16.273785717547845 24.225495558874666 36.535803441861844 67.27696622533675 99.9674448955727 142.26100440725645 188.8354949750227 338.0406006259956 415.59289904512957 566.7240432038852 640.3598694629138 1165.143686317398 1326.002846099595 1573.5751321726666 1848.7642171451917 2929.4589791155413 3189.3778671703058 3736.401746141415 4341.225692164211 5813.930657237179 6423.2920371885375 7244.347323725713 8525.21981111556 9815.789991702484 11198.791371533684 12229.841148154534 13859.069990967138 15491.162431389035 17100.63584109112 18157.192441090738 19864.710274030425 22580.904340115638 24683.122530574154 24698.131795801455 27239.034337314224 30744.865551038703 33758.77764815139 32161.89712466061 35484.11515562108 41538.904255558155 42293.865692853986 42619.85372082272 46339.25340780325 53744.29179584212 54426.82541820977 55494.70203910256 61726.969855192234 67350.3838488533 69671.82451017853 71913.61211692786 80199.61280143564 85476.11023926339 86994.90381731768 92482.99362588348 98051.16562283295 106162.2492931441 108217.5596464437 115061.9591938809 117798.38659693138 126420.01559677627 127610.19232989848 134775.97491990775 141827.7660162798 144190.14700430585 149702.33402230078 148695.8353041131 159046.31697874516 157826.84598835325 165383.52427401394 158895.52954019513 174093.41267958656 166969.29671947937 168027.94926257664 162761.64445069572 176103.4831281351 171902.27620587777 160860.55747921392 161562.0902861366 168661.8687664559 160368.17133274116 150909.84485410806 148237.71213598177 151409.98221326154 141145.10611761734 131529.55313034076 127768.53817428276 124021.09376766998 116313.88840332255 105992.9025106933 101331.54989374708 93524.3371774517 87240.24463468418 78659.68421633914 71300.68540853169 63817.245282728225 58848.98623667471 49910.039208027534 44084.57724177744 37761.838552447036 33803.26572209131 26960.274261279963 22068.122905157506 18433.30127101019 15778.603116107173 11574.517218226567 9282.480281549506 7475.925923442468 5643.953368906863 4021.513964470476 3101.602217306383 2335.73171840515 1667.8226815545931 1210.5693617155775 895.9647576883435 727.302314562723 487.4355888552964 368.9007515562698 255.1050387341529 179.53960773535073 97.72393164876848 55.380389160476625 22.20074723754078 7.927783188410103 2.3214459428563714 0.3398036742582917 0.2418051389977336 0.0 0.0 0.0 0.0 0.0 
