0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2884710962769699 0.7310282772116832 2.9458764197419622 4.35869088258886 9.463048474529062 23.122430845031612 27.403621511806044 56.67846968130621 90.06210634487033 109.17421051934602 201.25540023124387 264.6226880965032 361.5505922486807 486.8635428068535 594.4860165120106 850.1524518540145 1110.0542600111435 1196.6334522590187 1668.3273436270101 2107.9020999121103 2503.559355153531 3102.9401049888274 3321.0728641196474 4578.738426044558 5426.455772848563 6085.793188440628 7456.804559998753 8500.468903929956 10093.039843186394 12355.632954203087 12948.55760350931 16993.499799079596 17752.518178034894 20704.79557852252 24929.130960607697 26438.7687230194 32591.121997449838 33668.14459340167 40360.83907080241 43587.436683379055 53111.542217533046 57776.478211122565 59590.30678279494 76730.52499939571 74340.07785740076 93350.96575836756 99021.11040358106 101790.25275132968 126951.3770136931 128649.48871003208 142362.22208070592 154827.15358757274 163562.98416021466 179518.33220599475 185666.1124203934 193339.86675769952 209978.7408316573 216399.05764608178 216671.1232498209 232996.22900247248 228816.74612403708 239092.9297037311 241513.73279825132 226581.50471495558 250353.93995797262 233357.27062826045 235867.8001878895 234904.92134117987 216146.9618967753 220149.81610549055 206241.30839319155 198190.4141721744 186681.27267049905 168571.35763129033 155821.84740876127 138371.38788781222 123665.60362308472 107752.84876075666 89014.16379388329 74510.82991757523 58957.931827291846 46545.785504670814 36189.584742245264 25642.476331782527 18774.025355485268 13173.72283922974 8615.925155677833 6060.139412486926 3745.8298244848847 2421.2228479301557 1537.6394442301244 955.9637969778851 592.6205312246457 334.8412186978385 164.51196030527353 82.88912412244827 26.471864439547062 10.198214760050178 2.5573250045999885 1.048206695355475 0.05571237672120333 0.0105799101293087 0.0002766735851764679 0.00042413920164108276 0.0 1.0514631867408752e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2911388596456419 0.0 0.17086176769307926 2.9451085525000575 0.23179407390364304 8.760521395150782 8.135393091399527 9.707560080218684 47.81157488435145 13.026504828219089 72.50755828301325 95.43646746001724 96.7435626054027 233.244305915587 177.90783810075357 297.3949515223061 451.94794388337414 524.0819850017115 668.4271946189126 915.6950374459143 1074.5078835242975 1462.8432549075542 1852.9654573340713 2095.786346966376 2843.026360680926 3425.048309161739 3848.721357702907 5385.271424145867 5543.8648844632735 6760.02557013986 8852.745795676361 8706.048626295873 12185.813760581586 12675.047495507577 14508.999881712822 18737.000583309637 19656.629729703913 24582.436653993354 27717.576897698164 30291.2464586609 37626.15036953121 41454.57265608953 47017.53690348059 48978.87311153393 60818.26888357848 65017.60788303509 73703.2668248263 80648.11929201265 86058.72117536562 102167.45185012394 107616.14488976961 116576.38677519641 134502.54911393998 133147.6718980067 153293.840656613 160427.88798799203 178410.82094007684 181114.3277921595 190359.1585587333 209081.84480576357 208458.72788461205 228806.86250402033 220771.75676754583 230373.12542653037 243602.80193429673 234810.50529248687 242791.08559480077 235395.81225981284 236107.91827639844 232330.8590337336 226786.29697733186 221518.27699336503 210442.36183106247 201778.2618803 189218.14490201138 182351.72614167072 164424.9201648431 153105.12813038938 139826.11943663098 120702.67374724057 106705.51412245724 91385.516470626 73922.96679514553 62273.68740641326 47747.272058301605 36370.22580182366 27541.065913177095 18852.012662057765 13907.343232996762 9309.881105317734 5975.105780316517 3985.4757098965347 2485.779738245532 1647.0285301879048 1031.0214237049222 605.305711330846 365.8488408047706 176.06567080505192 77.83122870884836 30.098835262469947 11.423862014897168 3.594392804428935 0.6953206583857536 0.051072594709694386 0.19006673898547888 0.006009724922478199 3.7367455661296844e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0706599980483418 0.0 0.6273254514128901 7.6882110324775255 3.7474739953995932 26.22653914097821 14.903597764614965 19.939930295898044 85.47283320103044 67.49923628098165 119.9988821099904 179.85826147116387 198.44061599698296 376.8062060426216 359.47782791330974 538.5896065453512 689.121199759024 903.1005821850576 1256.5662499643486 1309.6354996091877 1890.032291294031 2275.4423099555033 2704.8406829970663 3422.663341835838 4125.781498359764 4671.729093437596 6006.696358082456 6490.1630187865085 8116.707470098947 9769.665434784205 10633.375440252566 13161.831324115163 14382.221867258442 17576.22067049147 20732.42948972594 23340.99615378637 26816.68296329165 29580.05719428725 35936.27789140126 40557.03975045195 45885.71173827315 50695.47643338761 58280.28912004776 67254.31692115322 71315.17094633041 85774.30197043845 87169.99847166485 103171.71834230656 114408.92667318799 117038.03357032349 136607.42220109282 134230.88142016414 158010.67912491434 167840.42320470954 167398.78248131252 182110.90734260553 193806.34692603 203438.95599193405 213849.05030639702 211472.72794815758 225569.86178875808 228367.06709660916 231312.46140017547 235330.1349151926 231503.8939147354 235840.23707426386 238668.3178005824 226137.47520869877 220849.7254336318 222928.81227734964 213410.4184339326 210114.1681605121 191711.89924921189 183433.45830414817 173658.98622830864 156853.11507252604 141528.71257283352 124526.1292407969 109725.75150426291 92334.26421357412 75717.63539962936 61551.10191894509 46948.497202157974 37351.94385879021 26959.58321018517 19144.213176658377 13897.400740467012 8770.73189384304 6238.216867119074 3895.807448831387 2493.113372096792 1639.2272937856615 969.0638066707179 610.2314936192706 338.1026626108214 175.70970514882356 85.14604736864567 31.649494987912476 9.950724945403636 1.9930269587785006 0.5988753056153655 0.09715454280376434 0.006856211461126804 9.772367775440216e-05 4.3585896492004395e-06 4.191882908344269e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14646801652569152 0.3029816005660848 0.9564308848065863 1.9501387329909612 5.489840265147668 11.912886959254445 11.675817764906078 33.444275919564035 43.28795403956882 64.86624243969793 126.80015936994022 109.7397353088262 232.2043535859475 305.43357849777647 330.07710810756 559.9427519407088 670.022818745628 838.4646253256096 1205.712342570222 1317.847761406355 1756.362708174238 2206.9264574238787 2650.4907700449257 3301.065290251232 3827.9048523087913 4628.946358903049 5872.889881052422 6395.000231885035 7924.121847897826 9078.385098208484 10374.33726195313 12916.942357219174 13627.949648251015 17414.238067631173 19011.370970377044 21710.8481961988 26738.922893482493 28926.372072161757 35329.78744125742 38293.78873230645 44004.31135739322 50137.967093460844 58300.473316625576 64175.53116556571 71030.31350711739 79572.29646995687 85245.70797846292 98720.06045310001 106041.21226210298 114877.6326634282 123936.46827034256 135847.12171615823 143767.76600981527 157796.06954240054 160387.72010287712 182554.67360824835 190321.7004824672 188144.59798581805 212389.4774332419 211143.51408023294 223930.6452773339 226397.48206077702 228246.33541816846 238118.86825299822 234083.95658134902 241796.97150237486 228406.73392882198 229386.2192769125 230735.76934012305 215231.37613312807 219768.77117794007 200762.08454387356 191707.77800835483 188876.11752881017 166363.89417152572 159052.96663698368 139270.6478814464 124676.80268815905 109825.05035293382 91567.46257963032 78257.87050857022 60725.12439227756 49267.662138530985 37566.39370204508 27428.680600115098 20048.98075519502 13694.421203264035 9583.858193947934 6412.708792758174 4004.705923434347 2563.09994835034 1641.5946277109906 1053.4306452423334 651.8146339375526 376.8771137529984 169.81752471532673 91.81298718135804 29.96278236247599 11.096191183663905 3.1982544818893075 0.6943232547491789 0.32383880112320185 0.005730397999286652 0.01765416469424963 9.0072862803936e-05 7.729977369308472e-07 4.275701940059662e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18206583861107006 0.37140501100034484 1.0643813560645832 1.6104119571984246 3.587930799481474 12.553920776409086 13.249118794771302 31.77753922096602 31.560908227579205 55.02192639612258 106.7988720037718 127.98055063526022 218.0304977779506 248.78242505375783 375.8975686528031 440.3047805585495 670.0126430272155 831.3790789906857 997.5714653667342 1403.3167512867185 1549.475597352809 2111.5046043235416 2536.334819756463 2831.180793403766 3767.9893401982663 4099.664630344541 5457.534969775086 6264.483955118107 6926.410241321762 8829.875677662283 9667.295670070365 11587.94545344718 14579.954451015408 15335.044578896166 19085.089602201915 22125.932952419185 22473.715344443015 31028.90396369953 31553.316837094026 38027.44210287533 45227.58390227385 46052.18667683459 57392.23647262383 60604.410506245855 68573.24025232479 80964.0467261814 87051.14540041005 96791.49343874888 107455.79658210138 113027.20063911343 126932.77574685623 140456.88419509702 151541.92156536295 162426.62616097182 165502.36054284428 180524.8264272255 193721.3589049424 204398.49319623457 207472.5808348381 211845.2880257396 222456.68377437443 229553.415678835 236033.08241716074 230457.70956636034 234295.38984588673 242790.91904107155 232299.39319184236 233644.56847060192 225808.7557483418 226126.18227780238 218530.5515040094 205115.5156229483 199475.2523205513 185323.56751887966 174258.1509030126 158596.82715572603 142453.082091704 128303.51242813189 109504.68636287004 93641.169565849 77735.12764810864 61170.776255270466 49491.41524418071 37508.599969550036 27925.376572872512 19860.126655058004 13691.447346691974 9655.273318428546 6413.8865898111835 4200.450203543529 2592.684976826422 1636.2937269937247 1052.9151301393285 656.5221827877685 384.1062058219686 190.9496436920017 84.49399692285806 37.240239904262125 13.52092560660094 4.565545343793929 0.7775164125487208 0.5169228129088879 0.0545882023870945 0.007436329498887062 0.0029129143804311752 7.478520274162292e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4020764237794907 1.47352554847774 1.7888572269154865 5.197471099791515 9.86441897410009 13.847242470904767 32.7618085762134 39.56431343772741 48.639019009071006 126.53363943794608 146.27906054700878 196.47269518654417 258.57188863391684 374.70819211898765 503.82272503355557 687.8735344268978 776.2936815912226 1055.3153867548726 1292.3453919707717 1561.5429823161257 2090.2530669062317 2502.051469253449 3002.7258826193265 3610.876899664456 4209.336878243721 5673.866137592984 6133.250117544394 7342.950960727663 8839.976790126115 10033.567461223058 12907.252793827334 13938.953581799171 16286.131222752068 18960.524255947894 22253.955871827013 25430.341885498638 28819.036333247786 32100.647689014528 37078.9475126421 41371.75731631409 48857.37890229927 52799.20549526834 59940.83759112487 68811.56428605568 71621.55252204905 83780.40469833161 87584.015496823 101351.27934028558 113552.18374587188 114583.31882406259 127573.87794986647 135751.48156038066 151282.56242055097 162598.05607631803 169298.74374656682 178096.01594100124 190812.41017778125 201212.34486524994 212079.5052721398 213735.67820546264 225065.31295045558 227554.86233136896 229681.1915529943 243674.21563877072 235549.99105079612 237480.38730919454 236758.61796612293 231524.71311275195 230938.42099163216 222629.91186226252 209793.69580955058 201959.36282789614 187930.77624952514 175161.97746741306 159462.38465327583 146450.20964525733 126005.16945078038 110155.82407248858 93134.03534555342 75383.00503641088 63795.92142085917 48649.9860083051 37661.72719338443 27548.356240282767 19375.072250002995 14363.237481619231 9376.597043453716 6426.318030228838 4160.736722715199 2559.7495126463473 1713.1486078761518 1056.2234249757603 651.1876644669101 374.15223839785904 190.54570161923766 90.96404973603785 39.8640154004097 10.801524209789932 4.890020088292658 1.251951089128852 0.30693083442747593 0.08461780473589897 0.0031442707404494286 9.769853204488754e-05 0.0 0.00013748183846473694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4854996939218559 0.5389625321534588 2.412818738594812 6.329170687006366 4.706449764437966 17.655253658224247 18.629768411212595 33.29730856107163 59.30439254586537 67.0725475332091 107.05970186819584 187.12679552168328 201.00698201341862 290.8435159931505 403.9224142933731 484.9771504231635 755.7306391243164 810.251608953648 1174.3092458870656 1407.8802461473106 1835.63349911959 2265.689147044861 2749.9227572185937 3327.135636326231 4111.064972055077 4856.813671824231 5909.638240857559 7009.569332615807 7910.048036085798 10045.433778403356 10960.83482244271 12778.883712951429 16257.846481742774 16044.64653658768 21019.237908023104 23186.878847279673 24655.961509195506 33215.45452761094 31810.544977607235 38951.47962169614 45888.8375617335 46444.02704046329 60253.7761956997 63192.48617442133 71131.11261517025 80860.40163506987 90365.41542454169 101950.08881826291 107375.43011553341 121526.96659133944 132187.51449397346 139344.22965991194 157936.38715655007 158019.99786228244 175611.56738374662 187024.28529354045 188876.3515291994 205664.5728858593 208043.45771608548 218745.85088232625 225831.40006899508 227660.44967132946 226984.13347984385 243675.8114257236 228344.22832207475 236456.48552064877 236134.92370738368 223215.66229571495 223947.1939177718 212463.30964535195 207103.23152050283 199504.05500342697 183528.13540323265 174692.01938026585 156481.16863624565 145335.16162173543 127597.88521353435 110242.59778922144 95994.92163368035 78046.05408784188 63557.080868036486 50535.08584402874 38022.04060584679 29188.684936857782 20621.36673137825 14307.110761072487 9966.317148633301 6392.414829049259 4451.570115083829 2755.2111424608156 1668.6639747843146 1122.1226860042661 662.7158568510786 406.68081102333963 195.06304348167032 89.8518442446366 42.41382766421884 12.515465922653675 3.3765707863494754 0.9608622826635838 0.30356439016759396 0.025875221006572247 0.018389721401035786 3.4926459193229675e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9804296844465288 0.4497066563164367 2.025009747474636 8.923183030998143 5.064325752344246 23.955577334895324 29.83909127551587 31.662153711824644 90.67419130176496 86.43376688240565 127.59901139039727 234.2959930033664 203.98313915886706 409.1769575579915 423.89718198578316 496.7873879707902 782.2296660499705 891.3018647957488 1058.9712802519998 1572.3973852892614 1584.9281069161889 2112.9777922921403 2869.44793790967 2874.1202644668047 4224.022771207548 4699.460952230038 5143.606734248504 7413.4581198418055 7740.209733185286 9560.9845602641 11408.950734018486 11965.959378464715 15863.08459061815 17692.845577829183 18717.988990085607 24935.52637959746 25143.208753786952 30029.321954607934 35700.13801985519 36849.736959219386 47451.27173259464 47482.83120577119 54835.23941695929 67129.09052353137 67587.7553945785 82339.48715264059 84105.06881786871 97729.78471746191 109974.62027105817 113637.95836698846 134440.1955785656 131523.41964246728 152894.06289969035 162522.54634909704 168655.10712364386 193196.5345570445 191614.4573505721 200935.75201698067 214352.29944378836 217543.3720759144 228200.33206761815 236742.17875987617 226958.89406127902 244644.8043912151 232763.47718407726 244829.65773642669 237824.33518369123 232063.41000537667 230557.27233715914 214487.58366714045 219100.34454866778 199002.99608221464 188724.18066865765 178959.75173357036 161787.17260550614 144660.8842028156 129551.26441156864 112607.86201115977 95806.73468702752 81624.33633563202 63468.45397498086 50094.215907351114 39933.811938896775 28022.531506722793 21638.90311140567 14116.382606447674 9752.977844861336 6721.358435739763 4073.309469827451 2802.3752585630864 1754.1407682588324 1036.6399360336363 697.21274542436 367.9446966042742 203.51666633598506 95.54601940419525 27.981595364399254 13.369299893267453 4.09334993455559 0.7730679903179407 0.15751416515558958 0.014855270273983479 0.0015051597729325294 0.00025097187608480453 2.2165477275848389e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15513484176500825 1.1180927047527014 1.6694410077889188 4.511389578649031 9.648812594735745 11.946142031203262 26.740447387568818 45.29892920017291 52.857693142668595 102.18520319138545 124.65572411062686 167.97333029785517 253.35130426880664 269.0304394754247 443.9022782658719 581.4562960211231 650.1318655629616 925.9585211370386 1112.7131467503045 1359.697617324874 1986.316698657236 2122.296028277643 2711.7462739588846 3330.7239480112767 4023.6931293728194 4946.702174120193 5560.979643821607 6949.278911817979 7843.049387226361 9172.768431563665 10856.66372249413 12623.417889117365 14628.725845267152 16391.351381256638 19981.623797982902 21582.583575051816 26311.39252300895 30017.535267187137 31934.163724760117 41497.78939901327 41808.58692283393 49990.79161998682 57942.24538322067 60358.20726856147 72489.05076412595 81166.53121389356 84974.40959086013 98107.92330580845 112205.98132714059 113957.24657204759 132003.55991660873 142474.18907798966 149266.86610784032 166713.91364195314 170514.6190571275 183481.99770172522 198308.30112537602 202486.43840995198 209960.62552101305 216469.44573347783 227639.6450433517 223125.90004862426 234074.12629848812 238176.56478585396 224504.7789275851 238575.52604330378 221372.53882305976 228583.1743187299 228042.88429300487 213631.06862691045 206929.70958856866 197226.03036638256 192419.5857830653 173268.94067679252 163938.3734633429 144194.45408489276 130097.21138857212 114924.56508265156 94549.08480173163 81963.9880723115 63147.708449473605 51656.49518948328 39598.94158460852 28295.093211333267 21274.480233960785 14404.975105257705 10102.48209021613 6821.830999851227 4235.987674098462 2832.836058431305 1760.8890241747722 1138.8248075954616 684.9985511228442 379.254949699156 214.60149077698588 99.80166743788868 40.43037173617631 13.016319621354342 5.647933949716389 0.9020412964746356 0.22372651286423206 0.20108513440936804 0.0021392256021499634 4.3458305299282074e-05 0.00103718601167202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.349615208070988 0.2109691428467606 1.6380071271815373 3.7154835411451836 1.9179465241205786 9.835410915864731 16.154188292903733 22.636984426533495 52.119286505866306 35.036199716235785 82.19218581164344 127.1146422035757 147.99336347868814 258.43299001373305 269.0484202287846 390.58659924868334 480.5125392051543 714.8513279659226 819.8964234402374 1151.1554906676465 1371.2764836064234 1649.2170483508326 2263.1721487655805 2629.6752997424283 3295.752474077228 3787.4631035421153 4786.940437763798 5717.483848934349 6600.368034079966 7702.8887206402505 8747.042089921655 11057.863690273596 12285.70011271428 13948.546849791732 16371.963314618639 19480.240486745082 21543.858005207672 26255.172418258706 27579.103645653144 32514.298092440557 38667.00734353444 42899.293437544664 47652.90516428242 57833.9755659058 61211.1194173714 69850.41697405843 81275.69382172229 85020.53515102202 101249.49208728096 106170.4872257479 114375.40583476063 132011.1961302075 136240.16103100544 145047.12956886832 165536.5863081538 161150.3100266531 181179.10013099923 192777.99636721122 190745.94778882945 210402.98542565107 207328.0722894161 216298.21817390015 228766.39655417483 223478.7429835559 228819.3921178626 233218.56413651397 225140.8604475679 229394.99607799994 225141.79832880385 217124.1225481229 217487.95271387417 204038.25271486677 195409.46471237112 186220.8309405474 174764.0681656096 159095.23306470085 143378.22511038557 131449.8773172479 112478.75022566132 95886.25016294699 82786.3852599049 64550.49857478589 52607.30481992196 41246.08177050855 29106.75851759035 22171.67513425462 15468.520913439803 10477.65492561087 7273.487652185373 4486.254369497299 2955.570522284135 1885.1775234667584 1185.3344544162974 773.5818677665666 420.24093198031187 219.3337516579777 111.83436387777328 45.10548130888492 17.252614868804812 4.943595621734858 1.3351845368742943 0.21954075060784817 0.14018760807812214 0.007786396890878677 3.463029861450195e-05 2.4209730327129364e-05 1.4901161193847656e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.27239948506295875 0.38993067709435536 0.3731766013152118 1.5824976416699292 2.8065646375187208 2.805946361731742 13.487587688082094 8.333084718184331 18.447393095982 28.901581107972824 49.63730603688457 75.27405823640447 91.6334755112658 123.22785834285224 170.08577510701105 294.38620998908857 356.2862066375759 440.41866480974 594.8264233945802 783.1254607741803 1007.1160366812137 1399.2426888772507 1487.61541768384 1900.9770953209936 2617.8987095733155 2805.3794690979994 3984.65633622114 4160.3547418217095 5303.127056530386 6885.753804976226 6921.668200160224 9824.909223905583 10612.224014023435 12452.281347942633 15955.75341448233 16255.995629725978 21206.594449797965 23360.620622113987 25515.165092198178 32258.44747228909 33229.576776028145 40379.53518729651 44619.355890337785 47221.11561383435 58030.04483123624 62646.89648101124 68324.1902520415 76462.17652602098 85838.89727508952 95021.12301988306 101034.81651356653 111015.04752250249 120917.8517991961 129885.57882473106 141517.7728012253 143854.84030373208 164478.43220700347 170489.19344069273 176186.10721448925 189294.6219114801 196274.2299165884 207279.55515978392 214362.66184687987 224620.65990408976 219670.22670901474 229500.93192997389 232682.8366301083 229580.8237639228 233939.1844181586 228539.13651805464 219164.65435415134 221106.82718278002 209768.66621189006 195783.34906316176 192783.183511151 172156.79916428588 163275.18937117793 147925.40353802033 128307.30505637638 116059.31498751603 98132.60938627087 79865.17806860618 65411.94903564546 52257.99235519767 40432.33897893783 29787.143194982782 21906.035946296528 14740.3308196906 10678.71015026234 6926.785727608018 4537.0212983340025 2961.940586092882 1860.4742249539122 1220.1533673983067 714.0023353360593 409.02314691152424 227.72288941405714 114.39285087306052 45.441326119937 16.097558406181633 3.609500433318317 1.7366312993690372 0.20876855961978436 0.2549343090504408 0.009422403760254383 9.908340871334076e-06 9.015761315822601e-05 1.0458752512931824e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
