0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0364280169895679 0.7335112396929917 4.588762107440008 7.6440927666605125 9.751420276805653 33.91971954032717 44.544152078379575 87.59679527880454 126.54051109279504 224.48361923978445 345.23979123403956 460.97068147332106 722.8294578012296 909.5631135440517 1343.6198802271247 1779.5860523816564 2158.6687758612934 2800.3012487098094 3412.096589636989 4404.013728321615 5224.858656208577 5971.179521630984 7132.204949508152 8365.081448159792 10468.513506354531 11617.04265770314 13318.411008332725 15727.260800131233 18453.487207988495 22173.722531949446 24649.60561620345 29672.956445626915 36341.227670912136 40408.75407805358 49326.865042978956 55036.13241279981 68657.77121807152 77587.66215469502 88131.06085246376 102736.20610500348 113819.57577408885 138933.43898081395 149793.17803139053 168093.31998722325 184018.2709648267 201794.32144457544 229249.56948237726 240665.39713498042 252167.18928981991 275004.46264785295 280196.9377978393 293784.1850049128 294875.02802734077 297535.8945838851 298525.41552781826 289866.1451602983 292781.07512418646 274896.0717468392 258848.6539503364 254202.8877687892 232380.5447620768 220984.52293332014 200596.0669585811 176346.01306924224 161212.71859956905 137958.07905579265 121792.53975191154 99474.81595124211 81182.60604223888 66715.41579155438 49513.020018211566 39677.412264782935 28759.21860301122 19949.480760716833 14833.607853454538 9482.819620213471 6640.854752046987 4275.640466294251 2645.4454518323764 1759.022145172581 1042.8311430579051 660.3016095533967 381.2897632084787 188.16417263355106 98.51106900628656 40.71794186439365 12.552573014050722 5.611812992952764 2.5939985988661647 0.22521517984569073 0.2900860160589218 0.01617002673447132 0.001864059828221798 0.0 3.2951124012470245e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.215716060088587 0.4196025708676032 1.63510944638902 4.178174888864023 6.5913576531040245 14.944789681071411 29.560986842433124 48.615730605631335 87.33667102007692 120.91615139437513 210.38655128835097 302.5290788805828 451.448485261506 645.2395474398502 845.7100535699133 1217.341279843512 1544.6858437306555 2063.349944810676 2656.8181527963798 3132.2242835070665 3988.161786533852 4967.938722345218 5898.606534298582 7209.68865722018 8283.981396964846 9984.299264345522 11782.30672944428 13923.19116119561 16480.699568463635 18282.386094134636 22641.392331364055 25658.91622693237 30152.63561327642 35889.40250539186 39768.738918769086 48370.48313607392 55706.33636275056 64744.77814802207 75315.54311102151 87379.00375741662 97502.44744048407 114653.59296241752 130530.79347907321 146168.1475828276 165642.62772117206 181850.45679383213 195985.45884876186 219993.0553605063 231838.34828929207 255473.4011195884 261049.6273786039 278028.22905787034 285914.4502414288 294953.19086397626 299047.3425568803 293517.9124512635 294910.55388462124 288228.9271812197 277211.70447216835 268181.7752152672 248389.42074624915 233476.20201446302 223012.69064654876 195619.708559311 183631.28712139465 157760.1832144698 139124.66575379856 123677.68031720072 97683.08832017984 84639.59884431027 66267.40119863022 50880.090166519396 41108.563063737936 28088.077694727108 21450.75799090974 14775.982458559796 9937.759739723988 6862.739446040243 4368.513865949586 2842.2072868747637 1786.6980788735673 1097.763439883478 686.6069477405399 379.21119003742933 221.35788656771183 102.17144748568535 44.40130985341966 16.87042400520295 4.909158964641392 1.8928862567991018 0.36454525776207447 0.09099345933645964 0.004670055583119392 0.0009449953213334084 2.1710991859436035e-05 1.6223639249801636e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.27163486574931994 0.0 1.751189627054866 0.5633391787025221 0.35594537055698705 7.683087904816025 4.9427067561519475 9.784178743705972 34.42721683164805 30.183848692947308 76.58405184522306 93.89519580636366 147.73724900431887 258.2554299580126 315.1691323256804 489.6678810274933 712.2751592805632 885.6781263088528 1273.0520523859623 1530.7559055395604 2080.5015967034988 2660.6521194599345 3157.8141773535717 4003.7666783260574 4737.232527181895 5941.371821333923 7078.128172251687 8097.59846454073 9789.439807397895 11485.04068890508 13575.569283785102 15976.807278097447 18200.095499375107 21853.463083956784 25198.600992730237 30331.525162243663 34291.3353588676 38202.501197547244 49108.169366771064 51591.83482824499 64310.48007855157 74369.38053544739 81054.69624881388 102380.82303230569 105158.65066081972 131397.442372425 145458.18113578332 160249.53731604875 183293.95733514708 194480.8197980011 220601.18683953583 237493.95385350636 253603.73890861613 262513.0245933798 275973.867009026 289886.01799069066 291241.2172909407 297764.21290217247 292118.70877736015 293020.60872576805 282936.04838420544 278803.50774822384 261465.6882292498 248774.48624088615 234805.36391936243 214199.90786194708 202844.41477602907 180762.30121427123 156895.04894797318 144179.85230816714 117337.69847716019 101550.98819291033 85778.77466655988 64494.37779333722 53913.62857288588 38926.37731001247 29656.471764774993 21884.651483701542 14595.50168601051 10154.953384454362 6776.9285544985905 4477.483648995869 2894.366416673176 1816.7821203451604 1134.6207516696304 698.4222053326666 392.766260933131 210.66085455846041 106.86677528452128 46.66462916135788 17.799351109191775 6.806122066453099 1.8034809557721019 0.34074268490076065 0.08549278508871794 0.023788840509951115 0.0005571981891989708 0.0009586112573742867 2.7883797883987427e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22811324524731091 0.0 0.0 1.5670146467524453 0.4867000921476272 1.7093870452102524 7.0130433013625515 9.50104015148602 25.022298023035695 32.16314929154703 52.47749007057941 95.86621665961115 163.55113981356814 222.4989281874595 343.7119089041547 467.97387356553054 657.5794597695622 952.3085768872652 1227.759314100717 1658.9345306532523 2047.9473860185308 2541.988272174771 3411.551413570931 4046.5465457702867 5038.012136699159 5784.220551385668 7082.143040609812 8601.587431845757 10236.14685408531 11462.173742577084 13660.92233351151 15606.249752038202 18858.875390070316 21588.294788029118 24064.44760464551 29938.38122188396 33796.086024459364 37855.10561557757 47028.43828453822 52003.68468505278 63216.08730868454 72924.95367258647 79342.24785479007 101336.54971170577 107561.77229135553 127792.81311863346 142968.97675172426 157128.09896811494 183855.9022677068 197023.00258202944 216025.76654808223 238148.40292559075 245235.91681168135 264469.76930069923 280525.03120653937 283384.3647560682 296459.5087033883 287234.9504180411 297768.0031737732 288719.53188727004 276607.6774543831 279046.01294465456 260847.39698015992 251601.73620940652 231752.51991633885 216548.13332130667 200727.18414996285 180896.58956468105 161389.47052471712 139217.77993915323 122962.69731967244 104025.01651847083 82355.45830830187 68771.6797110308 52930.65621501673 40950.35313650314 31181.777058547363 21300.304992536083 15458.122731986456 10519.155892254785 7116.269058811478 4651.150696105324 2952.850066515617 1939.209414722398 1150.4312171414495 738.5358194261789 412.2410794207826 234.3598807360977 117.43686499167234 44.409790167585015 19.963455791585147 6.14660247694701 1.9396966127678752 0.5654949694871902 0.1593021722510457 0.02630685083568096 0.010973868891596794 0.0037521272897720337 1.9073486328125e-06 0.0 3.7243589758872986e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2052025139053697 0.19248743217274455 0.2687664044821805 3.4807632290984554 3.078182808102607 10.089890628330636 17.36128283065642 24.254219006954273 61.977707392824875 89.33525673919875 134.75050356356118 229.04043911156162 305.6882694932616 465.9892556992355 684.4314652267285 865.0422610112882 1225.0224342899942 1637.9597070367572 1968.9893569359056 2665.169472985317 3167.9028803091987 3922.078697592131 4992.071089216424 5488.019069321694 6986.3262456068005 8315.674898403871 9484.497303116375 11548.440540722746 12896.952328110849 15063.974699997489 18284.14720961181 21002.351806733597 25109.268091230508 28315.802789731504 32847.97279933427 39280.36872502585 45708.73132157838 52737.86864034948 62602.58535663795 71150.70284647442 83641.00890378555 96904.17769114242 106658.60015440907 127202.90100937092 139751.14087288734 152921.43503721256 180166.9351594702 192031.37941669743 210848.01736310194 227004.81853633607 245408.83594079898 260501.81534731667 273836.31692783814 280453.4996890831 287289.48920397693 297554.24278767686 287226.28278068407 296197.51812996995 285700.78476338834 277286.6744060889 263158.35136808176 247853.10904756002 243927.38639503717 216527.98851147294 204283.27034624852 179729.6208172748 163443.71520002745 145682.26863534935 119586.72312691808 105397.27637976315 85423.64053015318 68814.37358942255 53507.69180854317 40395.14891084377 31504.076522317715 21689.91125331074 15715.097563304938 10398.750151867047 6936.466435413808 4717.818717434071 2901.634715946391 1907.8423799425364 1213.0671044336632 707.6412700880319 431.10435039456934 213.37097192369401 107.68400075472891 56.7348569734022 15.47159831598401 6.30106451548636 2.064435894601047 0.578284939751029 0.1897627105936408 0.017594344913959503 0.07962238229811192 0.0010382868349552155 1.0136514902114868e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.171566956166604 0.1068230900127567 0.10017435706870792 2.4066824641600366 1.4283885825134348 5.822581657898159 12.878675822082702 18.206040203293796 45.29126520563691 66.50468069395255 113.39516889535318 186.82413354005467 263.377519657465 410.05466301435024 597.6275829943238 831.0992552706689 1184.6313610781604 1428.9472018800907 1938.029932152238 2597.991637158624 3058.738751121904 4030.3598670842566 4660.518061005852 5465.962491084909 7248.203932885681 7746.733445632555 9699.328195377988 11096.422489462726 12261.245122956265 15448.435580447549 17419.11218403012 20426.953017314794 23604.933712823433 28219.92451520072 32676.157616365963 38646.00073810102 46628.208254320314 51530.460954974114 62865.21567426517 72618.7999146735 83479.07902369741 97987.0270264229 111120.05257785274 124171.59386206314 145132.63906785916 157975.81715661474 179115.9771194125 196712.7691184401 209364.272248114 239271.27303022635 237609.34958798694 269781.5357713243 272853.07622577716 283904.96533888904 294481.26623246213 287168.07757547963 304459.16487227473 289708.5254355706 285194.68857200444 278133.4648919478 268352.0360077433 254456.29150577355 238147.703443544 220515.51258645393 202056.78886406124 187456.65803187527 160194.040469924 145163.6404637918 124722.28548487928 104700.2227188265 86645.99914335832 67914.99743683077 55658.80950091127 42108.71239271015 31247.513658159412 22447.284423855133 15664.80305554904 10870.136226112954 7253.1892104437575 4821.4546543788165 3099.228430087678 1932.9257436376065 1226.000204289332 729.032025325112 443.82452649250627 241.6045847516507 115.37149362731725 53.165559261105955 18.65592511650175 7.49624228104949 1.3235276695340872 0.5035496465861797 0.14425018150359392 0.008215139620006084 0.0024809548631310463 0.0007629469037055969 2.2946856915950775e-05 6.910413503646851e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.36537290719538973 0.3704262841649957 0.5834473983337203 5.710021667946878 3.632323133818619 17.95885834529577 26.888334485087373 40.40629497901108 95.95667762665437 110.916944178748 209.2795191206189 311.04232272367744 391.4105288568412 635.6038265481666 868.0020456038137 1091.4964642247119 1567.7518426735205 1830.7260153875186 2433.9480791634605 3149.9707205661434 3561.9518741376596 4679.632301326479 5545.199383244784 6139.0293809192735 8008.853851215561 9069.099343082278 10806.865581999038 12946.78204585112 14230.908447267851 18017.359529830122 21060.147666443794 23933.136214050784 28146.579654256435 32048.191997672548 38867.32969164345 45481.35739732438 50833.23647048068 58614.656239157484 70934.18639320246 78915.92617591063 91344.04154820554 105857.46612776257 116094.11735728383 138608.038019176 152720.5122330204 166123.1130946125 196624.42169145565 202924.62973218784 221049.7150879288 245795.5565475889 251727.16163230035 267609.74518410023 274146.0445769215 279866.5812538825 291358.7710745381 281416.2793354462 285620.6337767341 272931.03648059536 270945.44873737637 262693.98427018337 237911.8514077682 236506.44526739232 215487.13074187934 199278.12328345422 182578.22606664896 158740.37998008635 146627.82995142974 122663.42877047416 103642.27863397356 87669.04999883194 69509.60501009971 56652.38066004496 41901.22337098513 30842.717391086742 23323.64263350703 16355.466871346347 11054.47712159343 7384.752745579928 4821.2894922457635 3186.0477354452014 2075.3503833264112 1244.9164901413023 755.1077572228387 446.1112254811451 245.59845564514399 131.4275791440159 52.309995607472956 19.720959981903434 8.13434193469584 1.4363080756738782 0.7682157019153237 0.23631235770881176 0.01943495310842991 0.019687771797180176 4.344247281551361e-05 7.413327693939209e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3483016489580608 0.3765186216507308 0.3871056820308798 3.592759055266658 5.718430835918886 12.198252668536462 21.4911804955049 35.256810549886424 80.38595562027746 116.13667613780893 181.35809647985963 275.8352952162534 393.74932221485915 603.9489810645325 801.035285229686 1067.0293355572062 1426.3079119714116 1879.6699181394288 2300.708125457888 2936.7279187875156 3664.14717010976 4163.648501677002 5368.641700629225 6204.726699235405 7421.6183223515145 9139.585671494933 10180.48513814174 12309.449953346608 14312.86323490979 17245.374747398833 20347.330756774114 22364.477808930795 27489.702207106777 31147.642115471186 37159.81596955887 43318.66692007671 50157.967088594334 58081.87477975519 67116.39310876664 82217.67471462465 88872.61136993754 104545.38150862453 121687.23461961199 132028.60150993953 157352.5338459774 163507.94568166998 187167.222418054 205974.0040430103 218160.9446512768 238149.3182064225 248110.70587681513 259515.36950348923 273393.3192816484 281118.74572308734 282079.3235592516 286553.3229342224 283668.8698095386 278992.10681637656 272034.650475177 262942.8017416205 253015.62738381233 234340.38100788556 223423.01578078233 202549.5861771349 187274.93734367937 169252.23018815275 142977.9813035773 129489.43517433107 105259.13202139363 88049.18181459233 72893.75215337612 54875.5042663645 43342.74019047711 31779.149130101316 22833.491503166035 16032.608595773578 11048.023664639331 7410.219452120364 4900.029108239338 3045.083095718175 1985.660475297831 1239.4431160707027 776.1949703246355 452.08756929822266 226.4311593864113 116.33360693138093 49.67650899011642 21.559957299381495 6.56502400804311 2.2559377001598477 1.0313600972294807 0.053054203279316425 0.016482975333929062 0.0013859858736395836 0.0001725945621728897 2.0097941160202026e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2685528921388567 0.18283783843670331 1.539011928304618 3.5030071407898027 4.440090310311544 17.0378942932969 19.385064318778195 39.50036960781765 75.59663975695926 104.59710070007753 209.40259369097566 258.08661136997637 397.00865514753 588.9855007547319 771.9392785952559 1158.9622557089 1417.38571769487 1816.2769707989455 2399.9136797660085 2896.0673586354715 3654.611904664409 4566.4777618441785 5140.090753351407 6606.576941888077 7560.001617391732 8739.58004563972 10803.647817170502 12220.38488787529 14355.806859914024 16781.872652093283 19161.267425904458 22846.444865361205 26863.460850300326 30866.94170307234 35459.394981959515 42574.316596325894 49395.58446223865 56591.40407321608 68097.53802096873 76624.47016838269 92659.54996533354 100856.7369634799 116347.46939591237 136326.3355698986 146241.54997192044 169519.3867868972 178384.85974213853 200071.13783181016 214856.5396854931 232179.98261375586 248487.8789180764 250956.62267898675 272601.90184581606 270829.5756766149 291521.46099299984 276440.4966021795 283720.75240112375 281727.3688985072 263812.3441629363 265103.7648853464 246068.94678648468 231383.64916990045 218034.45800715033 199806.39578914084 178054.79746097978 165922.29342773184 142487.45626566838 122679.78486609738 105105.36380134989 86256.49725672882 71373.66017873958 55785.78387294244 42655.921928169206 31424.705166980624 23881.734294092283 16025.979219609872 11263.486555655487 7444.36164879892 4970.1745424950495 3304.3981589656323 2009.9787178002298 1264.3226771419868 792.1674008695409 460.7628385592252 263.0936298733577 123.4840282285586 49.976535961031914 24.60759710893035 7.302196868695319 2.626077170483768 0.7054636776447296 0.07900186628103256 0.015843959525227547 0.004254168830811977 0.00020999740809202194 7.6051801443099976e-06 5.348585546016693e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06331952296687504 0.5804628333672941 1.0486959156750162 2.945369160121257 8.9824235001869 12.124218819154336 25.837617539610367 39.545999489449294 83.27607576177644 124.22013590194192 187.54465532073732 279.5053912844981 370.1803708252668 692.7580718439647 745.9870450310871 1089.630918179972 1503.6111578936889 1668.2104311719377 2498.573751327919 2861.333611583015 3613.122174884111 4398.262342485084 5165.208697322585 6298.507536763831 7482.846151837359 8756.142933608586 10504.446929480117 12182.21754752411 13992.67693823362 17239.39222299082 19134.663974669646 24065.724970951167 26742.62504169022 31660.318448934442 38729.08551809154 42309.378596986935 53351.362932272896 59476.26302681962 69328.11516838975 80176.76712632173 91313.02572443895 108724.70038763038 117821.03441872972 136705.89172781678 152099.4181286085 170707.89634224144 193400.42109399545 200675.7750889021 223309.87262694398 242591.01789611205 251462.01828547195 267804.8456960819 274605.7335006404 281299.7891773018 286325.18314690795 288915.0634017321 287442.30407603364 276911.06167922914 267506.0136319967 262219.09162374027 247431.4368949011 238484.11675202753 216560.42277563922 197590.7214875333 189948.19855930097 162923.15875466447 145385.55852853414 128605.61083353125 102957.07773380447 91358.36688387208 73041.01339100674 54563.356663096696 44683.64848280698 32658.930331201293 23975.951973392628 16615.414184499532 11251.008465870284 7766.227155040018 5101.053387593478 3263.4883644478396 2120.524279385805 1309.8716889880598 801.6899722488597 484.0206044735387 245.22977466508746 130.87160116247833 60.47308416571468 20.249819595366716 8.50681922212243 2.172037210315466 0.5669144196435809 0.0922407703474164 0.017232511192560196 0.005240703001618385 0.0005025984719395638 8.367933332920074e-06 8.055102080106735e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19229151030384273 0.36672193872268366 0.2954264625676526 2.7699183813687407 5.322957475607768 9.332568222960228 24.516095116770614 38.21014925187536 71.86832631323142 108.27823286804602 174.89409082694874 257.1724838533258 381.0384367544533 543.6795794232767 739.0926718322819 1084.5896598358386 1334.1224307602383 1724.1590246098149 2229.3997787045646 2858.4358645984557 3473.05239205424 4266.665040456504 5073.662195495661 6155.159159751769 7284.413864883529 8602.132164849216 10126.911122409358 11606.828259955233 13720.604078472912 16011.961304162905 18765.66807997317 21938.354972072295 25223.452131680155 29441.112267889956 35745.8058628781 39345.81889798585 49415.46812123875 55232.32202549046 64517.40001633152 78347.28099353187 82747.5710518622 103483.74788082088 113769.65287626849 133704.1585814706 149792.76529075648 157120.00645519327 185202.338819128 192591.20618284633 220822.0153070097 228650.4775957088 239539.44829591573 264442.05360421725 262370.98254389083 270951.26192200975 281479.14218410617 273995.779689549 283502.7165493006 274650.2924507209 260243.79276437405 258423.1764449738 244074.91913164034 233846.46056577656 222198.66291890386 193565.61419574358 186376.68621707428 166497.78535833023 142679.10479833 130793.55899481755 106756.25845579337 87958.61285869591 75526.92208647076 56091.09106617328 44224.13313066494 33493.872235627845 23534.767700259574 17505.172873579897 11692.794518365525 7784.313059074804 5156.273012681864 3371.0823654597625 2171.907630839385 1368.5528260339051 815.9811560874805 474.46181743685156 276.37022668588907 128.9208081960678 59.37303202971816 26.192337602376938 9.111437721177936 2.1215823935344815 0.5451131649315357 0.08755431696772575 0.043808238580822945 0.0008597476407885551 2.7135945856571198e-05 0.0 2.7194619178771973e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
