0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016110561255226119 0.0 0.0013380428438559224 0.003980164075141561 0.00011836335909498792 0.0 6.522942024980195e-05 0.0 0.0 0.0011920563848263985 0.0 5.956858143261329e-05 0.00015994128529807881 0.0015598049473803128 0.014000020875323625 0.024148287419793347 0.007894559921985914 0.05335459142138579 0.24790883244716613 0.03330421141973966 0.9769768088658806 0.7123928920591329 0.44404456377479606 1.4077032814584651 2.4894148437846337 1.0064140082440094 2.0332746814020446 2.536376008135999 4.725964172887908 6.635715732148771 3.4954406965220564 9.483061509210614 12.16189634670625 12.426747969335409 24.87188877907834 38.5811360634397 23.963902061408533 42.40894135941528 70.46110610786806 37.525126711047676 104.43177742188897 159.23652892429078 170.18922776252361 160.17649669002947 251.77295071660706 344.9859126490642 326.3125207723988 576.6275166531698 845.8782877480612 690.3606543636552 1210.4916840226506 1336.4540965752112 1545.0953395812394 1746.364765594284 2358.4364137905704 2703.316741106999 3156.6794817427035 3311.294566576711 4664.934074271812 4794.433797873629 6011.931134637758 6598.75180383111 9172.666994242907 9064.895529686219 9076.37584248498 13085.94083976261 14437.625313883516 18289.73368783566 19299.39690123273 19213.752676099743 23686.26082274344 28074.685638286028 34214.23063357451 33024.38328132438 37251.52958862769 41273.97482387896 46724.47880199156 47885.98989176715 59983.92751280364 65975.58486224001 67033.04085396731 74934.8423314559 92409.28697752382 89906.12790504936 99401.99040744337 109992.12763632706 128213.59373354819 122387.36315448559 130457.6706396467 159852.11856099428 169010.06608324032 173951.2504678138 196629.0471251025 203606.35731156636 232002.66828702763 257453.47779625747 264274.3010446173 270750.47707215743 335211.11655156966 430093.87029419374 549685.8564526448 885919.7709570955 1063876.9219327495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00043217105364848276 4.3522854170635963e-05 0.0 0.0016356932741048037 0.0 0.0 0.0 0.0 0.00010229647568901334 0.0003807487966599357 0.0006717649116249756 0.00036771692270365494 0.0 0.034783136220378534 0.003625546259398177 0.6111500923725278 0.011533568307198427 0.029911561659178187 0.16895693812574897 0.055131405747673945 0.0787137501658397 0.13418119540426976 0.2019985908521733 0.4376243685053254 2.508188222824038 2.3327734798690978 1.8539811264662065 1.2543997150435864 10.129616950030071 3.529813999873305 9.508750896662907 9.650943331350824 22.069141420805508 19.99134875428959 28.252382153739205 47.15296779948635 61.305133573205126 29.404443748706854 85.31109916453488 71.06323994993414 103.91106295618596 140.146550660718 317.1643798502761 227.2188180358395 308.6252019898891 293.8558297005907 349.7089435975729 593.06187340419 650.0762695644594 717.8708297636481 1000.8583902967548 1372.523801625718 1659.3054046440466 1261.0668753671653 2011.7289327903436 2959.615768463982 3058.6086601813277 4046.5906629509627 4360.7822775705135 4624.536263779861 5562.697540165747 6385.6679090436155 8293.540045692978 9061.874602939468 11408.736206954527 11606.247438267601 15355.87041599417 16508.925432823016 21646.002681546204 22935.706509039737 20911.804301295604 30715.37776882251 34128.61154263996 38084.36687617106 40692.50157409371 48402.84222146118 46071.01299751096 49580.2968047217 57649.38275089016 74197.35191771737 70319.74053224304 75316.4970390877 83827.72730546317 96762.01862989762 99651.85865494504 122496.17927317845 137621.16002381314 138203.30651721475 143989.46212533 150934.71308010863 159208.95094426465 189877.2872862725 211159.1871422818 192638.86598928925 221170.81052814983 230694.95538733155 261894.34852630133 295465.32090296363 331950.1745335446 386123.57107325457 528832.2106742784 801586.0677895797 990829.9671612307 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.261861896997738e-05 0.0 4.9863802138456345e-05 0.0 3.884036766641966e-05 0.0006248261820136375 0.0011726582623102248 0.0001868032010490647 0.0 0.059698497324262 0.00018721163812780717 0.007869861069122117 0.007091239170903749 0.00451278878484522 0.0428227471191219 0.10997921246997036 0.06377224878193763 0.2172611241499981 0.8151809312407006 1.9026369588654197 2.3757331094596092 0.1995472796360902 2.339090056282693 7.793300362454987 1.1856961835926239 6.844607642522785 2.213522037924257 2.397741740857377 15.976354789434907 11.86220715223056 11.316840282214983 17.350993782646484 25.817522348834245 38.39329618943435 53.689371986858845 46.344100332803436 61.43282185980823 122.43821772565542 169.87547953627848 199.6345635404184 160.49551283211872 190.99769259288405 282.03036791728005 228.94603314735878 577.84521390292 437.0777767122054 730.5513147718193 1026.2683953631054 1266.4306205381035 1807.2783779806723 1458.75060143061 1516.2485379851896 2776.117351802819 2907.7612907109233 3638.711907378549 4080.7953722981256 4157.556239985606 5270.719821397619 5814.636342154816 7201.753662436655 10059.250580468703 10375.148393105032 12795.454616051837 12245.07061934231 15905.704523523513 16837.464378866003 20383.084518814823 23189.505440321926 27613.49638725372 27093.212988668412 32752.01423188194 35160.79338586153 37163.96930801449 45412.98528176313 52558.99133544933 61218.46000660589 66717.70363457047 72862.90999785741 72984.14630493522 79266.91702029039 91666.44129981508 98323.04346480744 110505.01426041184 109851.35515433177 116434.57815309637 135115.60506108915 130410.64083340135 144532.0202371301 154488.6506770819 185393.4996245061 188319.17501438316 206751.83287878567 212251.47450312646 225765.50197623204 276987.54269441124 275141.6316187135 319822.04200806096 421925.93453132967 583271.2679747869 781813.7117154934 908450.7219777871 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00029640008914410745 0.0 0.0 0.0 0.0003150326985805608 0.0 0.0 5.583465166579191e-05 0.0016415982905559753 0.0011601467233557836 0.0 9.600280834582038e-05 0.013701750344173957 0.003080712829158682 0.019626845179818185 0.004802326380160947 0.00960392616146101 0.23585852907458227 0.11603127483433978 0.14708379820990813 0.08332355380881318 0.042718422999192485 0.005414605224482116 0.04038522406551148 1.1485332513994944 0.5238295084289588 0.5277209270661496 1.2611585854489138 1.1991398170855119 2.434145859138628 3.5208662496224115 2.5809698221349127 4.861562196357257 14.152360221163246 11.643907186004867 2.9964021248743933 17.753788737609163 17.724526858758708 23.871138950162063 58.905517256125066 28.389869476328585 83.11742424274217 106.87541600788455 56.08240381128121 173.75350879991225 190.84669106656293 174.34092849160402 302.2083981867594 372.93168466530256 296.96438611667986 465.23881102005134 552.7085593509314 661.5610819945878 1057.0715827959584 1119.833292874072 1570.8787526000588 1523.9601411948706 2633.8752697558084 2328.8757455352243 2659.7389046832304 2659.1247117108396 3979.810517055568 5293.143070910995 5912.005042636847 6993.597461683297 7503.923909358426 9419.076208977385 10856.830718226454 14743.442229336899 13242.563728356254 16611.015562356974 17531.41441495229 23185.32202395334 26323.82503402533 27860.674682492332 27972.609732233046 36758.823371410836 34627.636515213875 39844.12281603797 46956.5478852535 50116.33087658719 58927.27903530217 65807.93932886393 61663.39066278888 68165.27814541548 85137.643659594 91242.73055742658 90925.36822115607 98672.63093088684 114343.35005721543 124885.87373169418 136981.34869496757 135579.82790483139 156855.4924201835 166983.08981401357 169635.6802513944 185495.1792860874 218454.89458775986 204052.1148481737 245855.36856221594 257174.22680258844 273956.4367046007 327440.93239546195 444147.26733947964 548661.3916235138 790442.322541465 877474.5164389331 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.336301346025177e-05 0.0 2.1783499366823396e-05 0.0 3.577284505702835e-05 0.0 0.0 5.526035740621008e-05 0.0 0.0 0.0 0.0031579364428009345 0.004589639441161434 0.0016400829198027714 0.0027369237665112386 0.00013965543116469838 0.4234384763743321 0.001014307118227309 0.2436806488147431 0.2707835663931596 0.0026045529065242823 0.0710279545400132 0.02235634211751858 0.06392512079012591 0.7922851926535908 0.21574858245652906 0.8094791838517201 0.1500548091512135 2.051992522069061 0.9039852268350153 0.6644016331728313 1.7433447234801918 4.691467175683403 13.503201745648925 8.417018051890516 20.729115191739936 10.027605151918848 12.733760719428744 33.502507848828714 66.47669589821389 62.02957294993192 99.71348950524936 59.88252435512101 143.9028387411729 138.91973482655987 195.33719364954197 236.6013760864911 345.7775425433524 260.97590749848405 458.1914491856635 536.9959519769595 573.2267867575297 765.2505284179911 1030.2968110338556 1232.6691251105922 1339.9921691981071 1678.3193674148497 1795.6147252246192 3323.649724038085 2802.0322369343485 3312.2464334178985 3615.810261076953 4673.0316202608155 6513.418086483438 6647.8112764441175 7897.215863661564 10735.11108675049 12185.197066169661 12134.252319903462 14567.121978072362 16662.51293600668 18829.852190607446 21991.335625157866 25887.337541881396 29211.211628902412 32294.584014068998 35503.13786999235 43400.146091199655 41573.67330806248 43309.54606142297 56741.94914508477 59900.2945800125 58297.93756900309 69645.42427881178 77235.40896289749 84172.38243467337 88252.1378732865 102787.61076569417 100856.84311144566 111118.00989927002 120031.36772492738 131278.08265497116 151713.62860725983 162574.06394745526 167675.2938851358 182053.94963068073 186364.29617918655 188232.8701374079 222945.8807584201 249272.06569574494 258850.1009052107 269144.1194926468 319726.22355196904 392651.5440535941 510525.54904479627 726567.3227269873 840491.2296020174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000354097244570343 0.0027576906035562524 0.0017436232022099958 0.0 3.1943253196485034e-05 0.0 0.0 0.0005885336393179176 0.001447255282316164 0.1152786627972347 0.017237562741239387 0.002285888669266267 0.01587679010216353 0.0805852204955809 0.0030117841308030247 0.5060498003337036 0.6221080621900037 0.6047981316575941 0.8812893248681051 0.11193293807929239 1.5935696335277725 1.2029827407580544 2.6607909890292554 5.239241307625726 4.434496184617039 13.628200884081494 5.422231466389707 19.017832101897895 21.40756675773637 18.6092798171493 18.17601689262493 27.446531539429643 37.12159841383806 32.72041068389163 66.02294260197232 75.34630104247071 77.3968139459775 175.5123581531737 145.52920430703466 250.85268790803582 213.37774662494235 300.9295008216252 410.38937922947866 575.1029954713347 667.7785978452298 752.8016821001402 883.9169515905869 869.9622121773591 1387.1182310569957 1208.2617366888144 1744.6656298438666 2390.0924667099025 2745.776673124401 3405.4420709162514 3193.9249131519937 4974.09231692522 4950.955879130892 4948.905833086817 7182.372107949755 8122.909035740173 10389.535411924662 11898.250896233985 12773.96551453376 13556.801222618567 16615.964538637665 20943.206876128053 20255.800820653967 26227.798225080274 26766.655221375317 31865.09383213226 31344.570069743408 42223.42834587477 42853.339317919395 49322.5287998374 50358.51289650705 61450.891510776884 64599.26675196865 70286.59822580719 78177.57129894034 78914.96115609782 83844.33745815931 106755.24215352524 103387.37816316937 114474.44387976406 126736.98655436095 140039.53221256868 153849.03174714278 171340.9703266325 170721.0880096068 181758.99571128655 195399.13859277032 219925.6247119503 228765.80302369036 225875.56652920926 248328.0994198909 260403.14138909103 325553.5607163226 403958.51920489967 511946.54374258965 698661.6576816216 816431.1092287889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.65413332274699e-05 0.0033937315212076782 0.0 8.191843663477114e-05 0.0002257712035465243 0.011498661837983986 0.0003249137583373491 0.0027531130276504685 0.005366701300754558 0.044595742164151124 0.0003740595631019916 0.0063725713986605564 0.02392692761672524 0.035285697943329156 0.04481227087938783 0.03864260423687649 0.5523691660008625 0.04799752101198462 2.417471547716796 0.7468196539856562 0.5018531611545995 1.0523354535495795 8.167594326090715 1.470372463678462 6.013168401459684 2.8357746813666367 5.07976822139894 8.109832273336924 3.028329072712573 41.46574343956218 28.599478477928457 28.450356274731135 55.76847685183316 20.283123302821423 80.52712417609894 65.81180499771233 71.75618178309696 151.30633624414054 208.40048326302258 245.0830233116816 267.3156768202625 392.39382787535465 390.7178493742349 594.8941331110555 750.2212753891486 959.0905173653205 862.2578122315435 1430.1125801679154 1627.8289101424243 2290.532577558546 2682.0182979167967 2806.9569711533495 3318.8306234632055 3985.3611720739027 5207.176582066135 5977.76281280896 5827.736753714329 8328.858292164936 10347.244874890937 11092.865693173771 10752.141552558882 12691.257891597765 14025.875155320478 17476.94754587696 18054.315903737428 23003.273140438076 25003.98877042826 29527.306533947907 39067.31284524061 36702.02270114512 40283.71870899381 45348.89406597172 53537.15400515671 52112.45946028305 61410.02194763132 60620.72141347185 64064.31811836234 82873.03166814323 81945.8623567574 91789.50178487599 95298.13598575117 111687.11288689158 126379.02159422496 116652.65938572492 136183.53061415278 146709.44226340903 166978.81479022186 165389.05354884313 169719.18528848165 211586.9331716518 206974.89064084925 212394.8592115636 208193.5612445851 236261.54770476697 281545.51869840454 330413.295292879 374308.5576534788 500844.48142362665 725978.3061495107 768154.6235790448 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6679882190787726 0.0 0.00020097053887990768 0.0 0.0 0.0 0.0 4.6169230286330354e-05 0.0 0.0 0.0 0.000165348083483563 0.0017783185583604144 0.006627430156034508 0.010444088362482784 0.0006581540673621378 0.006183315617960816 0.0739252028355265 0.13664081476714796 0.272299230717878 0.0005276695681837307 0.31281639816085516 0.009447275716581993 0.2964967732224424 0.04797500243637631 0.7197966556128861 1.082217730074365 0.6334508642881382 1.1996552580852065 1.2505285953332512 6.3872183836645275 2.7717152524325357 12.19138073954687 16.279811138848736 24.79909477009317 22.911721849031863 35.63782013278676 41.17112166076372 33.942308775088094 115.27965271748207 81.41197809241982 111.20286172822819 121.73825905918505 167.49612632435014 263.0650793331024 295.9136196594286 438.77575567550593 452.88398618648193 402.18507929420366 621.9318325430722 826.2443520988572 858.9259230346242 1172.0820638300147 1613.9961777827339 1990.0702374114162 3099.9575237983317 2727.6350422964133 2861.634010733973 3627.667515611909 4178.1638457181325 4646.413304985726 5774.4814621273545 7157.716998020187 8891.86741731051 10165.182596940365 10745.575091715567 13610.38399435184 12228.017922848521 17135.45976464516 17135.66179041336 21532.431092478946 20749.40286025111 25677.795732014725 29970.776359458367 34293.00540344315 37823.33797207812 39773.3891250795 43941.54495773476 52189.4226743342 51940.566001004656 62370.662420852925 71360.3930631848 75582.1496505388 76326.85830939212 79152.9249965722 96026.0840349202 106313.99066025857 107743.88260208326 120876.47386485175 119681.07361947862 135486.38352653594 140322.29060432408 151025.87436671997 180491.96496948204 163864.59694754402 187051.47089748178 209128.52715770807 234704.58254054142 226270.09474552562 241988.16644153465 252866.8276896933 300107.364796543 366772.60945658805 501696.19828287326 695178.5800414244 781372.4811590947 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.4686900219299215e-05 0.0 0.0 0.0 0.0 1.71157794982447e-05 0.0001399935284261572 0.0 0.0008747776228805194 3.0871502416369165e-05 0.0006384682878305629 0.0 0.0 0.0 0.00032320895581562734 0.0037009338208858354 0.0006228961047322779 0.00048283175088324054 0.0033565006259043562 0.0045498227498636246 1.6652907445289933 0.052826473201347035 1.145930078903164 0.421160556824435 0.10989870425346915 0.027074005557749192 0.056096801940199725 2.818902964935483 0.6616365991501327 1.0117993014158015 2.326149378139169 7.327257031201977 1.8220862025942957 10.549618753392718 3.090164721272064 17.4527182406596 13.037930792114082 23.14520863506562 35.827218162323234 32.35488411617405 48.01200388689105 39.821272136031126 112.73995863519079 84.0905443313618 101.64449906401728 64.47610406102649 182.89849862533526 244.98333175996572 281.6057801230843 395.2914211044156 360.2398788409821 625.7662363480144 562.9993085565834 736.4644729896777 883.5112420321029 1394.7079236111094 1556.295903467998 1546.0621993193072 2618.1498840556087 2748.7854848429906 3548.5300639398665 3425.2505016625837 3715.12805622043 5486.268890294192 6304.860903283137 6850.106981294404 8169.607614849825 10124.752257806147 10076.160700790773 12640.77503654125 13096.343081822648 18365.561927175993 16822.294406054178 21258.23003626117 23660.2168253524 23936.32706656854 33789.18989644441 34592.97448249749 38765.15727703273 39161.35945326759 45513.19381807593 51844.16184847115 52145.466939675505 60543.6374338257 75934.79185708659 72836.19710300781 77286.45947347535 87987.91310013563 105068.91481144086 98924.74759273091 111908.50845970865 125386.3080243608 138452.37030787882 138327.2209462563 155083.40050267754 154157.53399384674 170060.66021826048 176701.19152853545 182526.0078919786 191851.88403111324 205966.48279204872 229862.98763915757 258393.44085005485 243383.8322762032 318052.3567426177 377549.5841642758 462041.73718333896 658962.55273386 712101.03996774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003640688032437354 0.0 0.0 0.0 4.9132117501111776e-05 0.0 7.95356269963415e-05 0.010335136080404116 0.00028734279319642467 0.0035241041790490014 0.012366586299312135 0.0 0.0023158904019834475 0.021042763863994333 6.890382227189851e-05 0.3028142423695987 0.151072964718641 0.09856265354203264 0.071760905584209 0.09145534684552181 0.12887625718562057 0.17001162848619056 0.525167573288994 0.15372695759354493 1.4127168674329043 1.0081856240978047 7.518674369944233 6.48463686498809 9.075592959789944 27.07760216731188 11.083660739134572 12.008280242605522 10.011810460103433 37.22828271671126 28.636731715716152 68.5672133283922 86.13798500701623 84.89885701725234 114.6305149389043 142.74252089362494 155.4352741214401 268.1512651351702 356.91898917618937 261.08769674770497 410.816889771801 488.96713452355243 777.6307866954126 531.5923295507082 607.8670664136948 1339.9631705930797 1437.726331859726 1508.8798041469136 1878.7276214360409 2369.961884900131 2794.9394243229963 3494.2292173471724 3373.2283836268543 4335.687409379967 5202.565378096631 6278.081492998292 7098.194078220331 8227.661369918926 10745.697467930186 12219.405381800818 13773.662115167492 14228.119063026868 15274.598987698599 17663.31356329359 20494.21600102278 22956.011277570506 27790.928450544656 33860.31012683723 35805.23698378133 37950.35893883946 46864.93434839463 45386.455223892175 55577.447034951125 50215.906721236766 58831.47274373204 68668.15668856632 76323.31579332554 79479.30356386863 90316.25116494764 103821.23412464152 101706.43977323826 114807.2262139325 123922.17476832191 126555.88964432618 149381.07340729143 144856.35865639453 157714.06061900873 161671.21191501664 180530.11557526863 180808.41402909067 189408.45202269126 211439.45468136016 227618.989696885 267678.97445708374 249742.07008670317 302884.9505548938 361554.885805428 472267.1605112655 668937.9956698697 658003.3388102232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0009435355077126987 2.8511335038574627e-05 0.0 0.0001362927703128466 0.0012267943294067471 0.0002177946175513346 0.00024151007881253496 4.985915009396045e-05 0.0051543781758520875 0.015772181719559027 0.0 0.049351741163357166 0.037638382293140066 0.025642953180328915 0.05911961153808559 0.11541264245661084 0.0435169304815336 0.18363970935286916 1.350729300705578 0.3114787821573004 0.0358916151549904 0.7957338350665282 0.25314890263099965 3.486753942658569 1.6546376925913542 3.0445563067528596 6.022799824988038 6.409043063016316 8.520303341867933 18.135412417527895 8.155144584937815 16.934333158196942 40.34840890354445 46.082471982374926 36.865965002493596 37.84521069210521 67.06812420002075 62.315262667071295 111.77871089487752 89.25940218016825 208.94345372508758 241.6823627500196 194.69340814032535 365.69658810906367 396.1726152821436 450.28246683301927 622.1922431477856 753.0277222145114 1182.777110979794 942.2130441862046 1388.914197265607 1579.3036521538024 1984.4036474375298 2054.008680028357 2886.8714254766437 3501.672916301788 3539.237966542656 5231.735469665302 4902.369219772729 6038.083860118932 7648.295706829158 8422.49087613001 10194.749008883853 13128.618605533971 14167.180655576012 14314.818561754844 18029.348767256568 19568.672791083663 21160.70320732417 24257.70606489858 30781.8729012853 30465.63928625651 34466.75986497692 40289.0060040204 42443.89587149507 51342.34576990816 54461.87263400073 58188.96050975245 64054.967276634765 68822.79480499728 70651.8011305629 82114.71856121346 88646.93824620184 92059.97560123412 104543.58777749853 125690.44896182301 124559.51242483081 139802.96310182777 137301.16799928225 138431.10972081637 168387.53428537794 171009.84018382826 183272.9934882638 170196.30358369974 199948.35962962592 212357.49211240793 206989.24445258174 253654.8581243623 262200.6104385196 287069.5829041782 360086.85989841865 460102.3572130194 628721.658294036 651971.6968752155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
