0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004944516421787413 0.0 0.0 0.0 0.006297647367620168 0.02487002886512879 0.008277856089116867 0.008539290455212123 2.195764017275763 0.06796229125980346 0.03136629803176039 0.5112619730995411 0.749283534534881 0.5974276964997487 0.9814200808232396 1.5108497411396664 5.0305643568820635 3.8584597670634313 6.769715563326301 15.630942752693379 13.439470596118532 42.55919335422251 10.770808044862804 34.64769725520826 65.63463056149234 57.44901057786876 76.62713201685614 92.65838656124953 122.87180152308883 221.12321864238777 301.9354919691085 364.6008109199488 460.915260157022 561.3388333944547 601.9162807145676 886.7337463026151 1163.6865974979687 1057.123246978189 2081.701079999397 1874.677139887879 3077.42138757274 3053.1564837882906 3388.0811729145244 5094.827423657338 6329.784600843912 5803.693047375749 7326.77989803753 8393.456329761662 10530.526460499408 11933.866182570113 14306.35478114948 15797.726316325265 20082.167222307908 19992.701336536848 22663.093717380863 25166.185856954166 29360.165540282673 29437.145116591477 35512.98852300935 40797.32186411973 43113.82859047782 44096.81324467901 50592.670137677924 48627.73042398738 54970.656550248445 55650.816187300254 57885.9488424462 64123.6342685126 65885.13840108493 65299.699662758736 76157.22596796742 74208.13812866784 81812.46525061771 85126.92387081287 81975.7192997078 91852.34770265338 92658.79582601809 85755.3161391064 86940.24046830647 91603.69852959388 91877.6694590142 96883.62111649988 98782.75973566365 101649.07258865586 101783.55690958072 87653.33142023301 90537.27544812486 90334.47992518824 84326.32158950949 99253.68571749236 91306.51893326174 103271.87020763988 102158.57531302003 112620.13916901778 97796.29834899539 105526.40908762487 95342.02855898766 94668.32974976301 81654.7298782533 97528.35025850637 79780.48380385526 86594.61866101949 80602.03389234561 71005.91210739873 79546.04660672508 95215.91306601558 78072.91972546931 79449.55751109961 73508.62023947481 66839.46879956964 57781.08380233683 60899.168258908205 61902.6758025568 54520.314866421744 57437.66841161437 63649.03935183026 46038.332001001574 45553.37807179056 57762.079698986374 52710.33340544347 46317.880548591726 40841.799294122495 39636.046357195824 49892.61176064145 38281.3833498545 40891.235708926804 38262.92544894386 42228.64504159894 29761.97019543592 29390.038573012687 36792.601803514175 34142.351561165415 46594.4415651476 32682.731771517545 48865.57566172257 39698.5477647474 59331.180099311285 109791.6750565879 130368.41189806536 122998.20525763184 4577631.66025436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0034665436830218343 0.0 0.0 0.039940209283860086 0.004139524721878646 0.038202729698689576 0.30321344189847776 0.03723979207416689 0.24546702916222185 0.08022704563098015 0.4281695070316722 0.6436752822781737 2.4468475205493365 0.8211717526036386 0.537614281861793 4.648970337622625 1.7155633789660367 8.52180398651266 2.2157073688724225 6.831380951811791 26.589435828731364 31.021156550696837 29.62046605457266 25.10237383040193 46.126723790938314 61.225436870756965 105.05708895206124 88.00578718191667 166.4740852901527 304.39878648034096 261.14559586494465 336.13142567345926 562.728261219572 656.2894298703322 766.4343945977012 795.925858916662 1353.7957241142067 1880.6208463324647 1784.0827123828412 2423.511091905977 2837.6688234237954 3712.2526379365772 4427.619346452353 5096.576273295592 5577.071483747659 6868.970188446161 8206.055355780387 9357.120393596037 10717.061819629984 13144.2352540274 16794.54294744297 17438.80593814938 19527.615046326144 19317.30644009949 23813.613327734376 27231.919819786475 29798.430725566403 33685.27711385157 39184.78610521008 35739.44746952673 41602.69007521699 40167.88670363091 47084.93567172601 51095.42328012729 63500.4510112101 62434.145919072675 63643.75210511009 64148.897777443985 70596.19590232172 73845.38865652564 74692.06923177489 83486.33720525005 87110.34271491086 83140.53403524728 95699.47308587842 89516.46966516483 92524.7400268782 88595.27336819144 95090.81937146862 103346.95050894353 91034.86033767136 106976.60933609447 104476.03643522947 100958.84215387283 96102.31131259259 105875.1187438867 78699.38992085401 96576.77051289892 84699.64773034723 105566.8929540678 96439.00787565857 109055.80631848704 105701.60393971996 104181.90611625277 83454.52725743409 96848.54201831389 93922.07352673868 101100.37843196187 83086.3455106155 95576.15305966977 87439.27131367847 77437.80049858615 76614.9434269541 79614.40207325295 76532.55681943335 88534.40597177902 70167.20189345349 88341.61403669603 64818.60904606804 71139.32006924972 74148.23749541957 65265.6680288231 67865.9884145381 59997.763896651566 54018.60222564824 55978.04549860209 49698.38611359894 57092.828020066954 39391.09514557291 41889.67834900599 50906.45251773298 46086.35726854857 46921.18878031336 37591.17259104736 41125.15472009033 42561.11493285932 39311.534299337305 26374.015156430192 26451.827434654348 40654.434778871946 51828.981081997044 48924.8134226501 41730.783059434034 23748.640585500747 39253.94577272236 44313.60518913437 60992.39225969091 131186.15571856964 167968.83198939636 135577.87261103932 4232956.011324375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.003943430159676778 0.0 0.04820303586512431 0.0 0.0 0.0 0.0 0.010074768151117325 0.06022763116005674 0.0 0.18628532368473877 0.08187139465659965 0.1845239402561244 2.220466555236973 0.37545800511934324 0.33027123673130987 0.4478087540764819 2.2988661386890312 2.4634758282246896 6.8126448981126 10.728403019028365 8.014529825935622 10.756391043496777 8.210469066476243 28.46665210170665 15.359445067542055 19.51640741572355 45.507084831885194 116.52695605093487 95.00001545815019 118.573284335869 188.8269541057782 250.444840267666 312.37230540015366 394.3374368632908 515.5847887342895 708.0201079544281 799.1607488703494 1200.9994085675935 1581.795812793278 1737.5251360552265 2213.977552835124 2542.0752273682683 3187.6348549666127 4274.097490402593 5300.457090110285 6274.040533766525 5913.732432642933 7813.938418301048 8856.241602968628 10433.394353040501 12012.109273320435 13871.742981536154 16367.579790251766 16216.168045544546 18083.3647352244 23411.42928863407 26014.057449992397 29478.11342953969 34753.20358768283 30995.06950965547 36531.15597087762 38697.92767914443 41072.39463494555 53675.34565463831 50783.68797072541 54844.375160144584 63516.221537910984 64525.39394900738 70955.22786771238 64517.04319771787 65725.34350824007 86515.73106135009 76532.3750502608 89191.97886286792 86279.13770283503 83527.2277889417 90737.99874929246 97164.4490657947 102961.45574273611 94927.50420430349 94048.17560920375 101883.20832008403 107950.64187819464 98864.880931705 107660.49399921205 97273.85946716461 83915.98189870361 100208.15309058828 102287.65949581238 89466.00891077891 100546.17726188572 85522.60210256418 99079.05455633532 106790.74975400604 93327.55335271312 106563.42199634667 87327.40105053363 107595.14547362039 89291.3376247934 94492.47357545048 97105.89247831749 95703.55209211446 72038.19856734574 88150.89253077749 88533.57344613643 67467.70388579043 82613.30402528355 91875.51409663074 73845.75270067062 69235.98840291984 69846.54314379301 66960.67246037256 75177.71908257995 56583.32048789412 69892.88469338231 64733.500367969275 67934.14264727756 46999.63578151446 48655.974182776175 58331.23750383593 33943.082681622356 30365.06116299797 42371.00504717138 43041.76852554735 41955.43366742134 44637.895705717616 32897.77717638668 37771.28484563157 35544.74364121538 56974.118184134364 46460.21908910014 38454.015789484605 27417.765726272017 38876.331481871195 28280.328019089997 49159.86874044314 47263.5824535694 37901.41102169547 70727.14162881672 109248.18052355573 154494.22706584632 155654.7249657754 4168835.185680235 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006629811578462835 0.03634138417610351 0.09859176009559348 0.0 0.005381908239128819 0.008139531671628675 0.12198314778929725 0.0336133820692297 0.9508984935357969 0.4693826232845908 0.06763647008284313 1.2100304910925774 2.5383134003938497 0.8045893119747998 2.482507172712764 1.4643512612506875 6.980939463832572 2.8011624703684106 9.090799182730823 45.23202431769872 17.040720361275234 18.025057742438847 71.6730183279073 43.712382362541064 111.61283821663355 98.13535945465259 166.17137850000563 182.76742564918993 251.8834832329452 370.9342949869674 355.7438062453441 402.5626962214599 623.0410660642879 907.2023708278821 1286.2056750847719 1302.488722552308 2403.8080501007407 1782.515914465941 3111.7035587026494 3469.8079314983133 4463.589971440993 4694.685326131705 6613.492568619262 7335.67017439269 7400.205473609385 8553.73936729502 12795.332859643946 11329.679816692835 13124.201466694445 16947.828781194825 19967.84266804038 21498.85504279293 24925.709010269522 29022.30010009848 32086.841429414344 32084.945117452327 34217.42745120876 41600.05316959077 42411.91672697547 44170.9754617564 54921.56938801042 49956.331734931155 55848.613916885224 59847.11906967568 68906.14678746578 66397.3811827401 68190.00404043752 73927.20111077698 73531.94002643332 85227.87099825335 93747.28934298013 86217.3023868571 96463.97423103172 101318.5786343012 100111.61843062658 95933.52556555765 93443.09736193903 112369.94158220431 111337.7973437733 101669.37017933792 103683.38161832071 96540.12754628202 99083.93035474932 108340.53311913973 100517.69067672547 83330.05189307034 88337.63287740806 93420.02781176334 85916.79953907058 104937.27586227609 100864.96678004274 105778.84588997392 106420.35315782484 99628.44351415429 87500.50182471192 96658.21297975676 91074.40658260975 93352.07140681846 83246.4838057002 89303.94463607948 94042.08399331244 87202.45672090491 73445.31844818126 71196.98217534833 62187.47782485001 87555.95522631891 72164.69426441658 66010.37581962161 56963.54921574518 62764.119587095454 70752.83547765575 64443.44664780516 60409.07192896679 53252.24317506142 46993.03608940728 60049.431430608965 64519.00692736264 38485.79465804808 42109.817291619256 45602.84192794934 43798.22390552983 50279.37920214236 28308.485969309695 48220.55756650772 42463.48498455435 28865.14477389306 41293.70967463311 52747.30999822263 34841.00446980726 35656.81201345287 45979.93142914027 34275.845262307674 49575.46760264784 34329.323402706534 49916.85342892539 75511.9192751944 128154.94357672334 137081.15168507583 158788.3249696009 4257657.568824885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0022230645889496255 0.0 0.0 0.005086095023275022 0.004427901691258935 0.007489798364979098 0.002194141757388038 0.01516708064387591 0.42716216398275564 0.026158934901868547 0.08968399274923539 1.300901535874589 1.389121445612002 0.7022788707751948 1.6259745284686344 1.2817360165252767 1.818553681223407 2.53388196554652 7.79512417470897 9.247777679036766 9.219671550301754 9.027157571720807 14.113566501027577 31.00747778002139 41.12942133246665 53.40334123861976 99.89812770220021 110.5948365640134 134.0484895645606 162.77656533369907 293.8127356481409 207.87474774894565 434.37135574386116 421.50247763803736 662.5134345728393 977.3704840578744 1050.2185701906237 1146.1087865231693 1663.9610290792716 2216.960745442473 2535.219266711005 3258.3096971366267 4326.14788025155 4073.104279092422 4940.094802641732 5162.576312866102 7587.031304608638 9084.257896067975 9298.279288958518 12622.393746425289 13107.02423981775 16034.655412027612 18552.465972507693 20959.994736745255 22514.320767468365 23390.702876010037 25192.087021857646 30758.136222352827 36506.585748432204 42326.84805074171 41761.40928857325 43518.35364304908 42474.20908173919 53795.28500070621 60928.6350083843 58724.16579813138 65235.278988157865 68909.62490493455 68262.64888349804 72528.26961624203 75336.06488247693 83014.47563088022 81543.09790056851 89326.6940165842 96616.64927519788 90044.8179284411 96457.52689754777 98106.4239415424 102993.70555463666 96427.86168746091 110092.67928799312 108800.13130199723 123994.056637584 95193.30268211849 99124.61162867444 107936.5707471678 109661.89795339573 96014.72610031208 96730.3928561071 97008.18527728226 76131.8590500895 89832.0343174194 106571.88051889837 109049.8047833019 110372.08983222954 95714.66978853382 105431.06505603949 86337.79545597639 91154.50469678175 95799.5992357484 98688.21172054484 86606.20879625902 90194.2378224521 82970.54786785506 84478.8142620502 81444.82415494788 80763.42527274601 67316.07879402861 80739.93474086933 81693.1539473664 71590.82183434069 71641.10197717138 52535.91434044484 56028.076528401114 60516.691684943624 62813.629279832356 64800.97005504556 51393.8223897554 50887.81645249948 40481.14854946826 43935.36227437202 37126.599094401114 49865.83483162988 38309.345198483206 40964.1997519657 38283.81274798419 41097.0359684024 44342.53220231552 38466.99654346518 33024.01155116595 37241.279963971116 30860.504247952253 38696.56548748538 57372.03795659356 55878.962869968265 42041.05738119688 47181.96971105132 41894.86368328612 87971.19349188544 124397.99978571478 144814.28613070026 150881.59525820892 4128281.674450256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0015451114611140886 0.0 0.004087834244626103 0.0 0.0012758049618565104 0.03515626555710595 0.0025625388254093204 0.024152730889464936 2.482210934802413 0.028415844975099525 0.39249098062379595 0.05033614204937509 0.4071368623284357 0.7247093513205987 3.006736636353965 1.6552528562261717 2.2088367997941134 1.877099076435261 5.103274625936404 3.878901404514263 8.366930998220575 18.38517762100963 22.772896791089522 29.387393149449267 28.286601241758035 81.48568227279375 124.53853512360445 78.27096099274013 112.7422745517353 239.87809281877526 274.62626899367706 276.4382168997063 441.4677350579459 495.5142026201113 543.6251548945079 847.6711751254988 974.9141930996702 1414.2997026222083 1412.629606216101 2270.4757035057537 2560.104579586401 3607.0526329334207 4246.449941136023 5738.125861402419 5293.407907733643 5625.1501829258195 7645.4117119740185 10183.909039846127 9783.059388100519 12425.592537480392 13359.937030331828 19405.50823695681 18984.090326816935 21555.23342759718 24086.63891526792 27835.145950883947 28991.90608356867 31381.177426746144 42936.106136881746 41104.988965158176 39673.680532328144 49144.66919680976 52928.235617666855 57102.81807068479 57296.17846993636 63453.15813866374 66796.12199255859 66653.56319257861 73709.49821939843 75710.47353864252 80543.42607325793 78719.84514438873 91705.025285827 97641.877298309 92048.69388346118 99869.1461224358 94708.27467974485 97113.56830015453 91939.34571968392 104666.76654424891 106868.11895491485 107793.16310390201 109273.96270908206 104730.13641975168 101270.90018974477 109809.86620873073 104422.43965731049 98418.26593093295 95872.17431630427 80910.0034397929 99093.59683015523 85781.52137887152 104476.09912103601 114187.65472079627 102493.75577626703 105791.51747848466 97434.95051416382 99617.52956349449 96431.50589338364 97824.07119362988 75571.50990779744 99314.8824931574 84168.49522783747 83324.9403596539 82490.16841577552 79040.88399230875 74047.56732031796 76055.09925258253 66951.55236427486 69186.88755156938 71474.41275014542 66610.41254047584 51893.874037215486 50820.977190705016 48342.95331070013 61996.7803092096 53680.84791386314 51526.94047723152 56210.035683115944 43784.49244358856 54012.69449969474 40340.06868216861 55227.85847476125 48768.528519962914 46318.30630334187 54503.5855086986 51087.816367777064 48992.158369405195 47683.628556961194 37382.330806533806 31466.40946113784 34738.6694029253 37074.68882983178 44200.716653247364 58768.85637906473 47766.7278140476 45182.32428581733 43387.48247130681 81341.54220061377 145848.46208718512 150726.2388055334 171225.66556725558 3785988.4576859763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0005902096977995454 0.0 0.0 0.0 0.0006278290166741898 0.0 0.0 0.00894320377348892 0.0 0.0032013424596781873 0.011337107880757423 0.0 0.012273841002994928 0.017137564938611634 0.19239774726797088 0.02161710301822975 4.893555723066109 0.34550452542447996 3.3656154942134995 0.059037346840344895 0.07296605581283977 0.31235562080051515 2.013959916332343 0.40103481690941223 9.705687169268032 6.114965245151176 4.075370801786914 7.238444783295247 18.48125153714077 23.59657923519744 30.14683664679474 25.902517727322163 62.93296130152541 87.43455524504515 127.55389774222294 215.524754967612 132.78456681384648 293.989448176727 340.9164346097484 505.9082521897376 503.87661540973454 486.1947611471642 761.9809005620436 1072.5851920804357 1301.9512796967238 1748.1583964203792 2061.5039088123576 2713.1486238576326 3214.829300440182 4488.475303485213 5330.001253168346 6244.245423650165 8174.1863038657175 8321.611424862218 10083.239773228699 10237.986959318761 13012.937256298843 15227.778037350465 16552.61829992023 20210.90882897003 22481.042400701437 25467.29145984724 28246.963848378306 32624.86171273695 31716.959455674776 35207.56726244587 37955.47577629436 46970.35291661578 41922.47691101284 55669.13712011842 55556.597928377276 62425.98902348138 63942.24126966181 74721.55665816134 79182.91853150749 83582.4363412438 75796.04117943265 87579.6017935347 84877.29600280197 92488.3006051539 108327.11415993748 94914.23030976579 97854.45927854325 106416.86836541747 104318.13229241432 106438.74893036159 111993.71105025685 106681.82310944144 103003.39131963532 103692.7227462097 112814.37923729979 112744.96670806594 111075.56125977589 119843.26638085814 92156.76929247519 96394.6006520805 85687.42220761534 88276.69163226243 92095.51606758032 93282.43734098971 103809.2675105827 94854.54585055914 102639.9628944355 102086.89617601968 105641.36442074599 95311.05219489476 86162.81316325208 97228.27900578734 89392.68070572522 87379.81423221575 79084.9781017024 80194.22807706613 84656.42507300712 66559.13030327111 75677.947575951 59045.37500306405 58916.55638110638 69390.20054793824 66269.83955736086 65346.9299096223 66860.89958572946 46556.73417792469 39373.30293452926 43366.06027092319 50130.07411610335 43953.34955410194 36294.43822288606 62026.90742444433 42591.71736536082 40443.62668905966 58450.15921038482 51928.95961963665 33058.02055287175 45728.65191699099 36057.87511229608 52986.977758598514 43652.31315052137 33374.1281947596 38915.69695513416 50878.04198879097 51010.98227662407 47700.434849429876 60499.89246657584 49248.19771786779 42223.78588054143 75061.42577503715 146459.03081576154 112661.26595767029 157209.1570476517 3774759.835419353 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0006760112860347871 0.002833023569874531 0.0 0.0 0.0 0.0 0.0 0.2609989066911132 0.0020243151415086924 0.048165198960424704 0.0017150736396886468 0.007808315112757702 1.158723622138048 0.05703037651658671 0.05595154264466751 0.23186173862686021 0.1085797109138451 1.421919096886726 5.260672775586118 2.591272093044312 0.5085137827930666 5.505404176062546 13.254401496243542 16.445392730439057 6.5955997807151405 14.13356730815449 23.900684228018903 53.519261507687744 33.58141975391044 91.12000607299629 93.49851440532115 185.32745322401223 178.36495535835047 175.0014253145564 236.7913570240213 271.6916593123219 550.4550687708793 798.9497943503522 952.1581459402269 1014.5940076666934 1011.2298331134189 1632.8776976620684 1770.3756018035847 2194.539511927471 2948.873053123425 3579.907242548652 4233.223463230781 5648.161765085824 7173.916726700005 6709.8849917823245 7501.311696910503 11066.322465270729 11087.802350887294 14356.220029838092 15316.165201020718 19748.89452550198 20527.910200169048 27540.02804505918 25403.678558288026 28444.008124871412 31388.462930767884 39364.11773773635 38581.05954809004 46053.119839139865 45699.92077468033 52773.20293447573 54403.2562009379 55414.8226729749 69428.20213093027 64752.8663705847 75564.90710357449 72462.2985523669 70723.37552637013 79744.24383926636 91989.30033341586 91073.26422519959 87369.3066971451 91597.2091839523 97087.92159722699 92431.42580519873 104513.8915797621 110124.971713471 109409.84512928082 102103.24695383315 119965.41583205597 109056.59222516324 103132.770165544 120926.24983042432 104234.74153568503 113387.70071938774 112841.6343070562 100840.00841975724 89450.8726946814 94264.81813825574 93200.17476540245 95531.29582096823 98542.06860823976 116112.13299533259 93667.00651825825 84846.64979021996 105321.62413612986 100021.64811986499 82117.55158524727 91343.03023665445 82007.73922388908 91209.12253942201 83817.415006998 82806.71458805352 84176.29012848623 99000.39774037432 76204.60830454435 82750.16717570927 62708.66740860138 70258.76825431641 82674.68476224225 64717.92479920946 75561.72979518585 63458.43505045213 71748.41685939115 70977.66405142844 61435.61666227132 43695.132311258465 37327.68391777482 41523.92055874225 45439.235142074525 48050.04136741627 31585.023200040683 33330.59795102477 44243.99366866145 24501.256858715788 41853.00198820233 42156.728038092144 40566.49288547039 29883.356044811197 37204.98890546709 50377.779632762074 28898.633965196088 31461.85697791446 38419.92807472218 48094.57237833738 45073.9668214554 42515.88000030443 77515.38136773463 155713.34374962375 161209.42071032804 155564.5882639028 3734680.3697509477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0009373427910275667 0.0 0.0019213141111608283 0.0 0.02428884574973232 0.002011992176897369 0.001040327863614264 0.14017433222695286 0.14999210155863332 0.07784449941204957 0.39209728706793195 0.7702440227935947 0.49152437720248887 0.9834926137220821 3.6328156194766734 7.033705701274598 2.381866293914511 6.767524903760602 13.301354090849461 19.33806496615186 26.877502479846555 21.387125417296346 30.10975523510369 47.60535913995429 102.06757843507884 81.94305179498679 116.45779325699675 204.8416544949245 271.7760685726422 297.06435984591883 343.5907596098775 565.5044673809505 477.2207586520726 1036.862846002066 823.5636066612592 1347.8271802889185 1871.0812195474136 2355.7805349191376 2685.0490703779997 2821.324655940478 4309.532318343203 4899.232779221387 6164.179330110765 7689.407018305505 7068.966040760162 8126.09364878152 11993.48441087763 12792.575712663878 15417.152406289199 15222.831331197347 21793.931220835642 18383.0409616159 24389.80362463105 25813.847342578694 31322.439459613757 35801.76943994319 37582.43723381823 44372.954028260545 44989.06828734727 46881.82102495682 51788.0290556823 52507.99418405711 54897.649939144496 67054.08856083534 70034.61124139442 74098.13127026462 84605.29178248555 79337.11863502499 92790.22609250352 84955.48454036331 86315.80746028689 96413.41913549392 103856.91976188682 92024.79539193911 111433.38041906082 103314.18912637443 114154.96745352796 106165.63492301316 106484.57626252691 117873.15077344421 104084.60430466803 133393.13873150013 104749.61935746204 101289.94355184166 106656.40291927569 98812.93053713208 82948.93032433325 99219.35811652616 98722.4775022529 106107.75671361154 100628.42758609215 101980.59000130836 112376.61571693886 103376.39615780208 96468.20116730733 92034.14342857106 86086.75309952488 84221.53201488359 93890.02454573009 83100.25916819135 96875.65903743962 78681.00035027042 89070.63356054574 90746.26358645689 65255.995051788166 74940.40445353463 80144.30657012109 63988.9732942963 82073.57734508906 57520.21670703497 67316.48362392932 63507.59363802709 52851.27041866165 59678.359078982845 58090.489415606484 40026.897819514386 40708.027113580145 45106.88313829526 54215.41303026304 38595.609290664084 48732.99694248568 64118.34762260597 38701.08181356173 47210.35682734847 29131.770978950895 39064.52395092789 44273.59535533842 31756.150742553174 57901.64092314243 34078.09458656702 38739.30904425401 31946.10976362601 53298.06610726286 38041.10010112636 43650.13045770023 28246.116719877347 51092.483470765874 89529.44130862504 154773.8023246266 138024.35757786315 161599.3664090773 3597776.080800631 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0027909589027310324 0.0 0.0 0.002778305922252136 0.0 0.0008084993306502787 0.006062233853237315 0.00953146569319007 0.18104167297988086 0.03425334655311699 0.012317955063084252 0.023765536279569288 0.002199698255341942 0.11352000617415187 0.034377863361610805 0.4651331296750694 0.1457444899751601 0.31648039689441143 5.632965500322718 1.3081409900012844 2.5661512579603247 5.29254451445863 1.678661086789738 8.676798274170682 20.88217376078609 21.296122368793554 27.753550675353964 25.170642625241243 70.94156286200172 92.24000582866097 88.61390633779115 165.73830338838036 237.09136210201655 280.014466476993 351.85099207112603 467.6126095349914 500.65873271651003 594.4132228141007 852.1157609354814 1371.7248722699446 1449.0460634738502 1667.4456014965608 2289.741425424081 2968.9533611904862 3342.850087657307 3689.7280927522115 5264.35336756031 4758.411951208618 6873.656744901022 9975.897849195673 10682.19160057755 9554.43205458198 15539.112607692732 15754.061397753525 17597.90719317751 18024.53339785649 23495.134902926802 26994.290384351683 26765.81459486636 34126.79373683248 40559.97198632982 38005.964300035266 45155.84174944088 50748.72786299477 44944.484080155846 49366.38621554448 62517.04406809778 62394.62531166361 63437.09948349034 71072.93895726756 81125.16196610639 82742.8073012901 91041.58293774002 91020.47945029824 86264.33360229642 90075.32076819823 93781.76786271296 102484.12815177324 104658.9586532847 97779.38834625925 103368.59081716253 100276.54587789695 113557.96104174736 94890.97103228676 105685.2944905581 116629.74351758976 115524.30243588425 113218.63941357797 122163.30114391074 110526.16531474749 106684.2363250833 107781.70132804196 81349.62037649285 92657.61706238613 83687.39453418879 90653.31004980998 104551.7567808698 96224.64111358533 111066.15506532649 106233.65278556105 105254.18976455368 99834.8437392856 94632.18142741127 88507.52665747143 93739.51256424375 92108.74794873223 83967.83096636925 82067.26130927261 90922.61683402304 77965.9485008372 68657.92399264965 64713.123391972855 70483.88522744551 66410.42516575381 62594.06087017711 52903.76137702726 55486.55481698364 56280.18780492805 46237.30739079043 54327.58709528763 51623.45209161844 46605.452870571986 51745.6533543719 51193.142443075776 45919.55396244023 46572.71630213782 41992.83992958348 45949.16408629622 34269.784540017135 46463.3064193856 48340.3750829678 45223.19710339699 40658.107932250015 28344.05378141068 36730.543850253336 56895.608119060285 51299.56109773368 58373.33052396681 31303.399537893943 44815.90195431188 56139.754435321316 48616.82706224546 89408.50571448822 117076.7297721142 117408.58677373268 184435.94748888537 3493210.3469234183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
