0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3922486549858277 4.319746417405938 11.871940271156234 28.670671417176848 89.24958165645407 168.8843908030824 314.74186330681033 596.0337756012311 995.2863685346488 1801.951719464455 2678.411080380647 3949.082063809007 5605.750890222986 7915.128670986403 10635.928000017273 13784.037669163088 17288.744550862983 20744.243990560513 25748.03885203277 29129.735191426982 33636.02889767001 38395.00823994994 40506.69969518995 46005.76278393445 47575.5548631149 52678.4804446823 53557.375476848334 57152.488088115 60420.555679660116 58800.4161847512 67816.14987569465 66115.03456288378 70532.22539458808 75733.09058209811 72359.33959593263 86174.4828973799 85580.55098114768 88673.84024236887 106180.39791100495 101393.97740674205 120749.67853917577 126587.73778119241 127687.49147132575 149795.7930753436 164201.24331722874 163634.71380449831 172271.64910482988 201403.07908874843 176238.61831131764 217288.8539923802 204407.62287525134 196763.09573504794 243865.02648366196 200261.5424708235 228572.0448663705 228664.633730534 205675.14841885027 239373.84697428998 223278.63012007065 216419.4857394863 239090.3670487078 218369.21109881625 231166.75313960575 229087.66786932386 220840.03275784664 237955.2118956158 231765.35697717685 230645.32284858916 229121.35947617423 234554.24574897904 225809.9353183927 228124.33920606878 221194.48098982964 211899.04153274186 219283.99310167506 195508.70548566058 198136.18087413348 189645.4237971045 170641.62562623248 169931.21609598398 148058.24191349745 138262.2812326327 125270.12025950477 107405.6753350012 95894.08909793943 78313.17216240615 65138.98234272748 51102.53394244425 40585.08898936771 30408.2842400223 21901.88965942897 15740.489637395367 10529.06090223603 7345.5499771256 4741.409443726763 3020.7901118230075 1995.7606965061277 1190.5728503260761 801.462580749765 465.14459990523756 244.18752677552402 119.41168402694166 48.51142507977784 17.95906550809741 6.233394565060735 1.456611631438136 0.5132889356464148 0.10759793035686016 0.005017304793000221 0.0036840010434389114 0.0 9.5367431640625e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8148140246084239 1.3605517002967247 6.058134766046287 27.584459400974957 52.947416058847736 157.36341463690474 272.4960035375876 497.4381910548816 989.799839345554 1555.9197067160542 2433.628246978965 3649.617833231525 5296.277267173766 7412.521766286551 10047.692178651545 12820.457169210262 16337.587731954955 20243.561229270446 23863.395287247215 29190.27645033537 32207.090740257176 35164.534832021425 40836.62323330715 44315.62137921827 48223.29565660126 50265.63650225621 52793.2953181467 57603.43884370971 60146.00726325391 63408.330127587076 65880.20789533015 68610.38540101075 76102.15040718217 73968.99180850096 81521.91288886452 86012.15869602119 86497.11723993602 100070.25255011534 94769.67699386948 111870.59174996265 118320.58782763686 113662.71477147914 136169.11352226953 142260.49094432523 144150.83866002737 169794.90036502713 156920.26500063157 177877.323868623 194469.3146149353 179031.02479498927 198490.39747053012 194612.65191459935 200756.83919744007 209496.6461843527 206817.9775494081 200236.2897594194 216861.45324588288 214747.6107347943 208136.17127499916 221496.83140905108 215863.29719377868 226946.6481684381 227953.61801008508 228295.14440502133 233778.95953876432 235869.20311091747 230709.36912103835 235805.30697583314 238019.20073520765 233619.9567361856 230064.59737878293 228550.83006315585 219843.73775198683 219834.21316679753 212979.57990008593 205980.57649315335 196285.73376096226 187178.8596497774 177407.48300736584 168072.96560380422 155274.9220864717 138477.97567228787 127628.05139219016 108509.73661406711 95600.07332027704 79335.69625777006 64735.70003017783 52396.885015117005 40348.95621045865 30950.54321554862 21711.25692540966 16467.254028286785 10854.561983801425 7427.045817751437 4987.561349349096 3057.520570680499 2082.1280212663114 1251.4732009042054 774.9766312651336 496.16020004078746 255.65817018598318 135.68037808313966 58.729538418352604 21.283673403784633 7.842605125159025 1.7446964345872402 0.5532787814736366 0.02738821879029274 0.008052974939346313 6.790459156036377e-05 8.34837555885315e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6765009529952266 2.471687555001175 5.085081132863204 11.819750694852926 34.96761003696216 52.39533027311131 163.92171925647568 272.45259637971617 545.4759636479303 956.6739597777007 1442.429085796447 2454.6006834804207 3431.0659745891444 5286.50125050932 7110.240863363591 9048.943044140964 13459.824903595454 14998.324190649131 19392.558927755883 23497.174803215763 26513.386896103533 32623.07788945017 34568.95800949563 38708.39060312818 43129.01274239924 46348.86262271716 50254.920713176485 52274.59281859762 56381.97574168042 59361.09118083125 62922.91845751915 65737.28244261513 67559.33739054226 73653.69502635836 74978.0138477668 81612.90228307934 86350.08009805856 88575.16572830663 100295.40692597884 99390.23571534152 108794.38507675519 121730.65729187033 119588.9441962589 136389.23592066742 137046.7260772579 140534.26853042096 176622.98355570668 152714.81061404943 170455.2783060153 187292.27428205265 185096.0845097974 195996.59899612842 197245.41674797097 188861.48332935292 207311.51338306395 213342.51910062926 199857.7801464619 211220.6391721568 212808.8134602746 207597.1379496148 218444.80189613998 217384.1241680393 213399.0142140193 227464.96948982682 228576.63572150562 227198.7797476072 239874.24073171988 227869.4289634237 239451.28943366 240784.24434748013 239415.18058518972 235460.9037328437 230167.54474584665 231711.5912714703 221323.42346706893 218507.13667577133 205385.36211947538 200450.22911932506 193521.26050156355 178175.2478531804 165995.62787130848 152779.06023453735 143111.8157947138 126183.488625817 110428.62743990868 95811.48132262379 78935.71973261051 67246.03937339224 53410.45571293123 41430.93045302667 31736.275425752625 22301.3646816276 16809.446485692635 11463.00610753335 7634.953519195318 5222.704525815323 3084.1101885065436 2132.4947994258255 1346.8158994689584 825.689931884408 506.4628667086363 263.74499400518835 140.74424001947045 66.5649793613702 19.37481235526502 8.076338538900018 1.9834695775061846 0.38710386492311954 0.075356749817729 0.00843096524477005 0.0012246575206518173 3.3639371395111084e-06 8.15466046333313e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7567199047076087 1.866868537578135 6.928768856382721 28.224064012459824 54.26846297456352 133.08554813671617 263.9115720576754 491.5428564570078 911.5263357730882 1442.1252192389854 2230.832452619766 3426.9471357231487 5041.621864997918 6988.64339672258 9411.136354418733 12105.527851320425 14876.518700255801 19564.285170893323 22335.41055453007 26724.4322270774 30770.048687800983 33442.592120783695 38208.795235089085 41186.8749603325 44189.62953292782 48976.21355881874 51010.22072790383 53238.2407240945 58773.719702979375 59448.08725896396 63113.9089847455 68494.89781391423 69351.32827443955 77766.51867147535 76909.5117757807 84209.06729300518 92989.8232803396 92649.58141984325 104511.05416282616 112734.0537810435 114204.55082475836 130401.19929776713 131286.60180969932 143252.95560798817 156335.9553262915 152172.90849156724 173146.88946862472 165874.97013568366 188405.03321371926 177750.27631583903 186493.7645486258 187823.6911200853 196319.50653993757 201501.29873952596 190600.964975636 198869.53302605404 194849.36859370302 204279.05180035066 209687.2010071883 202027.92057359498 205024.29396346677 221921.5852958979 211529.6629003547 234098.76989228185 218979.16704961564 232435.30518975388 237887.1371949045 226309.85969387554 242178.86123501603 234517.70758543536 233554.71324090008 231180.3405579161 229972.31629336812 219947.55234371778 222538.16519415192 210316.22296283767 198532.93068547174 196704.28583688475 179585.0884621609 174780.17884816416 156918.98921391182 142881.73781690747 131571.1584480852 112175.99671026692 98761.98833176494 82418.66487410106 68838.6332637798 55186.64366880804 42320.68926679343 31480.18876733072 23651.302095862105 17181.200176872313 11610.87897143513 7902.5453224200755 5133.237855700776 3387.131634429097 2201.4156474079937 1343.5274054780602 853.7290224432945 507.869818193838 283.34739249385893 144.59046661108732 65.35296856984496 26.006387500092387 8.380000984296203 1.8280816078186035 0.39910878241062164 0.05254332907497883 0.06271063536405563 8.336827158927917e-05 7.333047688007355e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3505795466725772 4.404029508835631 20.38147499645303 44.26284397178104 109.88279039619191 195.51589716355454 380.09117906428816 849.7261737857641 1207.2940372241023 2084.477363066694 3004.5387070804827 4384.9606997578485 6596.87978221975 8618.688336993258 11181.415717172447 14581.02889580631 18091.615173901402 21514.162154804595 25320.4765964627 29816.169481298144 33107.75241425322 37978.0271358297 40074.13848245857 44189.49571853268 48184.86488632561 50814.08547269198 54665.87351496791 56170.97993942251 59190.10475085856 63690.71784119087 65661.2229612983 70027.67512408353 71125.8471400484 75551.61892244418 79733.51540018583 82348.78888223798 90838.43162677251 96023.93530288944 102909.53748075292 107850.02804692835 114393.84456698387 127069.62992832577 130183.19859504164 155621.53632347076 147807.64060004475 157854.6675872798 179327.01438824134 164855.053074589 190746.6982673388 194599.77063461393 187974.44442018168 214456.08710296312 185389.30976037448 199937.56279200455 208933.36126899626 199998.73408842785 218733.57133995835 202929.59788270202 210668.1513467878 224223.30007912777 214811.88899676315 224984.84750916064 223299.64108453598 233752.74276940897 231589.95972213242 236290.66645507608 236576.3990730308 235427.08725980576 241047.81819171645 236517.7413642248 228796.1968885623 236468.9496276779 228657.16251605656 218212.16128667817 217845.3861444872 201668.26130423136 196878.3704487197 188343.73809199035 169797.63834119588 163505.57777187787 143461.88597073033 129984.47078930773 117060.70971728303 96926.5763670057 85229.33467471786 67094.31453020684 54770.402561025694 44170.86323600076 31684.365621859208 24248.603529155254 16521.25350896083 11982.472330667078 8114.767837665975 5192.448020726442 3314.3481620550156 2123.715515129268 1411.5136707071215 898.6924777720124 506.50834386236966 269.23063057661057 148.31484163179994 66.79915461502969 24.922068698331714 8.289768939837813 2.4411775041371584 0.5198716223239899 0.03084547258913517 0.025721903890371323 0.00018351152539253235 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37053409321309516 1.1795930547552302 9.272732009411989 20.468141246876012 40.90007611024562 118.7471174653415 235.63173748594392 446.347264170376 819.9127786835961 1214.4178172701122 2171.971018749011 3004.670435800095 4511.732711514661 6547.689118416754 8292.552982742338 11253.181923015247 14073.914513057018 17373.08063567154 21936.572120624245 24533.522667174824 28433.819614220032 32793.0655548099 35392.97655137148 41492.97443076334 43353.685705429554 46148.3802688584 52695.24272952316 53266.39380941057 58092.15001974651 60721.97406054218 61636.30973411095 70494.20803014142 71088.73570691724 72492.81055849313 78455.09108943515 82107.174013137 89530.471182729 91233.95604373585 95345.6630611918 100101.28522108821 109919.2603343362 116123.6889789137 115563.47924649972 132086.12972419546 134910.05005981214 135059.08828157955 160952.52396568237 153583.70011052955 161726.04763319297 182423.91214835597 161852.5424978421 197181.56311364425 181316.2153898771 173536.91196086677 216413.99743883125 177320.82241026498 205075.31303133303 195540.70714512933 195451.98482176848 213601.17515020724 207414.14242248423 213726.48042781278 213603.79849345796 224467.84514778387 222481.6106748553 236271.736944885 233446.922535887 230783.62946959678 239882.27989112027 232781.48832412995 242414.57600956503 230513.70387518592 230287.30204330478 228751.39531949162 215738.87779898196 218832.94771548174 203795.82217493095 194395.3224918861 186511.12286338396 171863.3837718293 161404.7677151207 147113.45518378168 128043.12646862864 116552.03972259164 97903.69251411967 83797.00106018968 70378.26604029909 53960.86682275869 44579.30957381055 32818.656869733706 24576.16516917385 17402.809857880697 12026.580509448424 8349.852089408785 5457.5010053198785 3581.1119951363653 2232.095469871536 1403.563066786155 922.6066461242735 535.2329176589847 320.0023417863995 155.66415897011757 71.1751544997096 28.336334796622396 7.517699256539345 2.4402627553790808 0.23196370154619217 0.04081922583281994 0.015814337879419327 0.008419495075941086 0.0003197472542524338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.624883375219042 4.355682861421904 18.1074633155774 43.85509757276324 90.09486962408577 229.71423477352556 365.20186651908404 695.0760828129872 1150.212694726666 1806.0523423494064 2775.044063969387 3910.13992495974 5791.130534498521 7706.413801724182 10079.103519901608 12684.853727246089 16120.684564989533 20136.180453758934 22714.1627533227 27139.159336051613 30090.652558560803 35381.203184306854 39131.714271642704 40477.8743452621 47066.965616037895 47570.45507279097 50184.14157149312 57878.06699055864 55581.67406099837 62501.66355961468 64727.5425646794 68133.79339043691 72871.089447062 78580.10716893547 78630.69950022746 86738.20223809697 95779.2359260798 95321.30533117824 108915.95660438854 108755.27771043149 116362.74344400107 133351.87938979943 130610.91918398766 146756.9644127111 150115.39612115896 163767.82740159333 170403.5200014417 183288.94000493176 192778.44194650324 183878.47264755284 203115.73118646163 203006.7484163982 211569.2605833481 207763.9834109447 193177.31990723452 212001.44992464036 211039.20890030358 211721.09071838763 214981.14209282864 204198.70136689022 220925.56152193714 225674.67340717092 212188.72652154975 231352.2966204444 232189.91273046006 231566.7038171459 239101.794732783 226604.57468664646 235547.75491484907 240269.45084040053 225694.56032375712 230528.53288063593 222644.5442190906 221417.27354160417 213963.50759594515 202790.944230685 197725.28950424865 183080.80896403454 174555.58392844722 163287.97341004014 146993.34288588166 133307.63341464289 113883.55760713108 101874.9243734777 86326.6124307476 69622.11613048054 56316.70455361158 44152.79213170707 33535.3513831608 24795.027212101966 17783.612245298922 12255.958028489724 8501.244428362697 5533.362386131659 3606.5052086096257 2293.084558693692 1441.8970089871436 917.2707776203752 543.8753668423742 313.21903396211565 168.53650000877678 75.48261044733226 30.671640880405903 6.449313588440418 2.9641731027513742 0.5618631839752197 0.10259356163442135 0.01775815524160862 5.76116144657135e-06 1.3951212167739868e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2410984204674307 3.3331224724548534 13.580644995884722 35.174410415181484 89.8243808101668 166.81149063424596 345.5665216678243 588.7475135366523 990.2116613280773 1782.9758394442447 2395.445316768466 3844.426452001592 5325.732690092771 7049.991772701811 10091.583574234945 12187.000686532781 15879.006239425631 18657.415217817943 22385.60550904766 26674.12928439981 30174.47056990338 33622.6697200902 37169.55581744929 40628.09227005867 44617.932674386015 48080.291748341115 50850.90653667902 53528.92374439107 56099.59341154166 62339.78426064749 65247.61906036234 65909.54039020673 70959.13015797781 74906.49319898617 82212.9630872932 85572.27518470073 88462.1289103243 98513.25296617323 101171.05015468132 108004.51792583265 120990.64289889066 116428.6633107434 134890.57613410987 142022.96863012598 145865.0049877416 153855.9753425417 162313.7930715261 167439.37577597005 179074.17741231527 188360.5378890289 182863.8390823854 192418.75504800724 195431.76210527588 195257.29087391077 204506.83450152306 197163.13265751116 203234.30614111293 204156.28643541876 202505.18323122058 208654.20628817938 215610.82192715723 217236.59859826975 216787.57376437075 228273.3333659647 224878.0957327215 237707.52421470918 231432.92205341626 231326.31277080346 244667.265248511 232514.82295685355 239724.39423145633 230156.83431019261 225413.84226839896 234474.3377189627 211402.12033784483 212259.48917161115 196587.66985287517 187790.58091079257 185368.64545316063 160043.68307448737 148607.123054415 136685.25911180675 113494.74033806287 105801.00759280659 85740.82380904816 69721.40230508521 58865.86793319695 42975.46190156415 34286.9618147593 25573.751254504547 17306.902340324596 12691.60496997647 8305.841900140047 5660.0707904640585 3762.9696061145514 2181.770494816825 1510.3123484421521 899.6009401660413 550.156664961949 332.13337305001915 157.60056569613516 78.68898801319301 28.780976744368672 8.032432129606605 2.513357996940613 0.5862478110939264 0.1267628986388445 0.0026091542094945908 0.019466783851385117 0.0 0.0003321189433336258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.47076942851249726 2.5694091480767796 3.923938978456391 15.147568240891466 39.378305801265256 77.69559813758815 224.81133213154982 331.1386394354182 578.8455917333838 1171.251303414297 1553.5729452563019 2774.7172566203426 3776.3386050905 5105.386614548335 7752.459012512978 9066.864847178764 12478.338309233986 15209.277041734706 18400.320498204754 22811.5769780329 25043.12957309009 28761.025263870426 32775.03041417606 36823.156504158105 40053.532442933676 42878.19580923155 45005.533413622354 50614.73430144327 54075.156122096 55720.89313234633 59923.96502569091 63234.19541948836 67720.73588281439 71922.22759530321 76138.50041209674 78268.71841051814 86111.65826293605 90833.1553756966 91286.46813709917 107455.73862759164 101736.15769998333 114940.10811065417 128241.95259993011 115209.98885365529 150780.3281911253 139497.28607955552 145650.837498307 177522.58720003162 147137.21915296838 189952.85871390766 180740.12449887954 176455.1821542941 218434.91028229566 169222.07019910356 213516.4071138641 205215.47830986 185676.60411665356 226488.81883471366 191810.18513780925 205317.51175648533 218813.4285121914 201018.62474749237 228002.59161856864 215096.6402793657 212229.16680724826 236312.0402168762 226723.593000371 231974.67710100394 239401.2489594845 231241.22811915725 242144.94277831726 232327.8236408364 229262.96778695285 233764.59745168407 218177.96658726595 218954.87596181966 210599.80323015805 198284.66057189554 192769.17137520574 175785.27833188698 165026.50676174834 151715.39955010638 134071.47163418494 119265.30157004856 103901.0217225235 87257.22977926582 71944.55271731503 58340.278232280165 44487.55408625677 35414.037914587185 25235.221091073006 18292.524834558368 13181.91268548742 8480.72432093136 5830.9766905698925 3745.2750367168337 2343.7939955499023 1516.7814150825143 957.2085787132382 598.0316075664014 329.27686829306185 161.17592472583055 80.30368770100176 29.833963634446263 10.121382895857096 2.9401783533394337 0.5461069587618113 0.1876581721007824 0.053019486367702484 0.001674475148320198 2.0116567611694336e-06 1.1309981346130371e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.286704171076039 3.1840180231671766 14.308140505224006 47.755957511388786 52.750052970181926 201.51973088768312 303.94728139474984 552.346611791206 1054.3188372246793 1412.8592818552952 2484.9337183058124 3537.463002811941 5050.327406933795 6852.107711331535 8815.049294299606 11904.333190623995 14325.501014489731 17864.971539072496 21409.92347939394 23695.372816148796 29114.60503826615 30699.345145425235 34834.91255373039 39133.07028256619 40022.785837608564 45663.62537978025 46971.23033889063 51525.70963744115 55981.601815389935 55233.73812068498 63168.47655917844 64599.199777476955 69216.73583676713 77946.5597042403 75030.92052537168 83904.24030217784 96607.49623652198 94615.80400567944 104761.96752996556 111654.00794525305 113847.38845627871 133642.65519671794 128601.84904139419 133618.67230314622 157789.27156637027 145811.02731776284 164650.86398293544 159989.67495731264 170989.7547470592 186124.82659251522 168702.09808524046 194916.1048303428 182398.75947128562 191288.6158539541 200209.52172927232 192692.26310256636 210212.91147231823 207625.33022300154 200935.72082113381 220907.43287087604 206330.36643700302 224352.23232535832 222491.71574833523 221186.2972836746 232142.43457249273 229544.60390885733 234577.9417229006 229666.2419895539 240337.78030004073 234355.1791843772 232433.53275808506 232178.68568412494 226510.8953169845 228430.65773115773 215468.18511782214 212986.47086731903 201761.37279196456 187131.83705952018 182703.51791401394 165330.10629238747 152539.68047923036 138115.5158809945 116004.57613500953 109383.62626205944 86111.69924864173 73756.19862857461 58720.39341698587 45404.703964751214 36584.81575688906 25239.821297129616 18617.31799889356 12968.406797662377 8596.00330779329 5962.389421733096 3717.058618031442 2418.654534716159 1561.2322295345366 937.8888528775424 586.1495237983763 319.9549222625792 173.43184583447874 84.13415859267116 28.969455348327756 9.64145640283823 2.458602348342538 0.5659186840057373 0.14726080745458603 0.007426060736179352 0.001914050430059433 5.796551704406738e-05 8.046068251132965e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8690679029940185 3.213981097625126 14.605015899805164 37.325077102439536 70.16965512383999 171.8468420630401 335.55744387277815 524.8522998637103 996.3083910780749 1508.001926213839 2262.7317920020723 3584.854027678399 4772.623350369116 6625.700643984035 8905.685685699373 11059.68415325128 14420.46274235456 17544.846595147115 19927.1080692815 24402.688562324547 27253.672586470464 30658.183398184192 34999.574434684124 37152.49717995219 41302.82203839917 44937.433628381696 45781.845954037795 51985.6687953464 55004.92547641345 57374.5060969537 59109.67388152261 63269.76943007682 69187.05503722059 71031.68379751302 75084.64502047293 76803.48780140805 84405.00968776504 87607.06860884337 96401.66062549292 96240.00125702005 108552.06604043208 125260.38105630479 118398.34565206803 143786.3171783723 136689.0532722168 160773.4227970075 170463.2477298146 169979.4620918017 192798.23656936968 184758.04340261547 190862.1019586795 205020.8513104841 202247.14848553576 208715.73490826972 197495.8139429954 203876.01728304802 208445.86835950287 202686.7296953071 216693.2377503328 203053.63688432053 215151.83644194622 220922.46521296725 218633.58392732684 229304.69671752583 225679.14620390162 232623.01798745058 242773.59888189193 233008.9288692735 242010.181119686 238824.74611497484 236233.6737046037 239792.01437518746 225827.97339536995 228099.36654091254 222667.4551902376 208705.23543674592 206794.9772808794 192689.19022799842 176688.65518358536 170324.03864212334 153036.6968073342 138094.75329353288 122587.34193881601 104903.19173045829 89849.11752233282 74170.99235079251 59671.887919461355 46856.21881226823 35908.67259966396 25978.53576838225 18718.44534873031 13075.022961571813 8969.291377868503 5940.748548669741 3682.858309680596 2480.098979609087 1564.567061677575 959.0543064307421 613.7316804286093 317.9802843090147 172.35905967466533 77.57128506340086 28.932575391605496 12.650045182555914 2.8563432563096285 1.0721783246845007 0.1503583211451769 0.015005137771368027 0.0030248109251260757 7.920153439044952e-05 3.0994415283203125e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
