0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.40137618903851546 2.358001118084843 6.42334089747353 6.31359389924657 14.111782643084439 34.47734973027321 76.36801805650701 84.61955456110289 133.27519402937696 270.2893048775511 403.0141929600019 524.2164466346253 716.6119940906301 1110.3624750433569 1442.697940597468 2063.7543300681236 2465.5646462854666 3330.0802485014174 4139.019158840734 5416.76960729844 5977.839710044624 7714.764837204206 9175.661698912954 11078.354539537679 11883.362329043157 13970.737857554821 16597.54004580612 18509.302325268058 19803.57229455431 21474.122984882037 25105.569068427605 26256.0737480433 28269.62807102711 28756.974981498293 33736.950877259485 33653.73209840973 34507.911657725286 36581.9370763757 39826.89025810675 42015.97599901707 38805.396652794676 44392.3116909971 45500.507898459095 47610.92703747132 43255.40029891487 52204.06669855176 53654.2531185362 54059.635490381974 51563.52851500863 56185.57884046668 61665.981049480964 61568.40180478769 60594.5172433611 62115.60924033332 71903.82153985975 70220.60367659829 73321.1101312025 76297.87078946759 84734.86364439223 81010.08909255429 88980.50083836517 89933.87122823508 106096.30219347891 102490.01434554649 105243.82044717041 112942.3577390248 129785.44383658282 128245.7679098593 135564.79783938173 138583.18931487715 153806.3027763716 164891.6278943033 163322.14420228545 162657.68657215638 178968.37447292032 201009.32679957058 188409.44358467497 205870.35298760282 192744.96381537616 231423.09841259476 208658.4600023944 223184.19644675404 223062.97080149408 248588.54667510279 222804.5892896559 230596.02880991995 237043.95402363595 251363.51308692712 228219.72756537143 235497.82119376585 234233.3946649572 244281.18077556603 213716.5768531086 225558.76908110455 219443.06856310647 213331.94803987443 197097.3053514352 193939.6944737397 188185.53006182238 173557.70840802602 162475.32204379328 147254.09257289022 144433.70884305798 124360.86910034344 111667.94645179808 100501.38121182099 91986.10623918846 75865.7482224796 65246.62023349479 53369.45982872881 48302.994823627174 36260.687634633854 29548.347219651565 23828.860179044306 19433.625415006652 14053.486489877105 10681.98193350248 8290.595281379297 6070.865936951712 4375.813512148336 3165.285624742508 2462.960545675829 1855.501038596034 1341.2243289500475 1000.0438811257482 768.9280222076923 510.1268173754215 296.53281594999135 166.4785877391696 65.16633749380708 33.560778154060245 5.993142770603299 2.9888932406902313 0.2680686805397272 0.0009821802377700806 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.39224865498583483 2.0119984972703406 5.942033366146632 7.192144044484756 15.742473161543899 30.848872209273594 60.79324876419867 82.37123726254981 143.43631508130676 237.08668233932178 356.3500254711581 473.0204229608315 695.2915742079485 1083.1015152584405 1373.6692693305158 1866.6435166392039 2263.4644531569174 3248.8098134459124 3863.9865836539757 4988.358226706838 5833.702651470565 7380.642528938839 8394.567243198442 10517.835068925706 12288.2058535529 12971.098909768669 15066.138524788985 17997.528268955823 18985.049692661574 20883.80136585016 23206.6252588146 25022.917777124938 26236.67238648876 28869.473317935393 30670.244953874033 32204.465165244823 31587.286707232764 35889.90883922309 36994.11126792652 37659.10696714872 37174.152453368064 43437.89624809893 41739.65671467141 41032.58938121551 43289.7358700023 49775.03713417717 46193.33191086294 45373.488413263345 52219.32201441948 55762.78568232036 54498.16899469856 52745.07584337355 64384.88978229626 64338.91384329111 63841.26090665278 63832.15369364433 77890.00929002813 76820.25850978051 79619.34288292076 80483.9540787912 94609.07019002945 99365.81785722589 103048.91166404472 106503.82251577475 115672.0509715369 118811.23114154115 137898.5739572551 135419.06150737777 142896.35723801889 142200.85701645305 180820.24523810484 163454.9761569579 165400.55207679328 178440.28578387666 210493.71236212226 191666.10823851265 190452.96652219724 209166.3761758511 230368.7691057343 218149.02328026574 222491.39290658943 239682.70273974258 238014.01570339315 237175.31925805192 240155.25463272166 248820.21472174022 238619.56804876588 247440.00532318465 239418.48825880978 241373.9231839422 237144.60601906758 232096.53259184118 237361.3390038535 216980.83865147736 219618.03822083585 213364.04313348234 205827.81806897372 188473.62293244898 190201.74897465482 173550.92848862894 165053.6911475323 150109.80690786988 141612.66395827383 127376.57638143376 113982.53259917349 100918.70387103595 91432.08204507269 79053.05220218562 63406.14475701004 55842.53366674669 47565.56328937039 38442.28471968323 29090.490870686248 23974.852430418134 19223.04110053554 14717.681583859026 10416.762085136026 8063.688362179324 6261.580124892294 4517.072282945737 3205.934321962297 2369.080205794424 1893.8100203257054 1374.0925244111568 1017.1295000929385 749.5838626213372 528.2617192231119 287.6529869083315 147.7566258609295 61.33220844902098 31.560683205723763 8.116429928690195 2.7155782748013735 0.43845177069306374 0.0007119253277778625 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8148140246084097 0.0 1.7355506975779988 4.746172109432017 17.55943462365734 21.07657367884498 38.080325568945426 63.75491900759178 153.91251330017957 178.31394726014832 295.7302629728673 405.3013723826689 754.1866679630702 870.049406593834 1227.9212100588466 1694.3842302862863 2190.499089804024 2993.2550424506244 3625.1947391000303 4495.472573280405 5494.3490727457975 7354.081579638329 7900.297413923141 9601.689741369235 11074.985335306104 13277.86635445137 14665.794697271063 16349.726513771413 18567.49872804743 20656.380700709124 22196.698303668585 23629.52288287526 25338.992720669106 27991.86032394151 30493.491460429912 30476.767191714607 32693.321704982256 35005.69214219926 35734.12543750182 36789.4537019963 40168.155609789945 39481.73447225097 42768.57246753998 42661.829691714374 47084.37821050617 46557.35898042214 48388.715803397004 50912.7545381001 55512.03345423506 50809.35455432581 56352.56421826524 62080.307352002594 63363.192583930795 59273.09732160368 67520.96688380744 73173.1270995168 74074.97637297772 72672.22444106848 81456.88438299857 89118.39544851286 91575.76828388986 91979.27884137584 98612.1536336192 109366.40558833862 123693.24938097643 108343.56378457276 121695.60756471101 131753.4052172769 159302.71074043447 130895.11228215788 152410.26844972325 158545.67310616234 188534.8288898277 156874.21049111104 187986.43654585863 190152.80541165033 210142.58636829257 186630.27263395675 208580.40407818463 220188.59092806187 221407.17740549427 216889.96835420653 220607.2014915347 241368.53295635805 228076.96878302097 242439.00795607734 229034.35333246458 243308.28762550466 225671.35496774036 256910.76073950157 231489.91479068622 226014.10983608663 224362.82791193388 236387.38460845593 219067.36302141193 205691.173322279 206633.4849893311 204354.75250583887 184835.38573308475 174355.52248827182 168546.65321831778 154879.1232622452 137666.24499303848 130111.61613966711 118789.78895110637 100302.17360854708 87852.77720211819 79213.12168785743 67155.9091117587 54736.53709333576 46196.0296964962 37863.35486860387 29644.930723125115 23961.489978861064 18921.11018039286 14498.237625408918 10583.046646591276 8138.382064757869 6227.3532171119 4523.414829093963 3172.36778797023 2408.6161043047905 1882.0484293419868 1376.3943279646337 974.7992678191513 756.7584494426847 464.8181254398078 299.1400746461004 153.22632481716573 76.3711625058204 32.137003660202026 9.00228551030159 1.5615760255604982 0.1384134776890278 0.09929113276302814 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6765009529952266 0.3268659614645273 1.4436023325882203 1.3248991061518751 4.461401287659713 10.611477106162232 19.402417286250852 32.302465876512805 30.18308200305127 89.5725138477996 135.46542651179098 195.13840757412976 272.3493373661696 471.8656475847332 698.5770963510465 766.3363024984192 1302.898317447421 1711.8185350909066 2153.6743655008204 2482.23653022532 3708.17020167133 4623.872303258466 5215.044628030249 6143.250890923515 8621.680759677103 9221.787349626553 10531.465541314814 12063.349640610933 14942.389229217588 15803.651093490218 17944.55860100953 19470.743091138007 22158.32317911758 22781.81721444748 25241.508186509833 26196.31336604568 29941.24377629737 29850.100721482188 32230.392245300056 33339.26150806929 35972.24985620158 35828.523282284266 39432.689724408265 40203.01755307487 41413.41596511088 41365.02645434975 46660.86186030903 47943.88548382872 46291.945269609685 50824.2952709418 52863.298692471464 54227.1315650763 56022.412751910626 59471.00641452824 63457.43928866356 63548.44682436646 68437.57948939526 70718.90370296012 81031.65954612521 72676.2284819549 82796.72951438883 89600.51209933031 95565.67497932748 90237.46292410302 98055.88352737157 114326.37832248071 117309.80124686705 113190.13893163344 117502.35489702737 139428.3116442305 149523.03314914787 130953.80252020061 148496.49558771076 167545.88523869868 169652.1586713614 164907.94064112613 177327.53536659898 199068.63262921013 189505.17191237677 204566.63472970622 189607.79458388686 219345.20111776795 216970.3312757695 230052.92759652063 211886.81700765248 248334.98004799988 227962.30652816687 244346.6692470312 229636.4645557981 242113.94014896546 238812.0537546482 239046.22225320432 234507.9647169495 239164.96563713253 230942.72498516925 222872.8654014822 229102.13114672434 217646.53436270636 198755.16982637346 198419.70234789886 192952.39133919403 182595.0790068414 159904.6768350359 151323.20641553588 145579.16752367094 132054.76848612726 115827.94757975265 98930.88621553406 93522.32161725871 79052.38613153249 65497.815347597 55530.018392702565 47882.59524078481 38088.500791480765 30524.834611212835 24299.27036827989 19313.222406009212 14392.56445701234 10983.936686359346 8378.10742479749 6369.507918123156 4493.099607139826 3288.4885057769716 2562.657711263746 1865.636477701366 1417.037129253149 964.2507268656045 772.815586199984 506.5995064340532 313.1774897277355 165.14749810658395 92.59249385818839 29.750052696093917 10.867546992376447 3.437286237254739 0.7287611458450556 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7567199047076087 1.428093978432976 2.7350967189837156 3.88840819412831 16.13839237765878 22.267347768247937 42.53954539996455 59.992811951904145 124.63690921282821 185.2716123445503 259.0233590817169 446.53816307984334 624.4684530155168 864.9720671540222 1088.1078826650846 1662.2346382589644 2090.7151360611124 2798.0196856839657 3316.805609459374 4234.647632967124 5171.179461782962 6820.042733062277 7601.750883437253 8801.824265820826 10547.0892627461 12526.68317457669 13548.547294808086 15745.147656268047 16895.868990062198 19558.46476175131 21443.02124178747 22287.937867891364 24241.600256028876 26495.38550869687 28302.00330415435 28671.077641272655 30965.81418730761 32009.39151099918 35056.73632121831 35031.85796916869 36760.49159798981 39087.82662028662 41102.4969900655 41890.789576580864 41885.00064778491 45706.675336932414 49674.78343811596 47792.05842697201 49342.12331881188 53751.23092047905 59562.77827402251 56621.518539181096 59148.47848452709 63703.56043407926 71494.5861102799 69668.62452573492 72272.5058462068 79485.99611014989 86478.68530870229 84154.6940636104 93521.28153333347 98591.44282948948 107914.06525619724 104368.9091005451 113758.09159412188 130134.30015360308 125075.45425091637 126744.63539327681 143108.154879014 148821.42151769763 147118.2840649546 152640.29622820718 173042.64599946048 167326.68882437237 174740.32932854956 186154.41624655575 196948.41658196598 184287.7540249792 203170.61663992703 216595.32312873285 212890.20402633213 208355.98454522435 228569.1908311313 221449.9316490069 237094.79531414434 227158.8619092591 235175.9083281206 234366.91570552625 238145.9644850148 232734.44051248673 239567.29500315432 225863.32416406926 231153.6973320227 222068.68624664284 223199.82203979604 210795.5049781073 205563.75781308115 197046.3958956264 192906.12301615998 172985.8758402001 166552.29562551342 155747.3010081742 144894.1805226896 127283.26410760544 118794.40098365769 103424.49369302765 92117.70882023685 79735.44495198876 66369.55394084379 57334.862246111035 47301.59578754939 39028.679291341454 30874.717595988885 25005.902385136113 19605.64358296804 15090.087160617113 10728.512735439464 8953.205678908154 6165.81336578168 4551.620092248544 3338.173675695434 2706.2709210813046 1864.2393794376403 1420.9593560229987 1014.7904995847493 839.9494293574244 486.6541021615267 293.21325880102813 188.56816286966205 84.60408464819193 30.39721874706447 8.524076348170638 5.379950871691108 1.220849797129631 0.1418827399611473 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1184169312598655 1.6972320809345334 10.904252575872768 13.21397312254151 31.197927777958192 46.03773764067552 117.12117301343048 128.45017854290649 253.8059911055297 303.01137000307017 582.239373382632 713.8492462412223 1009.843019352641 1422.8740385522055 1987.8084034041913 2399.9160437687433 2973.483653973328 4055.008433946594 5001.034668322722 5865.469232602129 6950.994663468107 8943.006546082048 9789.490119399983 11423.342867684325 12995.309443525715 15187.088306202262 16302.605571924898 19257.977691378037 19745.126309255516 22142.2202732132 23610.531481059734 26917.069270421547 26789.692729921022 28677.695669280656 30237.426329310983 33969.53265692585 33067.206537942984 35332.41974957677 36911.82038747723 39475.96968273696 39993.92749830469 40839.49214746966 42785.29199388879 45841.79389361001 46144.42092860048 47650.85129276663 49288.8343274761 53678.520561170415 54236.87359956466 55436.139476001146 58894.83475320286 59709.02266653499 62365.36110278475 67400.20862026326 72155.33537423844 71842.82015776355 77239.40283975936 83052.88681394514 88598.18648465723 86475.53253417672 100012.51442537084 101996.29160064016 108602.66627188306 111695.71170409909 126728.12955810316 129407.913764989 131162.7447000267 147810.85222539585 154985.98339063162 156581.8031273065 164879.85588261578 171212.3640165287 187525.25156603893 181972.73044230603 197617.3576282789 201247.5954329488 210004.7517850981 209981.20160066523 219733.5925257355 220251.63344210293 226490.94825874176 228190.59450710565 233419.53490777127 241445.4411410587 236026.40306386538 234438.27232236322 237707.67361921445 246998.48640419822 229173.06704719365 240209.86213456653 230673.65106108878 232139.33330122288 223936.14860202186 214071.39112990722 209973.12520238478 197807.81813406758 199451.84042580798 177487.06738588586 167537.91728873178 153928.88401692733 152148.69100173377 131505.81397340074 113648.66635010391 105154.63014738448 95827.80109589174 79461.01809848472 65272.51190851815 57833.041138289496 48795.99931333028 38755.388212995604 29895.477610552683 25285.334585702047 19933.17031607963 14675.162486901507 10574.599854269996 8968.659525439143 6410.69693345204 4533.500161686912 3184.194770477712 2726.363187396899 1890.7400378100574 1331.2589240204543 1007.3478104136884 799.8761141188443 524.1315843984485 300.97116509079933 167.55081295222044 94.16443765349686 25.457255480811 8.084811678156257 2.0268086437135935 0.10918285138905048 0.0006010923534631729 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37053409321308806 1.1795930547552231 0.4179324861336582 7.73917540161367 7.510652089691673 21.098677439286863 27.535970107144408 71.67574488402289 101.92041487935225 155.98611522853997 234.5240843205433 401.5975960256751 580.7438423292358 725.4054521574351 1019.0717281868679 1490.167512156671 1913.294149457155 2468.1171191435033 3073.6287197962356 4029.559599089913 4802.000322068581 5857.458041375881 6856.2906345777155 9016.387169197355 9247.732116095001 11105.146975863427 12907.21138324742 15202.95360096218 15830.354657499498 17575.74281774281 20027.26354015425 22469.38759475408 23235.436017622065 24379.690639814828 27478.11491420702 28883.576715542644 30709.238609387598 31016.4543108152 34249.37930033292 36122.49688356568 36405.168797715276 39179.878556609445 40722.007003572886 42248.74624287529 44065.12708702008 43896.80477720429 48849.23080492101 49676.20707070478 51747.03076394508 49721.69771316741 58153.94924866606 56918.92582523427 62343.38257127418 57487.677535846364 70038.1828069624 63116.63538654288 74479.33866272937 73275.04526548949 78894.40976033849 79409.98855155706 81864.69385539158 97347.85116193024 93558.56801456655 94098.92812185735 106433.46993067907 119349.83055687533 109993.78482043045 116805.39192515612 132636.83438634407 145044.50977347465 138142.09074581228 140783.53423674544 166170.95169558702 168427.37190762442 174896.96538973507 158463.79569170112 205372.20117161004 187462.512024533 201924.47576799663 193160.5791678205 226601.1785877552 202871.4085216811 228536.58299725316 211516.11085108854 250332.44846823532 226001.27502342127 228771.8039453188 227514.13904501311 245684.69606801867 232897.9795209095 227846.11698466167 233337.63672564458 229160.72722828574 227086.66100587044 222381.22193042934 217148.56733721495 202871.6516583776 197193.75647457503 195679.57186217606 177726.2440788038 164973.7170883417 155336.867744945 143394.2419594694 132916.6925642807 115271.4491091799 102889.05913499556 92824.5355447717 77776.10120861046 67833.09469318949 55775.956694560125 47025.2025061585 38393.04832533561 31235.287128495052 23917.28685619682 19435.195545660332 14233.832212915644 11603.902271315455 8114.283286923543 6310.034298054874 4398.820794384927 3430.1541236639023 2468.7350185979158 1846.0027574133128 1365.2670364882797 1079.615271275863 729.3696810752153 493.45145550370216 325.22596718743443 157.50071773678064 85.41727310046554 24.189216006547213 11.14750051498413 2.994832528755069 1.0452870428562164 7.329881191253662e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.130819772431522 1.9919073023735407 2.3678511355732823 8.860815795836245 21.67496204631454 27.882759323376867 53.68408394672002 98.03974628621208 146.38548413903317 199.16512569264506 349.89690311948834 490.35470029510907 690.4921840396726 837.5449868990995 1336.7579265630397 1619.4352120681424 2315.360350741361 2482.5971140874663 3612.3965603950946 4258.068901870469 5586.36547814772 6319.9502342893065 7551.6778290781585 8539.401668587438 10904.675788051354 11985.624824040256 13734.825817088946 14463.385823941528 17404.422401791468 19117.383252778003 20600.554067582067 21627.248170151113 23513.130143770715 26620.25252809658 27593.72332889869 28115.53366018954 31465.856838648906 33447.69894687913 33183.03990149981 35151.12018075015 38245.378396832384 39431.53382010589 39604.93695379677 42449.41515076475 44074.48216523859 45745.29034615611 46269.91461849236 50485.77093649376 50721.65577774262 55908.09117664292 57184.13681930036 58628.34086281201 61716.02212328825 65472.87382917758 71994.13601309294 68761.29452022095 74872.31122319167 79313.91369422479 88861.71201862162 83947.38676437084 91258.49784658733 97478.87839513994 108326.0434562948 110307.26818655245 117196.68660156336 118063.03324635979 135224.96767641 137983.78600132838 143660.73907579202 154019.78707815055 157282.80486260355 178601.89955461584 169711.40046470053 181880.56507754372 192402.44892156823 204722.51402401272 199124.58417832712 198936.14854007633 223712.7568171639 233301.29225662816 214438.67907260172 214325.44848739821 241326.31295862142 242356.89239177294 228770.57531833462 226003.6981605608 253481.4539048504 237545.01349553373 233496.75454693008 227988.7230730476 244152.58938985318 233183.61031944398 219529.53921310697 219146.4586493224 222124.54136439878 204036.3650566684 197394.51647230238 187102.00423257053 186610.4212505445 162236.6560773477 159293.55249794014 142840.0111461319 131452.05961364508 116752.00437372178 105923.3747371193 90469.76680544578 78225.03224253282 67708.37545057759 58571.57037527114 47093.41880833544 37468.90702374466 31616.798088625073 25335.7100013569 18939.17881131172 14633.041486002505 11480.046440733597 8594.450540443882 6313.133205085993 4490.187074685469 3501.231320589781 2514.3760783132166 1887.889126252383 1361.980805233121 1117.4679173547775 756.4284273032099 488.5212666206062 301.7221889961511 192.64763223193586 73.62131493538618 34.55737429857254 12.693687492981553 3.7282800041139126 0.47263833321630955 0.007122468203306198 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5831973145168945 2.991023578405361 6.778088829513607 8.744363509451333 31.032567581422988 37.63496719712223 79.72606159790942 108.98467487595403 186.60914322921155 302.63089351067003 426.2305829016474 584.0223050438019 816.7018798539075 1279.2880860219252 1408.650666408611 1967.536680795015 2715.443247175859 3468.407090495759 3901.952537651483 4883.343253281193 6502.781283658536 7253.772223319935 8422.595813965701 9812.389454620366 12105.596452185506 12825.60631158737 14884.552823193357 16081.092655853368 18803.304935383145 19803.393942414186 21637.53256978604 23745.74625286195 24807.00698055845 27260.49575404136 27517.165300239343 31485.4622089889 30840.572392875387 34112.57824087259 34347.49510164937 38233.533809173096 36770.51300701656 41293.4923436917 40045.214677100244 45001.09624988295 44676.33660989278 46594.67712625163 48832.314253981574 51951.94813878101 54462.71654925961 53374.85915385897 60184.01670910511 58993.06300065492 65658.29798804305 65122.20794894686 74092.28829941805 72641.14812974446 79315.33148012287 77245.57599048666 89154.15868050186 94576.04001363786 96610.28963728342 96530.16185694817 106563.29553168407 122578.96359692537 114970.55856511928 122305.16817498207 135260.334614133 144829.56883540936 149122.3062872393 151440.3897030051 160260.578901181 169265.39243948786 178611.1281708111 191392.1745831822 176005.29611838376 199236.98896885058 206926.6852773293 208234.81703399308 210104.02676678635 223662.50141095556 218854.87407340668 231002.0085428944 232875.89814576693 230752.12763079628 234967.96527882013 235017.02987876628 242098.44483571593 236520.20144219603 230675.8497128347 230363.40100425668 243036.5674608592 222746.55976994615 219315.82287416793 217100.83296115603 217032.91610933095 198771.08435197454 186218.19315840118 185715.20934712328 170032.62140122615 157457.0885045994 144544.85511222854 133931.07209372893 117963.96942961589 101297.83244912326 95583.0010551624 79506.25661648065 67475.28640446998 55035.69126594998 49613.681295949966 38569.17944183014 31239.076062239707 23874.122396575287 19784.94094453007 14953.344345944002 11022.169290561229 8319.802570870146 6486.719815228134 4598.6063265856355 3267.8568220622838 2483.518464900553 1860.4940314870328 1493.160073492676 986.8181662149727 769.5130455326289 480.6004076693207 319.75801824219525 150.04539457522333 84.2778353355825 34.686960611492395 13.617450874298811 3.3291267547756433 0.40789912082254887 0.013539591804146767 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.003455366898656 2.0367232096905923 3.4797768664898783 7.407899141497207 16.19700971518387 28.32735364565496 44.056984134230326 73.80673795181383 161.77390115308742 189.9749766101806 251.5224770992952 440.978068205289 801.8474408655629 754.0232610861708 1073.5147473643183 1584.8483759976352 2334.699482058845 2452.4587045940507 3209.4404873536696 3996.519312424416 5757.3777160705395 5584.341791388975 7236.422991657779 8389.675283335193 10450.811977019817 10910.970754299531 12725.90293640754 14395.560227631242 16842.469979019108 17119.92171781631 19174.41865957406 21296.675015548157 22890.780918378732 24592.7648068431 25417.27325122009 28407.252612363693 28585.572503481526 32009.215655782085 31305.05947570724 35672.23257733055 34836.30674275645 39121.3860157053 37074.49579667015 43021.4717652229 42951.62927358574 45717.35883456736 45180.33755719499 49057.26059156528 50950.14301670028 55726.798743777326 55306.890817716485 56701.9945259362 59372.23484743701 67605.74485989579 67598.56552643934 68238.5254516243 68150.1481217756 85363.46270986903 81095.21819788078 81846.72067484376 87050.5670548405 101658.5589181846 103153.5905438636 96483.0763103806 109351.21643357375 128981.40149453678 125691.0434852452 117960.54315855214 137423.91695417138 161763.5431516366 148014.38414007192 145072.39481150778 173241.77030101744 190274.90777876694 177252.99583727634 177850.62128520012 212404.98318350082 210632.99447844736 199467.11179788178 212085.96687457804 231519.8143233899 226989.84947406966 209753.76141223218 235953.11945831217 248986.09696574695 230018.37217116076 223891.75415411033 243704.61235667858 247747.53995318804 228996.72744116 225673.93483748566 237460.23801802006 234920.6437599007 213752.20115857664 213381.36662972067 212694.004731277 204686.43871411402 188251.45116188005 178878.46600164473 170737.19304019026 163690.91464856267 137207.68791811168 132631.34415633976 120979.13261566497 107343.74407744408 87109.34993221611 82419.21829013713 70992.30059563182 56117.5105280187 46547.486288722605 39782.4620446004 32701.590302973986 24085.577229475603 18829.673628859222 15779.436193501577 11887.16129558906 8072.539323475212 6362.167939465493 4871.033397629857 3596.645068110898 2299.7011366616935 1964.7958658486605 1479.4796076808125 1101.405402686447 690.2418129630387 575.8063354603946 325.47506549209356 181.20371255278587 70.63332459516823 39.514133440330625 10.386790437623858 3.1008426379412413 0.8176074884831905 1.004151999950409e-05 0.0 0.0 0.0 0.0 
