0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.288836677056736 0.0 0.0 1.3118852647246229 21.528060776735295 2.436029927199975 7.9082566238108924 19.957997101367546 89.71260693136789 45.01725572631719 74.6252918153503 185.52690272628297 321.7768174739174 253.30458003189585 468.95420142792887 941.7368647678898 797.7955389585054 1229.9267549331125 1473.051875811123 2660.067887167291 2493.873735018724 3480.149632247514 4168.442252727726 5711.007907346531 6357.597623649366 7440.800049399964 9325.444243006925 11276.245987330025 12003.778143703174 14078.480707136696 17125.21924183762 18372.82323598767 20096.27500811749 22503.626302671328 27022.348815258563 27370.72042432663 28687.192824438214 33127.68831513412 37304.31927640212 36742.70442466653 39193.24545189686 43750.43402923772 47619.081984168326 47142.52710953751 51419.09958178259 55331.6680024754 57357.25981066469 58888.87272298022 64723.45662199403 68679.18271235342 69559.32563853136 72912.52094649163 80986.79110488715 81525.80815215502 86425.89456127142 91340.1027035832 100934.99101477745 101729.43984439899 109081.73405187647 117218.87517660321 128676.75121863256 128430.61250608787 135660.09305482358 153280.66939785657 162891.53472031886 161080.9864013195 174191.8580385954 197606.20776894828 197443.0634021163 205081.81531341048 217602.93300090218 239743.83409868972 238848.55584319448 244591.31281680055 267908.5718458779 267378.48549184017 281256.3833523104 277263.5926176496 299733.8388771303 295011.93233550433 308800.48644043226 295295.6893875962 316017.8046886185 299838.7477629073 302118.98918165267 303781.30678789597 296697.6117171692 285098.5117027573 274486.9364301618 279485.5393820442 247859.61792434752 244812.24345412664 219312.39324108697 225212.69573797844 188145.99411470443 181472.67095254362 158542.36993658356 145314.65826371312 125893.947443543 107647.88916517794 96046.9525052607 81081.06714069657 67377.76762141101 54379.79742224701 45979.69679270126 35563.51315394975 29501.000953590497 22210.081464892253 17586.81571399048 12747.70930599235 10083.722816981375 7397.569056328386 5510.786446202546 3915.3454413022846 3079.811552355066 2249.692219482735 1614.1401446927339 1161.7653238866478 826.7038209624588 564.3725694287568 343.95591784082353 215.4118612613529 118.8102627824992 57.03238947875798 21.412123151123524 7.51672276109457 1.3934063743799925 0.4630787465721369 0.06714509800076485 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6181912872432207 5.279005377382745 7.685404884710415 11.172060658230144 22.026407810268047 54.33265747225261 76.92112563861345 118.23412362465118 123.08951041810337 286.27654830062477 365.5858701565177 526.4838078990626 630.2068121472726 1084.449892051172 1413.9731091495546 1629.635546152117 2495.557479367475 2728.5753670701506 3875.394736400047 4290.20525077793 6137.449181183361 6765.407934442392 7988.983561862213 9308.771757894356 12246.867095780879 12449.353565561396 14674.091213747757 16736.510730945563 19968.38509477036 19795.45736017343 23434.664919472503 25829.12278557988 28429.42361215857 28543.258821770665 32645.349685632304 36223.81502619502 35977.19052102807 39164.539857725846 43018.33826328808 45589.78361342638 45733.93963792722 49740.91733405541 53909.33278534911 56456.549846800976 57985.45718640613 63101.09080008534 63268.30321621464 72122.4316349501 74411.60242778226 75869.76637426065 81490.37378023588 90596.19010495441 93860.03105410957 94704.7998216839 101984.86741438555 117551.34495339193 114881.9037389697 122586.3390047797 128891.59809220629 152300.47948705172 145239.3463502205 154811.87704772037 166480.8308846755 189731.98652631044 181082.96395064937 195336.11814237293 208555.67906809226 228483.19263143418 223503.9800134045 239304.63939111773 245381.38983067963 269140.95358254015 262243.63189557474 274547.09773904644 277084.3462929381 298125.9674548302 298416.34108198807 286501.44115994964 302778.31890643016 307146.4510303084 305920.1863015443 292289.7717881836 296783.7548353439 297305.9837919809 283049.64563319646 272269.2667070236 268082.3258032184 252215.77382096462 241431.3667462319 226312.0114674624 209307.20996220224 189429.120374294 186245.87583680078 154699.91607342102 143052.57841945812 126494.61898451857 113482.01586515643 93428.47132644057 80161.37253983878 67096.46171419881 57707.13636456244 44501.81926249899 36926.37253182195 29086.782986361533 23210.30307492055 17459.466960731894 13604.565908482298 9682.329060995951 7709.311808468774 5484.6712795924395 4132.112237455323 3101.3374341391027 2184.7929356899112 1668.414259755984 1181.7676450591534 865.2976897880435 567.495192848146 386.42087386734784 208.19323720224202 131.51818239875138 46.46993522532284 17.770766146481037 6.146258480846882 2.1355154402554035 0.15232319943606853 0.06441794149577618 0.0 9.763985872268677e-06 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.546999246652987 5.000623362826843 8.175539911935019 12.724008020558024 45.41892201858166 58.04552106686617 81.8000151352912 200.12384030776482 147.761076208041 380.45118757400166 458.1106353698515 667.0760475365119 752.1487552056856 1205.0749635968618 1685.8004000301348 1910.6344827282364 2657.012753796608 3266.695347531222 4049.3861850311005 5459.406449354719 5924.819735277779 7408.684775303009 8584.79540074792 10995.206408457874 11901.499860266951 13747.698844256302 15859.026687055491 18041.606496005086 20366.308650184408 22646.996573455777 24291.974069884716 26810.51386812376 30195.62224918208 32433.854464319185 34124.22874957393 36875.18731052574 39487.92737589736 42844.141081046546 44554.5589410431 46685.848918400356 48813.52802489151 54516.13314954471 56262.654453830095 58398.49769417837 59317.112616821425 67412.39934037428 69606.38752048952 74604.84500534367 73411.77079038077 84005.1521459627 89033.81945416005 91336.02935487404 95099.89841427002 105382.19033592218 111950.41218959214 116527.59770815074 122557.65386715112 133505.54537353804 146447.6783004934 145986.11288253218 154844.4695135639 168313.2659208565 189176.59052875917 179125.5460001193 193607.569444926 215716.56725214096 220454.81598261185 220347.80344878882 243785.73923430732 256356.49796745367 256540.44134975038 264631.1258213194 280964.22797301505 289225.16147042904 281195.91334208474 292951.66160811856 307879.9541254882 307098.3550484963 297813.85047995485 290484.14286476467 307088.7289183857 302712.0681173336 289033.5460583875 278934.1326463036 277895.957482107 269893.4693559222 249865.93779068068 240740.81974976696 225035.1117220968 211837.6274707932 189857.0196732618 179962.2606384717 160309.60808018222 141873.9709087722 128314.84353772365 108130.33480345085 96515.23664840311 80220.09813143127 68414.52081182599 54007.070933951065 46516.16681089066 37131.09137091786 29732.094780461863 21983.088765192777 17746.393262783065 13926.86570153758 10303.79378600046 7259.766496466473 5579.526090467349 4270.007471140474 2987.368177542463 2176.7874917946756 1652.6818777825683 1270.5050166137516 826.592936232686 597.6069937311113 383.59636963158846 237.57324623689055 109.25199285522103 58.64929307810962 20.705591248348355 6.608470551669598 3.1400386448949575 0.6332335118204355 0.048895370215177536 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.199757067231843 2.4882595051572807 5.903237956424974 14.656931882438819 24.496978729128976 41.74726418041251 40.24129734205604 97.1675868581361 152.49493225760466 207.00009925277192 218.37160219633438 460.7332248700766 585.6001687684363 707.8562945174688 929.5966277325874 1294.7436980859543 1829.7188706587722 2093.7665335579977 2948.660126101766 3258.001276803472 4374.426497073699 5374.208384318397 6186.099347561856 6949.297811083885 9425.346179572625 10125.490321152254 12364.090805038686 12787.240782697263 16438.33985437022 17170.16876957634 20179.945729352752 20934.643613539927 25080.38841917776 26011.31561887011 28851.746539919754 30879.968186651065 34214.36464994645 36311.92399294226 38605.59617090912 41110.95382154791 43613.05987036863 47234.78978841996 47767.107513420575 52361.48132682941 55274.62458596693 58090.68074570771 59043.88381003647 65763.76896332076 68823.12512477569 71190.10440140113 72463.3239632874 83580.3088994238 85231.65738760657 89150.82974340557 93722.30357444007 103024.46630997863 107291.83219129709 110566.01870588004 124941.26585757686 129037.73968027951 133987.89293046994 143803.37417146144 159314.6879631197 163216.67929563206 170709.67187366635 184844.1274539223 199383.56738535408 199602.3494013832 213789.9560001362 233133.07995874062 237625.50889156526 243025.50492504425 252661.75072138384 274314.17886758875 259669.98842945043 287279.99366044905 288897.06041486375 299842.99396957085 278542.80204301234 308035.3346522879 304291.98775928747 298125.90024494845 289511.9124110816 299291.2870082855 298689.02019588463 280652.4045055369 264772.72116051055 273909.49852762 258005.7680113837 238518.63492739573 222208.49940282106 211852.29458075203 199809.574692199 176507.86672693118 159392.70099339634 145596.14219539985 131187.706758162 107975.9932513088 95939.63779173978 80192.85472907312 71486.49332854152 54550.41205085814 46732.69458977319 36736.88342489675 29816.252972103655 22349.934872688726 17452.766069099307 13986.935044718906 10205.912213215604 7346.700359361246 5562.002260675654 4279.359025178477 2993.1153045855463 2188.4802166167647 1635.9816766437143 1251.4049682039768 885.5663858167827 554.8777935877442 387.7912856154144 212.82604992575943 122.88503637164831 41.231999861076474 21.712202256545424 8.860722253099084 1.5089676473289728 0.0562198031693697 0.04277360253036022 0.08192167617380619 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.042560789694278 1.5631656382395818 5.314788483510355 10.211060727681918 21.428814886546377 35.89141692916176 47.619328431983135 99.43721806156181 145.1001871566493 203.48658791868638 294.30134241723295 470.3073519933548 581.3622684644774 802.9354757623287 1226.9972116294507 1628.4822249218514 1723.6098965871179 2630.606947157814 3218.5411632206324 4239.088648996181 4737.294536719659 5934.204849889942 7184.6698274483715 8592.769322586908 10012.853256958035 11436.968137950746 13775.808724841598 15173.720805708901 16883.00621921952 20012.68607233542 21209.476429443253 23990.203979631682 26025.518846186926 28702.933664302924 30277.61356851578 34269.36414328046 35869.02934791392 37459.57982543425 39893.92722431215 44568.1672301729 45805.16640067642 47117.104102829646 51777.522421678295 52676.20926228003 57085.78287089674 58069.75422056473 64620.657080341596 64350.079367388156 70658.2900093603 73191.0213125213 82389.42619977705 79282.55599158094 88416.63812229503 96814.04218467115 102506.93226219038 102104.36101874895 113522.89220897015 124474.19956258591 130392.6119669103 135777.37295393622 148882.79032326094 153007.30489779357 166375.4780089385 175771.14677097648 188424.62771450542 191115.01319915894 202108.26318953047 218799.1820870554 227805.71992223803 232465.53559549898 238733.51327720005 261645.45170516055 268587.88608596753 264855.9026524527 279334.51008095965 290270.2667023996 295443.1173814526 293664.1538223298 301808.18083015364 303413.8243058082 310262.7310044775 298262.6269290019 296266.0269643646 297462.52079781983 294255.2736947285 270914.5528549664 259349.35122271813 268903.93399104103 240766.45954827778 229909.55739214458 202283.4152070023 207961.46246861108 177806.89704798535 158229.6855906304 142366.1548227165 132713.2027128879 111545.0428481698 95166.6800800953 81090.79423898831 68250.59273652174 57050.73853461072 46230.56425251067 37185.968419132754 28867.738262699917 23519.592223975807 17445.226083546877 13623.043093506247 10007.033285487443 7947.790943155065 5407.969130849466 4245.819362644106 3003.1507510934025 2282.3573681842536 1609.8703219406307 1172.793633101508 848.1200002580881 630.9878278300166 385.1714358218014 204.69346055202186 118.98736304976046 49.033717619255185 22.082753302529454 4.338982716202736 1.795257318764925 1.614855382591486 0.018413402140140533 2.4762004613876343e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8156484584542625 5.971570784939814 6.073500721211516 8.213048438107933 30.76894624936446 62.05196357150949 54.757464908758664 100.12325633521343 156.27662668615983 287.5405593850564 336.05409866014577 433.16642845937804 682.2973202609294 920.5050414961452 1210.4361435427477 1469.4129259692263 2281.5013713313556 2606.5942572964295 3152.375816225973 4257.160520066258 5020.181760008589 6214.840513743326 7188.415131552141 8286.674473072533 10473.609715340936 11894.931968890152 13134.806659561727 15312.149319114367 17199.587209446137 18995.826637561666 21412.875744035817 23787.88033466405 25987.209421669482 26979.48360577901 30606.955062645837 33830.59800399997 36042.8726542294 36257.35709000047 40097.32398551598 44341.25058160367 46376.564588207926 46220.34674603975 52160.41653982946 55431.88436094823 57566.42918270826 58362.399402340525 67093.56057017145 67406.94009817357 70606.43742776592 73211.5923229286 83975.9779855148 84459.33790752059 87705.68257330824 91943.61083202134 102586.84673584509 106804.01047043223 112441.85824136855 117263.18076376361 130051.94760880759 132113.6262266806 145907.45844706893 149269.80689979298 159944.87766990624 172660.7125471956 184535.76265222672 185147.50980214123 192357.88702630764 218739.1922701071 224164.87624636153 227489.93873781338 231305.343311226 256556.54117998434 264102.6532445848 263754.83322773594 270882.0787149342 285783.90823744517 290035.3982940614 292169.41798989754 295564.2363075977 298266.2538449848 304133.56284074206 292087.6469484018 299022.45328818355 284023.8001290336 292477.49353280663 271263.11651741713 266058.551260449 248009.6411531847 249463.26448878087 233950.4063889291 204299.82089038193 198143.57452411763 178539.6216997858 168520.35341612995 137589.64000577293 131150.2865903508 111744.00426684134 97268.05121389963 79562.67589439265 70310.17754216492 56902.25237601437 46613.02071887627 36936.083399273455 29674.295131428167 24169.68316329457 17450.64122575894 13577.134602339938 10330.209869034588 7863.260314822197 5574.715641280636 4294.811601202935 3012.170360242948 2426.178694186732 1605.4297710694373 1273.9476742837578 898.1909271162003 626.8928285986185 340.30066922679543 228.22867406345904 119.8694957382977 61.754812713712454 24.806134328246117 7.7692604046314955 3.509480832144618 0.5799540113657713 0.022327285259962082 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3821215450391833 0.0 0.0 0.0 10.893454257917368 5.543975181288362 2.9567743573872463 41.8513417997259 31.12885201189995 44.10589099842042 52.60549025509596 149.49869066591555 211.0507254576558 235.69765103139582 332.24791607174507 564.3702714034289 1015.1492895252788 785.411845441392 1267.844007168681 1847.4808551496626 2767.9422805461654 2348.036234042893 3689.821777190864 4599.350607586361 6059.123642776442 5932.718772118329 7996.098273263735 9924.784193415719 10863.944605530138 11603.691989521329 14890.794832910193 17080.675302531512 18542.965861154007 19286.638325290944 23857.329599048913 26139.095226231322 26772.616796131857 28777.185821959254 33859.99936820357 35061.03973582969 36923.43469246477 38740.252422422054 43864.20272154588 44757.52588045574 47740.19159862044 49062.470676844125 55186.87574111682 54948.1340950178 61262.16612753738 60753.34014749597 67357.57449746621 67400.43380790495 77100.06279042945 78175.97951655509 84153.70121255587 87005.55168559612 95901.04662059061 101313.26323252684 108972.23947072751 112245.4004393071 121477.367935427 128970.89119839692 140406.44480619207 144848.9644759223 158210.39111220604 164385.62357564457 174663.36778466776 184957.16732630786 195158.4655189677 203897.9433396645 219053.32150560664 226999.3430166426 230468.96752606984 244828.54019700922 255721.87275272142 274519.71044417005 263091.17674906366 279943.0846206341 280803.43058993295 303438.54798797145 290487.4327581506 291028.8868006831 299636.38174048066 306647.2026183177 292298.23703928106 289402.02491541114 297639.7803520076 285286.696688924 268076.1324072536 263729.0222999025 260992.85507169925 240941.4520196151 219583.4497763142 212248.11137544177 197430.5275244806 178091.0338697806 161887.00521139614 144305.67050500587 130042.6986850556 111412.96163263172 95945.26056198962 81450.2730184868 71178.85121237114 57168.4218533095 45924.99723627791 37571.556372690946 30819.81246323511 23312.20328505151 17596.376157470047 13868.655988922343 10590.577898362651 7687.158456763253 5559.420337125659 4189.773078752682 3212.164886146784 2313.388967771083 1651.7247468102723 1278.7488392759115 858.8355874754488 610.7338347453624 381.86898811906576 235.0586732365191 111.7763598319143 53.5409194547683 22.09679152816534 9.034258222207427 1.2166979759931564 0.4243843834847212 0.09548177756369114 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6344749853374196 0.0 3.5637960636326937 1.9663049495498512 16.29089851231793 5.490183059085041 31.408085415103038 36.540915165177 65.84757106550903 108.6179927495887 111.87477071529645 286.4522428858093 241.8131819981329 422.1464622936061 514.9971703100744 913.2848398803455 1052.2739929106747 1455.7692793003798 1669.6047964228137 2517.170909985336 2924.1754426007174 3650.7998350322796 4513.5673343872 5425.702374977915 6761.146211231033 8011.176115499762 9148.714322450454 10723.22166758206 13606.367412105763 13811.133043676848 15694.030036259486 18529.733173782588 21348.880678619695 21989.493345701485 23220.009161475522 27630.637532369525 30776.581525694986 30496.908663048118 33214.731275310216 37247.70360426459 39068.564215430175 41009.56782432989 43143.6510226166 46623.24878815294 48473.24269735266 53223.23330669245 54443.51674594765 56124.9230544942 60933.60760129453 66749.20779416 67965.60667911882 68613.93241952918 77757.24634367216 83372.54896629252 85276.0878198843 86842.90351108392 102055.29854228161 106127.02537605469 105262.82858338323 114745.21388642932 129280.32529606298 134595.8294914011 136504.52566991653 149950.9168031346 159836.60400729952 171614.85626729205 172509.96504506236 195717.88450230565 200236.38259438006 210352.00287016574 215628.9229178694 233920.077665749 248968.41941385623 247755.07960349787 259182.48944552243 278438.22013300937 283002.4327760283 278665.4864684362 293242.2941446807 302511.03363677394 301345.49541058857 287674.7628830606 314637.50391861703 301909.84646863025 296145.31356060505 281723.7741515804 297547.75815158244 277742.64754490554 259988.6475222651 256610.69965228997 252869.16052613407 226216.15696152113 205871.24713182263 196371.36872671545 190475.54979619756 157770.8613162078 143001.76445794292 128576.36976598017 117604.96749782562 94995.64481372386 82754.74202153832 68272.89106823318 58302.29222456366 46996.3374624867 37062.14753719233 29759.817725170404 23971.611665746197 18341.725145205855 13443.627136310562 10527.218082712963 7730.513184627518 6021.254705326632 4198.3441209141165 3239.1744508966804 2286.0601159892976 1675.2988392524421 1171.1173592675477 910.8061046656221 630.6997420489788 433.831898663193 207.9468060489744 128.57438983023167 56.2488661352545 25.410959979519248 10.0879758130759 3.7426621671766043 0.3269138764590025 0.08874509483575821 0.008214550092816353 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3319333392896624 0.0 1.1054811581256132 3.9318739589588745 11.200114006366913 11.133209882845705 15.607551959786878 43.56473114972164 64.44704097521297 74.8139988484472 125.5875204753356 260.9590179789838 320.0616829128097 303.78161756588736 636.8658303308357 863.1493783847814 1106.6288879078334 1161.0680383180543 1980.9647834790467 2586.36405921189 3023.2307483485074 3225.292285282847 5092.463923704625 5979.785854836009 6170.597834156524 7581.193348787194 9841.73666542679 11659.616944589783 11496.612075743178 13989.222135367221 16844.094027431405 18424.09336624328 18929.9846893583 22519.53121488457 24819.573754318175 26979.208216908184 27018.63779022664 31560.257536827936 33674.95154732076 35835.79974057386 36292.16437932575 41146.96455371159 42802.25385063235 45211.90310485015 47964.369893131545 52475.19757996546 54304.4265528142 55125.52545885742 61521.12216613116 65469.64300879231 69211.05787369271 70908.96279473812 76839.28286642348 82034.0092761754 86354.72514104517 90356.3250251743 99016.7954980717 102700.19716997887 113562.47212893562 110623.59645486879 126935.33994752192 132196.1166376071 146864.3783015851 143132.43948461302 159178.0770689603 167635.1774031152 182421.44790718565 182630.4926250507 195168.2771425834 214326.01865902497 220586.32180438144 217304.58562532533 232634.43889783416 260319.9703593636 257516.09211894777 253305.7951390352 270240.80818954203 287053.53233595565 284843.27624710836 277239.0572424093 294776.48155422974 296991.4398666015 295131.6538930768 281947.78574416693 296600.78947425354 288924.84446796775 278852.4177859258 266171.92696547695 265539.1211409541 256197.50338330865 241814.12103243917 218348.9441800434 215353.44922670908 201029.75561203063 179700.56967987865 159066.79044640996 145790.60518583283 133775.00137429498 111825.29719602689 96168.16043583862 83757.93109892681 71899.06068277545 57857.734379461035 45532.18679569475 38726.0559051577 31188.046065878123 23501.299651602283 17706.308156847954 14127.599084869027 10896.019046032801 7713.867646133527 5793.829179665074 4360.531504109502 3282.7168618831784 2293.607764966786 1645.1131704039872 1357.433556707576 911.2599600255489 594.3298638816923 386.0092695206404 249.3930482584983 122.9584847074002 53.36917001567781 22.31667746976018 8.455306001007557 5.181383794173598 0.45319538936018944 0.0019752196967601776 1.424551010131836e-05 0.0 0.0007490925490856171 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0092998875838077 1.2864673914304205 2.5453282989283963 7.8969476784062955 7.7887896355141635 20.982540056842144 20.898123621866816 46.69002567145353 65.43548037086248 127.40271529689099 145.58332880612375 275.39484975519184 293.87848587894655 495.0127664652364 698.8132515179666 1049.6410523028671 1145.0237579339687 1531.8732784354197 2109.662216909147 2903.8627873772866 3173.8135128465146 4013.986099322625 5157.72240226535 6354.430679593712 7351.396299960903 8725.712734814486 10193.350771451413 11450.047058628683 13456.730178009006 15445.992114509063 17066.965830544737 18920.04590349419 21298.21387720597 23147.849421853985 25624.905415325164 27869.276668959094 30265.253375409986 31971.892630332586 35630.00282467122 36382.062183984206 40818.934931970434 41780.694687467825 47590.11451539537 46741.460672209156 51218.658497578464 52540.76517164905 60446.73943177017 59776.51009646838 63602.86635701731 66036.3195996579 74611.2272097111 72846.80382703175 80736.31560800737 85067.59963314584 90323.03909508907 92125.06139416364 98355.50449526217 109471.31151422742 114415.29667608556 115266.38781139418 126778.6811332705 139627.51209981623 142849.98883447656 147171.61496878276 164924.38848425308 175092.70790100703 178539.33715393534 185105.443251858 205242.3494544928 219476.8489664402 218250.93067448912 227793.90972078638 248007.14973754156 258092.29736538976 251122.67976598907 267350.32701744325 279661.2659604307 291699.8545406973 274334.36760927644 289840.79406667966 298514.7841144195 297746.960755527 282960.2975289151 294528.84458205383 288764.6519571617 281984.9181731753 268919.21227684245 270672.88900998794 247723.6244879961 243357.35668389685 222524.6781665273 219514.90737137012 187329.78678280488 182188.10338895395 162298.42077065632 149669.43987768702 121437.81541063637 114984.2913540341 97869.51999849267 83906.70479784906 66205.39555329457 58602.934317672625 47688.770355707034 37941.32167281583 28974.396836508065 24091.78171811998 18449.6440639887 13771.623939381912 10054.387405870482 8053.4756470397115 5919.657824069262 4204.073455750942 3051.759272992611 2389.603240886703 1717.7591952197254 1209.486186504364 882.9062773101032 638.9294507615268 396.85920642130077 215.54558785445988 117.49338886141777 63.81241142936051 25.021310079842806 7.6187237948179245 1.8619445767253637 0.3690967094153166 0.3078578431159258 0.14804691821336746 0.0 0.0 0.0 0.0 
