0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1068594018731517 6.7903372627528285 13.87136673541459 28.924809905147633 99.2854942473947 152.12211988572935 326.5442838656643 547.3366177096237 797.079203414402 1455.543705797722 2472.1083969809115 3233.146838642637 4727.174627896835 6655.348416914352 9359.747646721706 11969.038118825832 15563.460762715113 18518.36867178129 22694.8665988946 29087.443082059952 31577.083805829738 38299.050952202146 41634.726149931375 47284.05874085246 53748.349313949 57010.288115448726 63878.01804116147 68148.96502246644 75310.93155516568 81348.40750376217 86820.20055892807 93715.1781600609 102579.718466299 110745.00531573466 120709.68485497031 133590.08787164208 135328.42700133403 161262.25823285803 164334.29008344514 174706.34615290188 211762.8635643453 205434.67312714923 233958.5519638774 248853.8376337951 256816.58413347928 294478.86132537806 292056.6706786379 317643.1159436982 337758.4004824278 335868.39084182587 362363.2763309693 353951.822913629 376810.7853278434 377864.2538431259 364105.85004225373 374849.04437713604 359187.42832724284 356049.11826362554 343011.36955321766 326673.15906554274 320289.9798457697 298194.5920170825 280604.7010781411 265092.4024504274 241448.31677012518 223757.1387874335 208590.90400501154 184076.32744545862 166724.6085047908 144920.90063157864 128078.61471507326 111724.15162672475 91204.36121056229 77700.42836513184 64858.088907498866 51549.08988083154 40905.06687353924 30424.089326532558 23117.56730123423 18121.71218673326 12465.599706426263 8710.955642843619 6009.044992821291 3960.9311743658036 2805.382167417556 1700.4705081991851 1051.1979515179992 702.2247347850353 404.8842565808445 254.0648420508951 132.13258651085198 67.82278717309237 39.29372972436249 14.054634584113955 5.8672301936894655 2.2621784061193466 1.0095009095966816 0.180002698674798 0.05042868107557297 0.002264445647597313 0.0004364997148513794 1.148320734500885e-05 3.252550959587097e-05 0.0 1.1976808309555054e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.54699924665303 10.847640080155386 36.79581215228355 58.418524959426584 138.34616118963424 280.5131287030192 432.29155196240924 719.8183836159924 1335.474424889138 1921.869775085912 3164.6860273039583 4213.102776691043 5800.863763139647 8284.209853834782 10841.00712875896 14046.187731725695 17798.309288243952 21993.466647182417 26020.46588308757 31323.217486670474 36388.63139113577 42248.74361027969 47321.76714068017 50662.68177918362 58040.25717004429 63751.392993352434 68585.98136825877 74345.66907184717 80719.48932095023 87244.06071891077 92702.63533559768 105427.31608069793 106630.72608678229 122691.5198228436 129567.06094491691 140199.88137334236 157404.5883003974 159835.21624083375 183530.15217258525 199187.14040590427 209172.76323439507 235132.52760118665 239820.28495300794 267437.49646623526 286409.03355555655 293492.04456796777 330061.6996526341 330331.79766299436 337640.14237461146 360342.9836163353 361270.2859074399 375809.6877399422 370409.64747751225 365993.89368904755 373161.34379199706 358009.5869722953 355217.17317963205 341088.1740105152 336230.95357764885 312287.91377667617 303902.4833937939 278329.4472655747 266391.15438629873 246717.51826469973 220671.19063736685 209274.52250362 179482.59979346953 166908.1621675808 148584.42460343242 124434.91760005802 112742.13693163358 92462.63852600753 78174.60155831836 66459.91903187335 51243.98946834542 41394.09040530026 32356.59688386321 23972.698172258213 18771.03454706818 12966.99129871279 8984.128066608682 6592.406725419685 4240.135548178107 2935.6172823999077 1812.6341209746897 1162.1131684873253 738.2701897770166 449.8566489480436 258.7385001089424 160.621577674523 74.68174909055233 39.43188318237662 18.511056954041123 6.926779454573989 2.629261676222086 1.072582108899951 0.2116053607314825 0.02263663522899151 0.008133068680763245 0.0007484257221221924 2.2940337657928467e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9902042947855421 4.127313178542572 7.577328165182834 24.101247397231568 57.10127105929227 99.29866975446407 205.03665664874887 323.92505821122757 582.943179227582 1071.6887407942122 1390.0944416875782 2057.330184184945 3392.219772706072 4435.483362135577 6500.800796998617 7960.803803308521 10721.18803657149 14316.792371106567 17640.040993309158 21122.69065020392 25602.749983595015 30252.59749583999 35925.89541284338 40912.079625576065 44997.268854017515 50674.371348202694 56507.7724014463 62597.78875499626 67872.03166054183 72156.0694463377 80117.55194165267 84953.44147188636 92949.33215371973 100200.86710832256 104929.0992143671 118362.32796438201 126152.33403733373 137637.38199885073 147813.63789886096 158334.88283457863 178661.40225513116 188812.79541110434 209743.15432622284 220534.8539787815 238681.18327883817 261526.03249783767 275115.74719435815 299293.6937918388 312980.11892049527 313870.5819752333 344622.76480915584 349948.62009092513 358354.65943560377 372215.9529478308 353666.4940678682 369663.3829061119 377314.8947709827 349306.9235738041 360649.3687268002 340696.93719006795 325602.62250135187 328809.87049886957 296145.9923502989 284321.43836391345 267727.4941012133 243965.05387105793 233131.2875257749 202884.96446823142 186335.59894824587 168419.98393950053 144302.70176869817 133248.5718817059 109844.56817343272 95248.533723047 81573.31997299008 63825.244258034974 55018.72596011683 40920.172205649316 32962.57590651885 25706.423408878967 17603.377394340932 13872.011940065771 9023.794761965051 6306.618263866752 4512.8783620316535 2793.1029303800315 1905.8053247593343 1122.8618314042687 739.492275133729 452.0782545544207 248.79905102401972 152.86277466081083 74.85242258943617 38.11346553452313 15.393342521041632 6.655434813350439 1.7385356668382883 0.9167971592396498 0.2198143620043993 0.04282754845917225 0.010424686595797539 0.003358505666255951 0.0 7.304921746253967e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.028706070658686 12.115592842163103 27.64180766822924 65.94011544300373 137.5552302152263 241.997397072132 465.11562618363405 716.026057870557 1263.1506368563746 1916.8501967639695 2843.8335877120007 4044.5046635686385 6050.232147203536 7586.80415786013 10862.54784091907 13396.873595980913 16879.328971097188 21896.505825548258 24272.184437845295 30544.39288366883 35430.99658078764 39561.996393648384 44534.29647628404 50835.3887649689 55378.08132908528 61453.93100176391 67142.03486601502 70356.30846963282 76797.2092781685 83237.30777605216 92029.74863295862 96747.07998224022 104061.8020175068 114488.38513322198 121027.78687618277 139356.76429916825 148233.07148038386 161463.76041558594 175065.77434649877 191194.36523381295 208967.92872950318 223480.75910543418 244761.99004771188 255586.26801965758 277127.19188310625 296001.45089382445 297566.37584375916 332961.39726904174 335119.7245284384 347406.5981048895 361197.56873360835 358850.45897965785 379555.3126956029 370719.6215118151 364331.9717902085 369493.4127595592 350877.9645239543 355232.41143429745 328869.9653170267 314392.9536874704 310424.8253710773 278429.17737130076 273765.672797855 244388.3168615345 227355.1735491436 211332.23481924646 187158.0154654514 173712.12056850083 147596.75250807777 133650.4849009998 112402.14181648381 96386.60728877783 81345.67300098948 66270.3104573153 53880.143270203844 42408.09082645364 32611.53191502765 25256.799489313737 18693.248048132285 13129.109138464555 9436.931304223835 6586.475342100486 4349.176469437778 3043.9581434354186 1824.5492824148387 1195.6770787797868 772.0886052940041 455.8814271595329 288.0521014351398 146.31184787116945 79.27232773602009 45.707115307450294 16.478191189467907 8.268678113818169 3.429927360266447 0.8303849585354328 0.4212780240923166 0.07882845774292946 0.010709602385759354 0.0004583187401294708 1.1846423149108887e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.573849933464658 10.469389326734415 35.24312458791165 81.73077471757246 139.5974989905768 330.22027205596686 480.1453560696458 837.0496668148521 1326.4008484682702 2062.0553986020727 3083.309804145205 4251.396476851691 5919.981228213002 8142.816191584112 10700.260351139674 13702.35607530451 16804.01397832473 20826.25621862148 25894.870459869213 29316.151283383515 34591.847124006454 39571.22560889876 43797.08183926047 50440.30153203971 54348.94259958924 62764.97628897714 64789.28055253194 70620.57625564461 80669.74869842199 83190.92449440283 95847.85476855212 98482.0646019316 101800.54951819149 120569.4650922434 122953.49702377827 138306.30950644054 144920.0415118921 159847.44519932545 172334.91574567952 185906.5302833449 203290.79334628303 212917.03372748988 243976.52933079563 243325.79112792946 264756.0365204597 292508.44972962746 288194.3666646881 329305.16917466884 328539.4968971964 331816.0435850471 354174.69269844703 357908.99772768933 368199.847699238 359362.6478601564 360700.0205373587 363351.8774126079 355311.98697955534 346440.72888147645 325231.71657728404 320719.4994455604 297657.2503284309 283525.976059353 269503.9306449257 243892.29859949462 230866.07179713808 208275.6425587237 188532.90304496884 171715.0604894124 151784.50926688127 132469.13351455145 116914.45453562029 98173.57773736306 82138.05859388039 68654.78533242457 54530.39512047917 44544.36639741436 34175.725788025185 25394.651686957106 19439.126254832372 13693.754319695756 9763.353405345231 7013.569992382079 4612.705933831632 3048.6785271000117 1976.2501395549625 1248.6183887086809 804.4447842873633 487.6712049935013 279.58112159371376 162.1644592434168 85.99722738936543 46.44055920280516 21.455291563645005 7.387046862393618 3.602662045508623 0.9932435266673565 0.27053205482661724 0.09117456339299679 0.014737432822585106 0.0003428906202316284 5.5363401770591736e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3821215450391833 0.0 0.0 12.160778950998985 4.27665048820684 44.80811615711316 70.64617534976547 68.48023190792657 274.6557780342745 336.5165097839785 711.0574510493482 1313.97155500099 1327.1940032832626 2693.022184896754 3861.6644872403267 5236.730779766116 7982.194058803754 8752.479778301244 13136.180430844626 16133.877759179544 19221.366839747534 24951.349951439144 28059.01923128005 33568.60159869728 38710.416191970464 42136.37229526788 50706.66530497439 53863.728036183864 59764.83062049415 65402.00646142638 69844.7740625859 79436.363039725 82048.6644086974 88698.77288035443 96770.7129710482 105834.69769921282 117273.61854797357 121632.01210328378 136419.08201503824 147684.86690142588 159724.968484374 179126.4365855942 188157.69032772956 210072.50935324072 225201.21414294234 235097.7271527527 262910.6020663427 273256.00010819314 296370.09245920135 306359.43774388963 312785.8272177405 343108.70787952887 342589.8141738456 361046.25702321343 358142.15150599927 364438.4797101794 370941.45157026406 358987.79560310673 367323.46776104346 347770.63974749297 338459.82937232126 336070.8319523204 311292.7799520036 298230.3304301314 279545.3750263192 262889.25099512935 251186.49961159192 227927.800668573 206946.35001826845 188653.9132035412 169345.67583993822 155395.66153740138 134448.08465620317 113569.86736685783 98427.25525655225 84278.44731027819 70165.39167221263 56677.60687497258 43542.623465206474 33945.56134649366 26999.243024926633 20076.185969602317 14015.775228856131 10252.722023207694 6937.640991380438 4855.974284971133 3271.5615165363997 2000.3168029394 1355.4842112064362 809.3486800026149 492.74968747235835 313.1672938540578 170.50632347352803 99.30957714654505 48.97226027958095 19.56680771894753 9.938236324116588 3.172287030145526 1.2454035822302103 0.49487789534032345 0.13883007504045963 0.009290780872106552 0.0014181546866893768 6.348453462123871e-05 0.000592108815908432 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6344749853374196 2.303220542016035 4.344835019561216 20.663127023008432 31.40808541510295 90.297431744943 129.93312146909471 233.22757655130482 461.00792487874594 734.1538987819748 1186.9399469510968 1811.9286143152513 2568.3373938060167 3832.529618524687 5492.533627844139 7134.765809836375 10128.635228868246 12134.861476320155 16098.622289871928 20200.801907645044 22551.49920377237 29008.079056558287 32641.759225725196 37677.84584375509 43969.59081352997 46664.36133284634 53396.884710100945 57494.98503055767 63684.512679868436 67913.98048006825 76561.89149829082 79741.95955288317 85592.13242339832 95032.2844548903 99549.1072876642 114180.73057285137 119902.3447437929 127204.27249508793 148354.9981109018 148917.7197934161 171642.32614984433 183634.48746554484 193342.83275105734 221836.34908786044 229531.83208195493 249464.1311506941 270812.8361927527 279566.7487594099 304385.69351695385 317191.66225700174 334444.5027992241 349249.3288563108 348070.96009013057 367428.2233354673 366126.68873007316 369448.6039638091 373953.5665131137 355338.8895816803 354874.35510923713 342417.0394019531 332564.8515106207 319499.4785361355 300237.194335402 281115.39294546656 273220.03789488226 249050.33395063318 229526.5369179137 210352.43253912218 187797.88549343124 179091.5562172234 151642.90933475085 131600.5955539029 118458.85642108135 98053.50119770877 86945.1826879736 70541.00575555861 54728.8819645904 46953.07224686444 35335.99325154349 27181.95083336346 20333.981358105317 14255.274991037324 10688.152253648266 7322.483347168192 4742.754555668682 3376.5190922115 2015.5950257908553 1360.570152580738 872.0889978464693 511.26144638471305 324.8586927410215 168.25360879674554 90.99170533195138 50.06840971298516 21.696467766538262 10.054846657440066 3.1631432250142097 1.1322693098336458 0.3820459973067045 0.194846723228693 0.008103342726826668 0.08915121108293533 1.288391649723053e-05 0.00011113286018371582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3319333392896908 0.0 6.152828317844779 19.058074130182593 18.425639589509462 91.81275552016632 103.3184089525364 259.21547512085846 470.1311433772668 628.2346080956786 1317.7345837049186 1622.1933390838176 2877.5571163786826 4096.607556264248 4854.938424445865 7865.0084924498715 9466.893104023166 12954.349926166236 16431.282590110248 18532.83969645117 24361.43837716333 27660.57743328424 32365.51062291424 37464.01713359149 40622.16313621026 47143.06773378869 51862.181713890575 56676.836814851034 61628.62508587458 66916.81157222239 74797.92463999207 79542.4507997809 87225.33839925705 92546.09391830827 103547.64957981906 113916.44773257768 118707.04284759657 129895.46202206495 140464.74594103475 159034.65588066098 165197.71709943004 187073.11864743335 192661.6001387802 207038.39439242007 246801.62587136216 230741.7999971253 275308.6381399445 278987.4398833201 284278.0629608254 322857.45460346434 310832.6748221894 343042.7851928845 338456.23834803514 347092.4775363086 357032.16287428513 351878.41360775754 356017.6866363697 345851.5410131207 349195.1517804144 332347.81614324823 326339.58948537335 311497.25385292526 303190.6869538203 282513.12249301 264596.1206958648 251264.63792307302 228019.08158238605 215424.45523673482 190525.76090920158 176384.9999180045 157037.52143825777 133417.26529662125 121627.31875057146 100431.38944965787 86679.21516718715 72403.56510162726 57135.80359448679 46467.60710993223 36142.28083101101 28012.6310708113 20979.78104833141 14728.581529762596 10776.418041825294 7241.175577908754 5141.257777817547 3366.7455881703645 2170.6712454408407 1392.3353778608143 855.500628920272 548.7066153790802 325.8685902673751 179.22495131380856 97.0436196886003 50.80008553341031 21.81141802109778 10.058065628632903 3.916583225131035 1.2610952835530043 0.3082593195140362 0.10774233937263489 0.006616974249482155 0.00177730992436409 2.5041401386260986e-05 0.0007490925490856171 2.0645558834075928e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0092998875838362 3.831795690358817 14.338751361752593 23.24442208463048 31.393806928592667 107.76262567504715 206.51510315412014 363.13684169317787 650.0641132926324 879.2923955177996 1637.5376602514175 2258.9071350011877 3608.7905791593666 4985.981773168673 6650.701732859556 9025.961328125803 11178.987746158127 15294.675248885113 18154.140809670214 22457.172804742237 26186.249370318736 30916.296639277265 35245.3160513209 40689.71229129116 45889.064250993746 51190.21871714562 54952.94165386085 61038.82443767536 68549.35176396882 73862.16614592151 79801.54681262514 86439.662403294 91167.34318434913 104917.03343509044 107781.84429643978 118411.80483462731 126779.54216950596 134507.43848142307 154879.0357608092 153887.47183555528 177218.48696012213 186822.36586599355 199651.12744473433 232037.4349419484 223426.72973358538 263126.31611992326 269694.02428357955 284891.6531387763 306848.290170494 310101.20026747603 327769.9409560403 341244.4021992609 343362.175100646 353241.3652564129 354834.4534761412 356741.7903939262 345183.74910993595 343740.4680401897 341076.5933269374 326598.097338818 317613.9965348542 297170.5064158449 282384.2594959391 271775.51593076065 245082.11467493698 238074.76178926416 206809.19530875236 192093.91667683236 176918.90995275602 151719.82383351028 140317.23226027004 117579.7413250804 102448.43040062115 87921.11244175397 69904.76270896569 60167.84848819487 46928.40777004324 36297.91699622385 28737.28934857808 20292.09459415637 15520.250356683508 11001.90414037928 7353.483728162944 5180.70615840517 3343.268279515207 2286.6171232052147 1445.6732113212347 887.3929914981127 542.0679474789649 342.7288949750364 190.93230300955474 98.38794508203864 48.93852836638689 24.245798729360104 10.964221501722932 4.466061756014824 1.2215772327035666 0.3733783848583698 0.08902127481997013 0.01668410561978817 0.002884933724999428 3.4363940358161926e-05 3.476068377494812e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.347581995417123 13.225173123707151 18.447595751272097 82.74538892184644 156.0376088591848 288.33594276951607 581.3362045892168 757.2506306115304 1566.1673657959639 2225.39959876367 3199.9788262285865 5022.824560467034 6195.75946580826 9030.66222460273 11513.410716690538 14130.845874929582 18825.99350771124 21430.832796393108 26225.656189417423 30853.134453204926 33197.500462670985 41263.911007580726 44416.989299168694 48438.89003796596 55919.256771151035 57361.23979867791 67286.12985122239 69861.57609477808 76222.62251003901 85737.29606740864 86175.51295347931 102458.53049194813 104357.95566631411 114676.8718618966 128493.36517960159 133478.79591936432 155392.5013926318 162089.17278349865 172360.95635722647 199665.54122021515 205973.91149491328 224419.61554155685 241374.55820814287 260144.80314130336 281667.53185407165 290399.966870395 301382.94137833547 317471.80804364756 339143.0790544702 343334.0739376312 346368.2970373081 346714.0249812333 351153.01292448957 362682.1561279539 343650.3245788161 343778.6111557344 330699.083073454 328368.7124434337 310212.7147236457 297070.68744667247 281471.82124149334 264126.32333642617 250080.90906257927 227971.5106745325 215463.6022891272 189200.28370144963 175060.74101311155 156572.41771737114 138115.30249224044 122404.08627820946 102190.25649790838 90225.02295937203 73709.07230992615 60097.161029521376 48771.56075635739 37675.9240807835 29661.638907862827 21660.52462903224 15749.01806808263 11393.288900747895 8005.051462786272 5453.859635930508 3574.7652624305338 2356.928956395015 1550.178394753486 958.4101803712547 574.6036225166172 354.346915025264 201.62601800449193 109.51602556183934 57.17678612470627 26.99790117330849 12.429459569975734 4.7887086775153875 1.5240162685513496 0.441638195887208 0.060729654505848885 0.12765557691454887 0.00755046121776104 0.0004978179931640625 0.0018353462219238281 9.521842002868652e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.474649704249309 4.9485914230093755 21.125425294033263 40.8717370136636 93.79856464850582 165.20463682066313 260.5123322816475 621.5197447105636 900.1020327253668 1348.5578674182625 2200.89860650108 3102.3083105724436 4640.775324196986 6366.153261269634 8238.721023476057 11399.932914320052 13909.82836885059 16767.22505048866 22046.11474394174 24361.61242804458 30160.354507002863 34992.710262226756 36352.22449951095 44696.33163478461 46930.88702251576 53880.52702617855 60256.01200496976 60930.57310163358 70752.00118485943 74619.36314656679 82695.59063557594 88012.18503210065 95975.51796083397 107798.85978108214 114147.77905221691 124345.83636792796 132306.0864240909 146342.66193249356 163864.11664825096 174339.88905722462 186395.9056005294 203437.7245601751 218522.72611080855 231756.10976239806 256989.67683634534 267271.51075487165 282374.9949780111 294280.100088574 302610.3927234919 324109.63937399443 333643.3990761591 334579.4186247941 348245.63152058143 332128.843734554 353593.7014009319 352988.48571141995 327890.91573772766 339138.2984453365 321771.72238978464 308656.7349751629 305918.8407219108 278431.2227742085 267577.1965231048 247575.6401319839 230842.08106738143 218299.9266172722 194745.72502602264 175158.7519207392 158316.16311389394 138259.13365067542 124815.68536737375 105530.14165726863 88561.23197774217 76110.13687757775 59663.53036392853 49361.79827547446 38369.64652683772 28716.135066414252 22215.82042264566 16207.302231227979 11246.383417448029 8052.599841406569 5315.271025458351 3657.755140505731 2343.0795651953667 1509.0372114609927 970.1316964365542 576.6384779866785 346.08567773737013 198.0069646090269 113.26376990228891 56.374891720712185 24.147112922742963 11.51714637503028 3.6188159473240376 1.097455482929945 0.6393203418701887 0.07566621340811253 0.08246901445090771 0.0009859465062618256 3.563240170478821e-06 0.0005767550319433212 3.725290298461914e-07 4.5634806156158447e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
