0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5406627900693266 3.3645171006816206 12.710995355696674 37.49186785413619 68.69026160361983 170.40792691010842 338.91959163746924 623.9831742399746 1124.2886065031985 1803.3825751529853 2846.9633534620925 4361.786030069862 6225.793608338539 8726.593169513799 11714.690512133173 15654.568642594117 19520.703474909547 24947.407278305633 28987.521205493293 34865.73572556289 40346.338185349974 43954.71014578032 50617.57413873798 54924.41600449901 59656.48015201767 64823.35959217907 65400.25674896111 73839.46500888665 76531.61912690324 82542.3594959809 88331.79578352626 88565.10376191244 103419.73551897239 103588.54052299052 116502.44497675728 127124.5912316232 126385.59879109287 146782.87984937313 148960.89853545674 163256.53752845945 169917.10155670228 177297.60426081158 183078.95755660208 191276.32753599016 204226.4417206007 187591.00815468095 203973.02094921842 196411.02947902214 188092.1825693478 199138.38780027628 178501.6998066483 186013.08298801957 178385.50873572193 165962.77749034856 166293.95414703153 162365.80511644296 159400.79012295697 158412.5453440696 149271.02506987564 146349.75635677855 145737.4048566213 139271.57185826078 141989.59282724652 133657.78531055897 131820.1725842487 127701.82200760115 123145.84782654606 117786.24715894833 115069.85229718126 111035.00420176703 103624.44206643663 102083.62522963155 92753.29419348855 89676.21988306474 85729.63377439696 79411.21849670727 76491.95210460946 69786.85143245384 64232.88993688766 60785.33762871567 54329.22843663953 49909.42478124425 43273.840275532566 39113.62289693579 33188.28738181386 27445.675372432917 23283.937498039566 17909.71121929679 14633.971225045621 10800.69708719384 8008.754638697021 5893.450150599703 3881.6034271698445 2780.694325420074 1793.5462980410084 1167.3906654985622 758.9500703094527 465.604754335247 308.082501931116 179.5009958622977 97.94741565082222 53.773222169838846 24.73514544405043 10.044726705178618 3.608328888192773 0.9013875778764486 0.28871684800833464 0.030321592465043068 0.007727361284196377 0.00039946846663951874 4.633422940969467e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.529136907069983 0.4397775016754224 4.925662400651873 15.193603625290894 36.76013998907675 80.10519858461332 174.4909727749236 370.3822797805983 647.4328792088647 1161.7120372142294 1789.4689681787936 2799.759270638485 4405.155770500291 6215.987664320786 8737.03304003724 11719.340848013137 15087.271726249288 19499.22855030308 23737.447318462902 29070.358629353956 33703.20946994584 39170.14788750661 43789.708808288386 47705.88401480127 53127.82978758204 56808.27716945356 60674.19307483343 65954.86185115675 67485.04566594074 73454.33347628708 77758.96149391879 80405.41186547198 91785.84702526138 92297.63250023103 104417.04213351896 110814.15403823322 115021.77188760997 132528.17364812852 133475.06079417025 143068.3390742652 156582.3762822519 158647.53019325412 179861.77121200925 173610.53155293688 179587.65251136944 188200.01298325183 187072.09313751291 202093.1670400044 191251.273813596 190052.41632368462 190527.87726326287 187999.21334394906 184292.26620965917 182445.6337208976 168776.10533919185 167930.97240800224 163740.29654670227 157523.4686851399 154024.36568193976 145153.8664338654 144175.75060980022 145141.93842023984 134522.10600365233 140061.95151263755 132887.90045904927 127392.22722547129 130427.19268900156 117717.29606759548 125163.9844111763 113756.68705833424 111091.90553136729 109179.55458413996 102201.73799451161 99460.64263132401 94503.05445749871 88663.82137396745 86049.73340733908 80401.9983492447 73351.33338929527 70017.39267208893 64074.723547006026 58220.90399681125 52472.26572119072 46768.565613115206 41255.56469776109 35200.6644400144 29410.710586254485 24601.89594568871 19407.277077369392 15630.124129212461 11618.614054105245 8513.72812292818 6349.127628780901 4286.307064535096 2933.3001935919747 2005.2721483120695 1275.4235973628238 832.5040063066408 515.824905352667 314.18582347407937 207.6034641712904 113.41343590151519 59.29513634648174 29.62989487312734 11.072257252410054 4.221635310910642 1.2480169413611293 0.24396367836743593 0.06299735233187675 0.00531446747481823 0.0012000538408756256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.558595792927477 2.4025431971827977 8.690907375946889 31.644786418815535 66.56413035036599 165.01135481669857 320.9925864086557 602.687587685267 1130.2316448700037 1732.6519249422822 2910.6393592283866 4269.831841122896 6178.721547751382 9053.86278269293 11171.353284202025 15583.04746935075 20013.554693689395 23575.392813319166 29377.358967649838 33474.51040235085 38708.18739487653 44702.95927012875 47119.05779752674 52684.681259992416 57774.48635763285 59780.97387638583 64643.85736775427 66266.9604672651 71535.12843502732 75929.26381968195 79741.13535231992 86504.95976044843 88809.15813644498 98414.51080146886 102180.56852027192 109124.04794987594 121135.77951222588 124011.97928027948 136650.97035460942 139751.25085961586 148396.52316108742 162270.51056953217 157445.13690845016 180716.088686808 167426.27677432634 173483.6897854847 195350.6220278293 173110.1313239052 187915.19630138343 186456.86984491115 168448.1094940016 188203.40926613705 167229.00188500388 169387.31650722772 171767.6192515213 156822.20890885778 161650.75408924185 158170.39792540204 151666.76470513083 152342.12514556386 150826.92243571766 145512.5430335123 144966.2646583626 142243.79267538525 134789.7694762107 138460.0556489732 127900.87188662309 127468.35431624576 122538.63253595214 117153.8739112299 114319.80979373399 106949.90490909852 103648.64340680372 97056.17486612126 94180.93921617046 88403.4837483475 82057.6150630815 78442.00501914695 71983.21806643624 66962.0483524194 61209.331009025685 55308.18569221068 48374.2246506745 44268.66355308052 36865.4701718064 31663.94082616456 26285.846425350755 20137.484155842103 16982.211300372146 12172.09406026546 9336.200588285923 6741.640288146213 4585.108965063468 3268.798786890693 2065.2818561913446 1374.5953462710604 893.4713669009507 570.2036313498393 354.47988448198885 211.64664132520556 123.2711331602186 67.82920710463077 32.31539466138929 12.102540479041636 5.376890329644084 1.390998206101358 0.3835010351613164 0.08348207734525204 0.025798572227358818 0.0023663975298404694 0.013972491025924683 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16062078363062682 1.514861147645611 1.016985332779761 19.44260503066185 19.010001449294588 66.82033253564767 185.7062353396006 279.11116691180126 696.551760720353 1047.9987807889402 1791.0641474630474 2860.2574572787935 4112.503713810607 6448.440310019128 8563.748252590045 12033.029226222392 15218.836540658784 19156.1426615089 24716.73776706554 28399.448837143296 34957.61609588924 38543.52005216974 43990.97071401507 49321.42371798985 53006.52183373517 58145.3266084225 61936.708884217485 66424.50591263059 69996.28764134436 72334.04223807191 78844.42114521237 82618.12488080247 87702.86991978402 93834.43290335755 98775.01856815955 107590.07021504338 113985.69930430292 120367.64467734215 128387.99172250647 136174.77372664819 144346.3334285654 154407.67558963015 165714.31603373657 161722.04589643376 172368.7216762635 177276.50882700272 177109.42638505902 198612.41627547657 182323.95563648036 192272.84033379983 184910.71773886308 179575.67379012192 194732.93521210784 173156.7060354487 177986.23949229717 181210.65744547918 163101.32219265494 173025.9008207759 165570.12728291377 160752.2127179699 161725.18617060874 151603.7147047203 156583.415792685 154919.88162716478 151190.94303486217 147844.25305815507 144285.58466141392 143053.16262488533 142797.6508372454 133047.77014018502 131884.77687537204 126161.38099917583 119038.1290118834 119693.73818172421 111018.12164213601 104419.42712758761 100973.67701684032 91769.10318573471 87676.71545405034 83586.63690530322 74657.02765009366 69431.26928017102 61878.17261976097 54522.53478525672 49576.378643011674 41042.50341583323 34972.35799865611 29218.510724983178 22454.56845912803 18832.56435189396 13691.273746331222 10180.130649810657 7510.093997558579 5056.590069813654 3595.7066098079085 2344.384450102225 1518.429996861145 984.2056577736512 611.7974403239787 402.612136721611 238.1179062211886 129.99851297680289 73.27199168503284 35.170844439417124 16.75734586082399 4.503928994759917 1.4928290769457817 0.3610738357529044 0.051942852325737476 0.009280656464397907 0.00425230897963047 0.00017971638590097427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5570364927491909 3.101497418663758 9.855748051128153 25.450540228849878 75.36715807960617 157.78426808444627 332.4245242648278 624.7273539614963 1019.8052007429799 1759.9723466038135 2791.3988632914698 4158.101721630491 6125.9615081088195 8498.293784235404 11172.665217711008 15476.770493081029 18911.360352275995 23668.98803995049 29097.627512870546 32515.555352662996 39539.473256095516 43091.4113001269 47987.051047850546 53490.41512103123 56629.73451710201 61670.71166648797 64372.25931841356 69053.97549174313 70495.10061851004 78104.7528925871 80957.36071980814 84249.41883341013 95779.15294342872 92803.01514294127 110241.73107731203 108595.1390248714 115673.75518672052 135811.41929011443 133313.84584975662 150392.51316241967 158739.29031733214 156498.3700747555 183840.24619452888 178201.44456732878 193430.15148938075 196033.63086482044 195294.1146048447 212444.4516159296 195744.01352070598 200993.13468897855 202456.0522454409 191173.52219573548 187189.37336553307 196800.61333118565 170711.29984612018 186927.8354059402 170898.09366307128 166249.0886673499 179367.4456571471 160361.17363282666 165924.6132393796 163896.5286662979 156079.8412188841 159676.22121171653 154114.36759035196 151401.0973448921 152436.98144825455 143589.32882553898 143374.2448986126 135852.06615556218 133995.2520375317 131519.2953894483 121683.8980554184 121802.71693784464 114902.99992675055 107940.37647537887 104432.43644705974 94355.50786694884 90285.35417534225 84679.84291106276 74714.92822019104 70781.88758775033 59385.58121308219 53421.19428353757 46869.109822653234 38079.12878295034 32674.6376261618 25303.42085821554 20193.226206975058 15415.858552049845 11367.719209520146 8295.786761347204 5764.350162507966 3922.5412951111794 2597.031124789268 1721.9025351814926 1097.141444221139 673.4699634518474 444.7801087796688 258.215168915689 155.37249458022416 80.93404245376587 38.17593455314636 16.158629931509495 5.9382043574005365 1.711582399904728 0.2877341527491808 0.03760376386344433 0.008533624932169914 0.015767235308885574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3707541590488006 3.754179569056326 7.208079842687976 31.1224159240051 69.84104937319754 140.66877669530462 349.4813775527282 575.7752850562172 1073.6065541331131 1765.7884215570825 2689.48426762672 4391.0803954145285 5971.034140560218 8240.084102454737 11924.283419335861 14651.616628271768 19213.863973536405 23451.151338558528 26885.10025373404 33886.12277014711 37705.31598172319 42342.91091995349 47420.2975933018 51034.643395001825 55606.43039054726 59769.18015935994 63271.45688121213 66232.44566787867 71270.87149652385 74295.39863849431 79491.84330760478 87058.91933991411 84229.22645353386 99088.38085827313 104320.50333751529 109956.83038493805 122737.79340242362 117486.0499811098 138061.82619742746 145156.2866472241 153659.80107814842 155361.66633935762 169612.21396009484 179052.83390205912 186035.2263067006 185675.80619246047 190363.40452951565 203256.82376657985 195039.47791059874 214785.42867510952 192472.4223568393 204471.93161440128 211529.36995430803 187968.39863957558 216091.75564498734 183979.27030703053 185105.79642143194 196262.6118637137 179807.92445169017 188293.07582645305 173421.29052644316 166293.0930595193 177222.10763222445 166914.68168784212 169353.7290213257 162212.69453439768 157125.12246520072 160600.29407094792 153543.83153924346 151306.2348951921 149281.18629146554 137303.50198554806 136374.56968206167 135169.0577944331 121527.00996253453 120685.47262378596 109889.96124480665 104891.16509212647 100721.97899047565 86289.90871685278 83766.85442767479 73000.1931451559 65997.91271466576 58245.443227022886 49111.5357565321 41917.29171500355 34637.0154644046 27967.71496971883 21885.312946613878 16689.53570764698 12319.031852656975 9010.106805929914 6351.59593289718 4195.806470289826 2881.1802985183895 1829.4381028469652 1179.465235831216 754.4189840797335 468.69529290124774 310.06723071075976 164.98617127165198 86.49713842011988 42.70250905305147 16.382567824795842 6.804483644664288 1.8894292116165161 0.612593749538064 0.11146772094070911 0.03368298336863518 0.0 7.818266749382019e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2423703061983424 2.3930454762459803 14.461710829735587 29.261344540067864 72.96945145766232 136.63957390095192 305.41648746102373 565.4577504264348 985.148536120806 1715.5464750657784 2485.0963277350634 3964.295654279542 5754.935386245201 7982.709573343187 11007.760947749346 14108.525685145287 18275.982300215677 22092.841046128917 27274.970271338287 32002.291323448517 36404.55473173637 42266.333542113105 44695.782618163474 51408.74124506896 54036.23124777665 57902.5409414274 63402.145452665514 65461.64992199163 72057.34282441647 74196.33158833848 78750.14867518784 86209.04928857449 90983.13602635078 101477.55617301911 105299.98533726158 108131.81283902354 124625.8990041297 124131.9580636581 137613.54901988572 146236.96596319904 144397.08275496447 166347.01924466318 164842.13867936796 168235.4621076677 186725.76832865272 179656.7586907572 197497.53684121184 193958.71798153082 190116.40792257944 199669.2139017 196857.39552665455 202724.27818356734 198071.76939099142 191977.43320014235 196079.4872191036 189280.46569926385 191627.1035250537 192301.2548312638 183502.8925987063 183405.81203956343 177696.0492920885 185458.2806482967 177698.853624247 173889.62206559442 175345.9096238399 168789.6637226753 173376.96550967917 163099.0865770625 158073.13005128503 164031.47479149792 152264.36334334314 147646.53604381345 143718.00509307347 137458.34681394603 133969.0450024102 125667.72561199963 119436.02136647142 111647.41011280566 105157.33510917053 96979.12127163261 88327.68579919264 82490.48195687868 70760.77568297274 64589.14648631029 54240.36267196573 46473.78025103733 38571.42542218976 30443.76119025424 24435.547301422805 18413.26536133699 13768.12308049947 9739.021914880723 6818.883909277618 4740.274946140125 3140.0952026583254 2027.3451933823526 1301.2081097830087 852.3599983099848 525.3964601736516 321.30944254249334 182.53324920125306 90.8986961748451 48.350850109010935 18.167643615975976 8.298357024788857 2.444236407056451 0.509401585906744 0.0641411729156971 0.0014986544847488403 0.000983724370598793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5530258202367193 3.037430144371413 5.54941202954085 28.196508403371862 69.3890784089428 124.84924272125085 301.4301147193061 524.4387002310951 902.6602408562062 1663.9594353905009 2513.2372649517374 3804.4963775444794 5511.782693063706 7580.405697014277 10847.953939256826 13973.620345428026 17649.3765620996 21474.472298307017 26399.192790592104 31222.644079648308 36451.185058580304 40555.595372585696 44630.22015008819 49619.18043667055 54455.299861836655 57048.34665416257 63386.525923957466 63101.68089001434 69907.71739396988 73924.13289547525 74565.11128197587 86334.94617040106 83724.457639109 94665.68598402967 100169.66857772623 102532.46406115917 118690.62289854116 113720.04443805735 133969.34543260722 143762.34319585422 138619.5498760643 155123.02488540532 158956.33079527365 171409.60677860957 186563.12074103113 173002.59106017882 189180.2830002699 196551.7041123747 190984.66418499034 207872.24686643435 204644.8630876504 194278.58362264698 200476.26683604158 200623.86966037843 201857.76922967285 202093.8811878385 184154.40475875326 188239.09631443676 189276.51950439904 184525.6946217725 186028.49496076722 176325.21782186162 182587.53038036358 175177.39222914726 180174.91910178866 176774.0154692866 174202.197758683 172262.7836811999 169510.631867731 170212.4087306047 161172.18336592987 159261.16769100446 154244.141461486 147510.2983854646 147010.8364940351 131862.03366060276 128420.84484331496 124304.93493941333 110834.78055115789 108182.3622024674 95583.31875771098 85194.76928859949 79221.05283982679 67120.65839852765 59533.64426893741 49296.344346692786 39516.24559614062 33588.86945195682 25167.90714759007 19713.44530868344 14434.058094078675 10318.209174908698 7474.255820823833 4906.249975346029 3254.2597536444664 2157.1389820370823 1365.9196152761579 895.7686068471521 516.2009622249752 341.2987442854792 192.59931367449462 102.71576585061848 47.87806063145399 18.641628922894597 7.87524644844234 1.4867778085172176 0.5599660780280828 0.10534476116299629 0.011435803025960922 0.0016059726476669312 4.2922794818878174e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.981552072245627 7.443061743279834 22.58422292872511 64.54380042791895 121.06026972906069 312.59660394026275 547.8347925819211 871.4790323712928 1720.1342672575693 2450.369847254901 3962.4605054736685 5830.254044733521 7416.981244664448 11397.238777025064 14137.689308311645 17439.46381943881 22932.028800587563 26027.189793466256 31640.67150844453 36298.442696235754 39730.34123117488 44954.81543818218 49943.14373223629 51067.44275218318 57476.74807754415 60436.447562458634 64983.40008799138 67474.64995449409 70687.08725838677 78542.41730180569 82523.65239381127 87816.03138909489 91949.51427590894 97835.88493575796 111388.12376362854 112020.26904443861 119451.45521134627 133064.40727716964 134383.2137734997 146667.5469813638 149673.35419941554 159216.52148330538 169181.86475465866 176455.02591008646 179359.71919529745 187645.632227181 197466.97603140213 192444.36511914665 200483.61138373706 207403.19539044518 188215.69289422175 209880.39418014465 198310.08202230185 194029.7725033108 199200.9086799249 184400.0848095594 196930.87113088742 196219.32833866216 180660.20566418022 190470.14008543175 196066.31996283587 186189.33880575653 191700.62586161215 183690.50731430762 183383.32679912169 188759.61292989552 179246.88403594866 178833.21571283694 169883.36626369134 171760.21533956565 165229.55327714514 157727.66915312596 156624.33432142902 141176.69371243007 145315.5775931701 133961.49524861574 122701.80202453677 119296.12818593904 105034.97491329722 103569.06003234722 90891.11386737786 80056.02488538809 72035.68115903065 61405.69539051503 53999.61151142791 42652.894999958575 35605.428363431245 26981.00149108097 20850.57747129537 15966.00342656672 10914.06306635961 7881.526096971706 5262.791506579146 3554.3024558406323 2348.126667348668 1477.4152236599475 956.945921394974 584.4450414516032 351.3976751305163 203.00222412869334 116.58492733351886 53.29112459719181 18.28350649960339 8.045338712632656 2.36531781218946 0.5101782586425543 0.10213745385408401 0.02126230299472809 0.0012618284672498703 0.0001520458608865738 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2037283043888749 2.3377571936387724 8.268197863535605 19.160402226840098 58.72205919544568 116.577537148596 287.0395079381376 543.6547159427408 857.8682810081052 1584.336496810429 2358.643754245665 3712.5197961794165 5446.381757576528 7721.647416627591 10176.565813234454 13487.980144279529 17029.066931795023 21590.80760568916 26287.316473781495 29722.984037909526 35288.73838778125 39136.16738419776 44563.35863652668 48517.2536797974 51563.52342013229 56412.65693919745 57957.33711848891 63983.306637316884 65623.08701964561 69774.80566418788 74562.06028782076 78215.74868143396 84682.59463862877 87212.63699015451 94979.52530365519 100535.52259349963 107923.55301266047 114060.62480970845 123042.05389534333 126020.67234768183 140845.15652474458 153219.97739505628 147856.69789697812 174404.498838956 173078.82757823728 189461.72316430742 195539.24981030356 183835.87652908638 214752.803130724 196389.05925043114 208596.46345718484 205347.91989744082 191127.6450881143 209159.83362030843 189678.93546043988 190451.6348977033 198143.70449514128 180163.49217306543 192399.99748709612 185489.802721411 188659.51544188336 187843.59343262855 190818.30254662223 186832.83591827657 188765.56519044098 193298.29763076082 184898.1054612482 193715.55218917225 184058.9622568721 178765.59526124224 184227.05178376473 166764.50017942116 176607.27378183883 159464.9367440967 154553.9054745948 153338.13264062256 137624.83177429345 134578.4619320035 124731.72939112782 115673.99117344618 108185.7347903531 95994.62046582252 87356.88952398673 75965.74280083738 66585.44838587567 56243.50670550205 45769.36954126321 37524.349422419444 29016.678693935275 22157.307014361024 16626.193790044636 11871.911414124072 8392.665144046769 5775.874851152301 3679.595576381311 2481.450837660581 1577.8095748573542 987.1283496003598 640.6899840030819 366.9654568247497 222.31729243136942 121.31297659873962 52.25181515701115 21.15710572898388 8.302683169022202 1.8452045563608408 0.7823899462819099 0.04256414622068405 0.028080511838197708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.140404236766532 5.503734225561498 24.95749922355072 47.39657222959949 124.46595976250853 254.7222078601609 489.2780155389861 809.8822463971912 1443.2357539170707 2255.5759237751477 3568.0089460491517 5157.374560937062 6759.387917701662 10234.256251720824 12538.203974105774 16752.989271758204 20482.467658371403 23997.79539182238 30582.782181330913 32894.10769900135 39210.92622890399 42483.64134375588 46588.171582342184 53014.00275672448 52678.3812996567 59412.010057001724 60781.733518461115 64311.47917426558 73255.48849773209 68833.34117960802 79330.18687111 78846.28510158055 86166.32988653856 95824.71796365408 96011.21391534363 109972.72820095951 108274.59082043986 122925.30282812123 127816.98663636507 141125.52049119328 152139.58773396793 153038.87274525058 169385.28141299193 176045.6422187686 183878.05956304213 206541.4797790707 185236.35532467626 214870.71606234089 206659.34958040016 203650.2352821026 227128.0995726157 197791.69097605068 220493.78628153214 200810.8204321526 206824.78293934464 220366.51522847638 196600.3890771307 210202.82697418984 203546.3429372385 206456.9200932365 209601.2079613814 195521.3165818751 209513.05293442775 203607.266382562 200771.8925003698 200251.79898172896 193299.98213841207 190237.28378443606 185104.97867027577 185775.41042823344 176046.73007876985 170706.92597159836 164770.21760272514 159408.013754569 153591.38957274333 142381.64206234924 138985.90950828046 126355.39113849401 123963.38714304939 109339.50137337483 98351.85295261815 92618.07357910275 77387.04269769229 70928.60908569396 58424.022077314556 46825.49697144702 41340.64215889387 29491.754625780508 23853.533278258517 17836.988159079105 12360.84206521511 9202.200328575447 5895.683438630775 3938.5622353851795 2723.5260077174753 1640.6791202835739 1091.5140751805156 665.749831231311 406.57847280427814 252.84816517867148 128.49793541803956 54.58722887933254 25.449701100587845 8.419414453208447 2.7999902088195086 0.9453426636755466 0.07079257629811764 0.014318913221359253 0.000559292733669281 0.00046274811029434204 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
