0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.30489395208934766 1.2632552065427411 1.9307409065692127 7.990018457816317 16.148546959283173 28.12731679403854 43.00160254525923 88.402789683668 136.94821117796363 218.52511494735643 321.0422902322007 473.64687146327026 696.4541852390346 1000.099283521015 1377.7808121266667 1804.0171611233018 2338.1423108065546 3144.283243598031 4173.670951041953 4983.31881149935 6131.012219126314 7785.429433773119 9508.823701241381 10649.738397409994 12813.933982852861 15187.746600884799 17142.23272044574 18907.37111785417 21956.49377810632 24876.82987415776 26110.305532206985 28464.515093452268 31782.92063978428 34276.17865698246 35853.07556891168 37559.1357565691 41217.27204550995 42424.72080209915 43903.809274968575 46847.16030959971 50321.06218596245 50407.14045442024 52480.45740983472 57965.044430735405 59239.596352797584 61205.13291981036 63864.03045188449 70558.95972177992 73859.96061584784 75327.49713046197 82472.94376740861 91028.70649402379 87224.92877940438 99597.91981921322 106567.05321649113 110381.72780053527 108935.30514341732 124618.42793155718 131293.15603614133 132701.45840207022 132871.22103543906 152869.17266631266 146503.28894039989 157409.41185810883 158246.3068485111 166626.0744860177 154523.45334842708 171448.55992811872 166942.87166533666 177463.0961798178 167205.79760777252 169167.68528645765 175028.0014867019 164975.2575843837 168465.02255804744 162916.74991091248 162712.17138224002 156264.5459794579 160060.59388601594 143510.08838749398 155468.47830074 139648.11849603802 140859.70389410574 134144.67356772907 133851.1551263649 128349.43330674805 126061.9380179774 120336.2483446179 117344.18559463602 110994.69435709063 109977.00933729019 108595.55412917957 99898.18351131957 94809.77655738126 95962.38608876802 91761.15015414357 81319.08688346762 80728.34636446554 78899.27945019491 73500.63686207589 64747.7441786034 63152.52060389891 58852.22976020444 53340.48610729817 47448.62301158998 44532.17821560055 39324.45506501198 33359.85635478888 29747.44095132593 26379.416660820134 22049.202877189033 17763.56900330726 15080.844485583715 12423.708905953914 10097.952436801977 7458.67104342673 6238.814098423347 4628.211626848206 3568.052476638928 2574.4023293824866 1996.3021162981167 1452.9143925458193 1060.9908501021564 773.6370055750012 594.3026201575994 435.17648262158036 319.3797643808648 231.44271172210574 168.58408747799695 98.26835184078664 46.30428684968501 24.351784026250243 9.592048336751759 2.5674968352541327 0.7616665428504348 0.3806537101045251 0.002311989665031433 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.45103915947503026 0.7801497988143993 1.7689121965798709 2.5349064602006663 8.045063756279045 11.025147868583742 37.73614236047308 44.23532376535732 82.64560203609972 115.45391061127359 231.54143101595542 319.3187539824239 523.0536848829662 621.8102669764316 985.1493968010311 1357.718287293017 1918.1075555802063 2257.679202566712 3003.5112691092527 4088.3778503048834 5070.849789688462 6117.195052319457 7307.986707972133 9324.880730716955 10880.668254958044 12653.760386957925 14510.45695263223 17454.820110370056 19171.72712714538 21265.170269484675 24116.867034333438 26507.61798819821 29157.566286570684 30783.057842367038 33945.9737611482 35568.4223427074 38067.43933624239 39717.719176727056 43315.43498566485 46105.05360408069 46067.86982177966 47462.38604886248 51347.518483568216 56538.97756109084 55328.183034972986 55336.60891393374 62327.09974546323 70207.4015919416 65401.01702121494 69024.70441147138 76573.96395439841 85262.32329485915 84534.70569957979 88396.53923944617 95039.26502667554 104456.56605273695 105596.1752812767 111962.7305953058 122341.84458182729 124477.53158630291 129568.98672589683 131329.4118825593 149520.77958626067 141540.1538609038 143792.82502488606 159253.36053504283 156312.88814430917 157069.0010262155 154922.22638888843 170725.04108443484 161423.81650394853 167075.69558554655 161937.15489271702 163839.16928545665 160465.3305067327 162404.77133608144 165817.9390759645 152804.28650725633 154583.58132053912 152890.0306420261 153576.8235022202 139681.66621331498 148333.56921267603 145770.86520972755 139564.63030967303 129664.47888443619 136920.02131555695 131311.0630311612 122833.39617978036 123030.50956096128 120617.14447636344 115417.28311367519 109678.9862155877 111946.6949335048 103703.66797821783 100111.58304842934 92245.73666581139 95487.92334955279 86105.77992459387 81608.2011787137 74753.29769960698 75759.75505180284 66402.5031490121 61356.62989034876 57409.906847354025 53375.136055703275 46120.68641442619 41171.27661059238 37742.51839842368 32250.048009223305 27166.624656572007 22938.50245941151 20375.249077072367 16163.204499972984 13102.180364002474 10255.068115354516 8679.86159797106 6550.854476920329 4926.613218654878 3586.565149407834 3003.0155824106187 2130.81560616754 1501.1727904053405 1086.6380788832903 863.0093300873414 620.39427501522 446.0762326102704 356.3996168943122 251.71750841010362 164.37691510282457 100.59580079745501 51.862167313694954 26.71082955226302 8.539776620455086 2.94032471626997 0.4883688995614648 0.12107909843325615 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2581817650875848 0.8848443330274058 2.7621537926359387 2.8579397121067096 17.024405472321355 27.141846465714952 33.0224442202422 59.67962984592802 131.63466559378685 203.7784585579452 267.6281064807548 425.1429107419949 645.1245507051708 983.0836046275117 1133.6683194886014 1759.0494416271958 2159.2167391564208 3070.3445551240366 3682.3053386914835 5017.876827284967 5803.591203982014 7319.363005696174 8621.253751930322 11076.085469900368 12065.313232510998 14319.678511040045 16671.7740332721 18873.84125407017 20595.044106829402 23712.91098698048 26026.137858157337 27982.704545543384 29976.9151957813 32863.509120839735 35034.63168772508 36877.05722860567 37429.801368714136 41959.53018554085 44689.614990789036 43892.99173820682 44546.362358624465 51079.64380759047 52318.316733377054 50682.011500622844 56653.63724763924 59434.73937011266 61072.671965032 61086.03282119951 70885.53690098657 69264.1887566672 73533.9094922375 75664.77912071976 85843.89041021164 88148.28306411114 88651.3427948954 96183.50621315953 103482.15736462967 111432.037366017 107508.84908802947 115456.24029336823 122427.18369032559 129665.93641558848 129571.5136374929 136638.72135191644 137542.17345904373 140986.7169663678 152144.90674014902 151096.61130560096 144863.42543894565 151914.3186747022 159811.69265085878 158010.72441380238 149141.09527510218 154655.43821873376 159531.0362818092 155926.69755287748 149833.9952874342 147821.1073197322 155065.13220760785 146353.44174859114 143660.31387914438 143529.7437161915 145764.63002399355 137580.60889336187 138345.10925258975 133561.87742545828 135135.93988829572 128843.10199774243 125543.4271296626 120857.49350506812 124703.25418017618 115215.73970961571 111733.99175618775 107181.87243405636 107371.49096819293 101477.50075095799 92779.01613980066 91314.0528456932 87450.2477311613 79624.80857317615 75827.67674072366 71146.87967371475 64534.047120808624 59852.665073021315 53625.594446544535 50347.885266507976 43937.245688515715 39155.92597930506 33062.95786819793 29792.677106141113 25119.729434125125 20923.635475590825 17511.45037107356 14153.543000971898 11401.715083680116 9345.848162820563 6914.718529668637 5440.813168131746 3975.95338898059 3221.1394057990983 2241.3028849465773 1688.9405452962965 1257.388933734037 907.0979033494368 662.8436009148136 500.1281796069816 409.25798458606005 270.7622204432264 186.70581367332488 115.14439366944134 62.69559258688241 28.470531870611012 11.568926419131458 3.073227026499808 1.2942492170259356 0.0956376576796174 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5291369070699758 0.4397775016754224 1.382347322087849 3.0994631171819513 6.133751777677968 13.463913799738751 28.120420366624366 45.10021648792753 74.96038151410164 115.09992481031142 208.24931639020622 317.8751656472633 447.8236725113429 598.2329659930633 949.8263911707274 1280.728868465933 1742.680379726039 2219.69990759319 3010.5672252449513 3761.618341146226 4793.017554014568 5916.813942807596 7092.308420128469 8854.707080936281 10301.091190622996 12489.033587529048 13816.603184559186 16176.364565713302 18387.651043964957 20995.503782845073 22387.77068988909 24918.70343540708 27192.856784717733 30244.203625122464 31206.53737785548 32612.664901160926 36239.19283632038 38517.65285280178 38400.994248570234 40603.9858062939 43183.800747262896 44964.782598188496 46577.46561384981 48160.85889201483 51144.745828230865 53269.311336828745 54081.99299393315 57564.57354265195 63599.49145155912 63835.450130322366 67648.7205974072 69125.28600262431 78250.86762755807 79734.28378604795 79781.85149819916 91236.94612234784 92041.42351051816 99632.80721568433 99398.62676922488 110964.52841449506 110169.79826924368 118470.42983446992 119040.05329937837 131972.47664429992 127062.12463875813 127230.87528332043 141594.7063064403 147900.97089510132 143660.9774507326 138015.83446924388 156284.8760232483 148852.36136950832 155316.58929329924 151773.0594104505 161026.74675757764 146469.29275252717 152797.3396878764 162715.1362629393 153201.43522218335 146178.4850168517 151845.40575065557 148288.7803950673 146941.2013852112 139955.74623841606 143426.6109365709 137389.67656284757 137876.18853100017 132034.20743369125 129364.50585937314 129167.94811380934 121257.14560247213 121510.33482598234 114328.98274780903 116387.8259172393 106666.40927795786 105823.44918239769 98960.03660797421 98078.41846617684 90714.41436267085 88868.17482145038 83155.4281220762 77652.86454376392 73874.19291262515 67959.28537943028 61848.36280811671 56948.39284674823 52920.695372914895 45568.11884063762 40839.85305093415 36220.98659700528 31431.99037665222 25722.743935258128 22558.24358135648 18420.244500298984 15143.5228819279 12017.16522367578 9674.533427737653 7615.199759691022 5597.015121125616 4387.925442463718 3359.868842939846 2472.492761237547 1742.715579870157 1334.3432045960799 978.7784297317266 737.8842420689762 532.2896343432367 418.04761198721826 300.59413627628237 191.66706955246627 116.8561165239662 71.29573831707239 33.62117365654558 11.286550400778651 3.8120248215273023 1.3351579615846276 0.0 0.0012237215414643288 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5585957929274699 2.0875678711592762 4.488747167058246 7.278884346236701 21.163144320351655 35.36502016959754 61.977946783145185 120.88364139994573 195.25019639677907 266.143724309918 425.40705713128625 642.0491435245142 897.289936714642 1172.9158597770224 1706.5871352807758 2363.376305694328 2948.9561680682027 3607.4766928987265 4920.225465809974 6104.702013842016 7139.348685093424 8815.367791779001 10324.839442360608 12829.811530026083 13861.248216410284 16038.952942397053 18203.809754800066 21780.34295952377 22058.51370884932 24780.06887721148 27357.197146580496 30803.97313647368 30303.575155418017 32569.06480465544 36336.50668733899 38110.749353300955 38458.56679765211 39714.39541038737 42799.27451169031 44891.0529974043 44987.77154998272 48236.085889766226 48809.5739232871 52727.48484496679 52135.379172970075 57069.19374589913 58254.91464575485 60188.01315763185 63800.60457854823 69213.68071260687 75082.25289434195 70262.23779044137 77625.65944265504 87726.8787362501 86211.78946006857 87102.6365760495 97177.79797012592 103689.41677466547 102089.23812493286 107622.18873050227 114653.92152362224 119377.89187867055 117990.71744946856 122594.23190045869 135092.31208979618 130533.09472891828 135742.52162085474 133310.00597823923 151066.46605496714 145357.38637114596 141412.86909970548 137697.38047481515 163064.52908465266 154264.9944727989 138960.8436695733 144262.36882820912 164659.46632334217 152091.77613733616 139843.873880337 144213.704188413 157992.34796833806 145809.05330533255 138878.25155472755 143099.5222227741 141026.09949959256 138679.20374973025 132362.2595662931 134026.7085147919 131001.07505680062 126175.31205220614 122722.8794860756 119705.40148092061 118195.88338808995 110822.44058889616 106816.63878505211 105059.737757653 98171.72215001099 92556.81786675937 88749.24777061213 81742.72273505572 78988.25395976193 70555.09357567783 65859.29901317507 59635.919199825265 54887.70808760077 47492.639148104936 43707.91325779259 37588.95749848429 31667.323698691092 27649.930751086213 23139.270339610055 19714.153216591105 15588.865999566391 12291.47095820494 9902.14821657911 7984.697417142801 5985.4711074782535 4460.275513528846 3316.1183365806937 2616.3058218555525 1801.879738570191 1379.1167122926563 989.8287337152287 767.7957354336977 542.7505707079545 425.7352276118472 302.11134967487305 214.9045078633353 129.25433504860848 61.366496530361474 33.354242336936295 12.735849912278354 3.4984389655292034 1.14443498570472 0.2749403463676572 0.08629817143082619 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.675481931276238 0.0 0.5865670502859288 5.871585062209764 17.00968770066476 13.83320397293835 28.806148238502587 84.04578655361966 123.68694776958637 153.81015701956994 238.8797943771158 497.98651898087223 647.3204092502533 849.0228253954715 1212.085525097168 1813.217774918388 2213.3728826152437 2767.1574421531423 3997.1412388091485 4627.175819184111 5970.202922828623 6992.822997132647 9455.917547128469 9913.83856917391 12249.325739265922 14315.125687744025 16616.604953582864 18366.004718873082 20771.029542403165 22765.040137436445 25545.533298654685 26792.122438576218 30330.272073486354 32926.929046282545 32927.81090983399 35682.06227598619 38335.09240334417 41228.64317044435 40423.5274862111 43471.50885910069 46099.568979556265 47685.58089711331 49205.898388143745 50833.64650415606 53831.553560426924 55668.98722149781 58069.20850433095 60668.59941161191 62177.22312379861 66304.44531497499 70816.18474434805 71677.28469622321 78961.25032032817 79197.77529391902 85015.9581638528 87269.51527517475 95169.83985001268 97931.04396376247 100906.32306416682 103974.41913931817 114344.10290345852 115203.94500343734 123380.51503245346 121482.05843742518 123095.0874021966 139163.9199972381 138995.51756732631 133424.51276192442 135583.7215222856 151401.83304387936 153244.0562804588 141432.20049672807 144332.32983099204 165672.02127576014 152933.2300893329 149697.29654106684 157151.94884668337 169160.04155846778 150447.26462760475 148337.48638304323 162790.29073630646 159319.8818801446 153859.62981068436 148160.7779312702 155600.33256656863 157066.64421244804 146011.39832035732 142671.6546915276 148187.20088624395 144392.4320568461 133292.22211629618 137118.51599344704 135355.37651442364 125943.30625557806 120126.02158290427 125064.81133255921 113379.14415071532 107762.2992066741 102297.65789174568 102275.45060025714 91487.11204169597 86473.84976001456 77460.0925834328 76444.34956911672 67228.88539468776 59782.85817304067 54219.790628622286 49279.077512837015 41124.63431857992 35384.45743476134 31169.284023412503 26319.95214102324 20774.08522629924 17166.561265782453 14300.481749958359 11103.07475649938 8419.757521804422 6716.585865881294 5210.979511803016 3690.6954968953505 2755.558378686197 2023.0796602107584 1579.34405475948 1111.5714664245024 829.4430010076612 624.8308455282822 500.1340137636289 317.59066382050514 211.8053048066795 144.65077196341008 79.12908173538744 34.935104415751994 16.63557597156614 4.6017244309186935 1.526688770391047 0.2982691219076514 0.12275016959756613 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9586496410156329 2.208196389722879 4.065421465241219 7.693600871957276 20.413816517916622 42.16424333746012 61.03123636061292 116.20137060391454 167.88417942169954 301.9438119256846 404.887354297913 621.3566939141747 840.3971444039801 1206.5401457003072 1764.6531093191943 2144.2569177410523 2794.8884267123885 3635.8083555330577 4812.070061983821 5822.106854790702 7027.247143217981 8586.129198264687 10395.255999008528 12000.570419153868 13831.369294874668 15886.447876207953 18474.003170615077 20380.088359600704 22106.574352995143 25052.76843126866 27976.633114076627 29130.436027726653 30965.52078887375 33576.77184061002 35889.845622463035 37534.66257943201 39309.80844637641 41428.51690527954 42369.36291071138 46329.65800028533 46067.104486241005 48094.6579766256 47534.88232861878 56253.43697907915 54405.29698528233 54607.72946810466 56225.34586536803 66598.93320165761 67554.05481031386 64008.10656694323 71763.35885127191 77601.46889584558 81366.59751517582 78876.29998695105 95447.16541311098 91339.16119370935 94159.0254340414 102210.84340083646 112769.26417851215 112921.41878999397 114173.26543924701 120957.45072054816 137660.1305025448 132392.39518496208 136178.2780259573 141895.83996374346 159900.44931618124 147614.07397866203 148522.9002835583 164828.24943564134 164081.73970882734 157528.6037886641 164903.47125226725 172791.48185625346 166296.43755739508 161907.29482366052 167327.58740756195 164831.57831434906 167421.64806968067 166716.5012796335 163647.0192893613 156147.48810349125 166353.80267915502 162921.95884598512 153185.3052724339 155237.6228719717 155592.98578463588 150120.52497793827 150947.7506769402 143371.17265531886 145691.58708697837 137332.7155087879 137162.20635837875 129966.45812223665 127682.17629011907 124071.22097509168 113940.37687187735 112996.37205383368 104704.58783923835 100614.73328397889 91995.53458843473 87641.76462996006 79511.80527333356 75135.17571650445 65450.79776258953 58768.795093012974 52447.322476331145 45987.638411981054 39252.3181351237 33133.68194973655 28629.26203861274 23508.057346941903 18583.951799340546 15059.976245814934 12347.39799227938 9334.351338872686 7184.206478381529 5573.984858216718 4068.126611929387 3029.2952342815697 2277.2266780827194 1650.2438690345734 1211.7620247080922 920.4496929310262 701.066406339407 496.69775822386146 363.0959914010018 249.23889611288905 151.7017188668251 79.14580591768026 42.3907636385411 16.027919558808208 5.271960781887174 2.0133195277303457 0.20004001632332802 0.09925615042448044 0.0022664330899715424 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.539443241631382 2.5854904864737414 2.696792857232861 8.529545861311846 26.261637528386743 35.06355613690732 61.426530475263334 97.99407057512445 186.28312126076273 276.1722795358115 414.91703997491845 573.0334593321745 919.3088297637455 1224.751530561501 1603.8220695500627 2129.5431356672507 3089.2898837714893 3636.407174122278 4549.0368677938895 5630.631412915631 7558.70623126287 8384.409319624403 10033.181927919948 11334.777797071547 14721.3692674025 15592.753339563656 17924.838417080173 19489.328989370522 22944.965028423438 24694.361108718294 26125.388616489072 28159.601689300558 31088.957089776668 33315.16029021394 34018.40556943527 36712.605443066685 38301.741266130586 40323.673924875504 41569.25650134712 43869.965606598125 43728.5757229646 48433.703499281546 50286.360791082494 50927.18240189424 52170.089367742185 56728.362173601636 61276.94125178282 57185.59582074429 64873.526728653815 67227.53791556112 75621.17469802825 67203.72428763728 84253.79532769695 81148.48593969294 90751.49725152995 83845.02680970612 102407.0784976196 95645.82855322352 109575.06161024328 105107.85558125749 121095.6868695186 115624.4938902217 127975.0591319371 132154.35699136602 133911.46556725213 139600.37539451476 143579.59768792568 145444.64360067854 151236.3263077666 167051.14844197035 151593.05988866324 160656.70996238058 160429.4450963023 188024.16182898125 159515.0061017424 170540.06799462019 169538.74219553638 188390.23299536388 172628.12015285343 166800.38649838232 182694.28939507343 182521.02243045904 174894.60840237234 164704.54523902107 180620.5554520106 172630.08799567167 167705.1971952552 160821.87379470468 168235.32918550447 164172.91577718128 151545.71271563973 151776.6862059338 154049.7618212616 147187.20090631675 132424.57910372224 134136.8346902486 133115.68840201106 123340.60360481124 108088.11022087373 110934.67549222615 106375.81667839643 93614.84830395691 85206.07000097726 78487.94105261937 75133.20222656429 63748.95830845274 56039.194918554276 49952.25891840644 42827.84814664349 35043.59516416304 31095.107866911218 25758.813781542704 20631.07109257579 15535.370256664231 13474.229035681114 10137.06595224142 8020.065575702116 5497.991187743843 4623.32574926503 3289.0413760524243 2415.8177466876805 1740.358137158677 1390.1477036848664 953.4843779318035 725.8036533165723 522.6709719095379 404.4958926849067 271.3106907270849 155.3409620784223 84.1420165002346 48.904250698164105 14.694054622203112 5.854007514193654 3.8440109975636005 0.2959603425115347 0.1812549326568842 0.14573992975056171 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2423703061983247 0.5730059154440355 1.4360254163118 6.731727265321574 13.117253273703497 17.39206546866081 30.36214236171149 72.15742514053554 100.78197054560121 175.35813295278567 247.80914628914434 408.3746177370829 553.5345093507374 821.0496335113328 1202.0357777717677 1458.7570805869532 2079.240665013983 2710.7000350595954 3554.1465120379453 4339.461702944289 5433.99036348912 6766.58806510608 7996.003028976924 9769.288794958236 11379.118645680224 13642.006565613003 14550.43500067493 17428.59594371586 20033.97547947557 21500.266519411467 23025.469044126512 26077.385422403866 28675.115580629703 29098.424935660703 31679.89829036829 34818.394730803324 35893.26522025961 36533.43313545833 39714.95824582147 42455.709224687016 42541.88365454407 43717.999429818534 46849.09938456549 50593.06425390986 51738.40684838162 52514.3359826213 56035.44717487763 61336.83324045874 63210.63745113241 63884.71638352156 69615.97683884494 71336.39570651576 78133.38484547543 77035.52957600588 89867.50110616651 86462.70844944566 91031.55161547638 92417.44539264287 108354.49329752498 105978.37157689338 105677.8738515079 112760.71167442249 126523.29536420247 124306.12683210336 121599.52692589723 133264.81748377858 146853.07818967896 140698.6949792523 139737.67752364138 149150.082251281 164052.70850686356 156234.98233121447 153705.25916648237 164887.72589553706 173809.3746294463 167515.88932137983 157780.8068291056 176614.0602544509 185489.8285010187 166152.41655154992 170764.4144140957 183838.49593251757 186988.36875825748 161749.5718684811 176885.87688288186 182193.09297805 184556.58419559896 159280.9116464844 174653.9944340624 173027.2393481657 174670.4363518264 152986.482981503 163414.1994391475 153694.69949556887 157946.80775197595 141404.35888092685 144677.26331089903 132396.97941005323 132375.1122107301 123266.04040348344 117951.99968035519 108225.90929388255 101454.22077400796 94336.17375992052 84676.0685869921 77187.44990590774 68556.79567642882 61956.35980386287 53622.85134684481 44740.3998543676 39251.233561886474 33836.72521765344 26879.708956515417 21631.457747871056 17865.287391914055 14476.715010931715 10892.27108229883 8513.989539476112 6430.722330095246 5064.693668374792 3463.3429762907326 2645.194508993998 1957.9989220798016 1394.378685541451 1079.8340470269322 806.2936317548156 616.0669008400291 414.928882913664 288.6493116915226 188.51853835210204 90.78132853284478 44.185643933713436 21.00507564470172 5.266896154731512 1.713187050074339 0.6705909818410873 0.027226446196436882 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4642466477211897 1.3303416331484108 3.555815724037444 5.342925556742774 19.82336826151258 42.75278835294773 48.36712788915075 91.25667905029869 162.7201300411199 269.7502171946352 345.59970867153413 527.8451806974064 813.3573989760575 1148.8745318870833 1455.521623701034 1889.6529510219107 2736.2940283857515 3300.5803933779043 4263.722362432571 5140.560938306455 6752.407296978799 7786.332133445001 9782.47732582107 10552.14081477317 13067.999716972627 14658.300986772942 17304.975042786376 18475.048303703457 21074.378398252768 23200.38078559126 25537.27552180653 27754.406075465085 29435.67353659685 31940.9625105726 32767.627462274628 36376.12404176581 37151.15262093174 38153.53170043841 41495.993688557995 43489.7508241153 43231.33922093938 44112.83190825721 51728.21860094764 48970.91822208685 50251.850314931246 53459.48568167491 61868.496500622015 57217.58526859025 59876.417841161136 65845.3659605924 73407.39017594582 68014.48973655025 74247.80726996157 83837.01802492281 87917.64142513624 80326.77473151451 94007.27193063381 100798.3580713335 106241.78607147257 95374.55040734587 114004.9584023694 120688.92347964668 126821.7983425539 116071.6864753426 131532.87754108198 137962.8483703141 141912.39307425357 143633.37918214966 148583.56015184056 156913.9852555981 155207.77627154067 165976.3204145236 157323.2438220973 176412.96168765565 168421.21291251434 176078.18759212783 173100.6989802923 183024.87815850414 180323.60798363667 173250.92991716787 185726.57300408557 180588.1380486628 185589.32827336807 172367.94263018575 183901.69908555038 178768.29769068956 183049.54823873378 172056.66198968142 173245.61161687132 174057.65068959817 170888.59133616555 167525.12128917594 159266.9355991138 162417.52141923178 154643.9893635474 153047.07024622336 139684.4322877871 136056.05046826228 136188.02355320565 124592.44109286834 113352.17600792926 106418.84259179048 103595.51021301374 91749.15855911933 80360.98625891842 73866.91199802607 68625.27762433887 56783.964392906055 47473.21896885149 43146.16627176106 35886.46129223704 28271.24426567182 23051.120759973302 19693.19106337242 15330.233400164172 11227.38078551367 8860.536545354873 7081.119657834992 5111.506555693224 3704.654135601595 2690.7484777085483 2131.8769216369838 1495.4671614337713 1119.375564834103 830.6416488774121 665.1970369275659 451.3521851953119 293.68784885481 172.10798718594015 101.25363710150123 44.6759294308722 18.12729479558766 5.423171667382121 1.9871442951261997 0.2083906438201666 0.0 0.0 0.0 0.0 0.0 
