0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8004794654418106 0.0 1.670743099323282 1.9781054299769778 8.338055504425867 5.966321922647836 12.566076882283497 38.76928419779096 40.46988144665423 46.21799518130784 95.14864962703868 162.2011538107239 220.55938069554782 228.1409778935049 462.33562957941876 637.72725627867 738.5129986831396 959.7164357149768 1348.9285398348316 1941.7259988799597 2147.2898126940236 2790.7421769998327 3279.230846310822 4460.219866589157 4837.538366916531 5963.777057811167 7277.494446415862 8205.099702561834 9492.84095548121 11162.943506680887 12339.48409587772 14245.274326386614 15527.38311146447 17525.4794243706 18996.797628484594 21702.5172908557 23128.839385018713 25039.75370252045 26727.498961334466 30154.182378849102 31819.152122292493 34022.73895332537 36599.68311895104 39657.105649252655 41409.003822606115 47179.34865881025 47766.49469423364 51705.98459466419 54991.03039627685 61464.30717516632 64318.61709731922 64968.051447470905 74579.45319141622 80286.82469780091 82655.89091312571 85795.99361654487 98081.18743105838 104712.54651621962 105924.97179862461 116300.88106507971 126748.83978903014 134479.8934524993 136552.2077532746 153971.29720507702 163519.25218061404 170271.21877095103 173594.77212524135 199075.14151736908 200085.72984600114 217502.45069892565 217896.4196575964 236703.91674487852 240348.2880471428 259737.73994477326 262690.5846376652 265487.5517197065 281825.67302515917 289599.27873572614 293467.72880766634 284006.0908366339 303500.51847337 308588.3608210366 295222.862326459 303171.330863107 298611.3925427813 292192.40633802395 287132.12952499 285843.2117460761 273558.61014906596 257645.858710777 248783.06350691058 245793.63274653442 217619.2298973985 205784.94329358824 191240.89974632673 175540.93700903095 155043.56085187197 140048.94777131826 126413.48249386996 109271.64931027032 91755.14790594205 80351.03064446896 66502.27975352295 54283.33646103367 44497.289837876335 37023.52786400914 28434.020960010588 21959.418689848855 17074.37089091912 13453.425115210935 10092.927111966535 7113.0875353217125 5552.0423726551235 4018.5182345472276 3013.484459159896 2142.5202498640865 1639.31942862086 1163.6152021270245 848.3127910271287 590.7970676831901 357.353161547333 217.67561902664602 116.64418685808778 54.31123774498701 24.43381023965776 5.66596039198339 3.085990948602557 0.18339742720127106 0.2500317320227623 0.00020639225840568542 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2343825320335782 1.7134882000227094 3.792903704228493 1.6941548588912951 7.780924225969528 11.918892580544949 32.18822106846917 14.996312576252954 64.37871634182794 61.06446631017897 118.76249040920032 147.43850890214003 186.08531850168117 292.77168140469985 498.08438290408606 495.62290622604405 799.5702136783821 965.6943310539154 1333.0510398945057 1668.6673074404416 2149.000316111352 2694.6169910679164 3301.453714658077 4223.199907232665 4863.3248051053015 5780.385335743729 6767.467872530153 8292.84211149787 9454.803798005407 11027.83926603775 11810.59425396633 13929.877769262355 15276.731328689115 17652.029634264254 18884.92751138231 20338.734589738073 22367.717192684562 25054.607972599915 28156.816603176732 27648.98732035284 30568.30990137247 33809.87585677643 37864.38127288612 37869.43131016212 40903.75530704297 43451.718950856535 47954.73789654102 50366.51669247623 53928.95604264119 57669.39575147012 61508.4702959446 66482.71410780807 70627.24267951527 75465.82246559463 83990.93795787403 85971.03531200718 94459.61990412907 98563.11965991207 113798.20910877152 115649.27556901914 121725.34724666248 134786.59369748528 149778.4301574102 151171.6025741489 157326.2761734547 181760.47434891574 185294.519341907 188066.42193978094 199668.87839388242 229909.90058542415 225452.40441004606 228800.30655922648 237860.93462350592 274121.2560458272 264414.56135416124 262228.0388375744 275441.47080932837 303936.33527061064 292845.04662675876 289189.54273582436 299168.25244566053 306661.60781299695 305036.4183132071 296438.7289889753 301759.48177124467 297824.86625195015 290823.5705012074 276181.4014271796 276197.90675416123 268078.1353711933 249921.56711932272 233945.0363220591 225165.78530600294 211521.57926876284 191220.07475935854 173587.07059592754 157524.07128393278 144377.28376674466 125198.69967696443 107400.48603354208 94274.98610151187 82333.05970027298 65803.79466550238 55029.30634452775 46129.36662006751 36973.892018267885 28250.741176415235 22373.088329203427 18354.931099278852 13098.87912959978 9837.647563721985 7421.220107503235 5719.070244921371 4114.348376410082 2956.076214624569 2234.0624676831067 1725.0079278815538 1175.5448682382703 818.7627500854433 595.4330133665353 388.9566608760506 219.2344626225531 109.47398381121457 63.47315673157573 21.672277744859457 6.285725254565477 3.2867262698709965 0.139765789732337 0.008058076724410057 3.781355917453766e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1985974040524212 0.8653852139846379 0.46472716894528077 13.185343986945545 5.574262606639687 12.746476415575529 20.50372262430303 67.60495513682369 62.77292221922936 87.01937742276132 173.654972648902 258.09522118983017 364.4352124007818 432.3109690904348 633.9467362211449 994.0117922604886 1135.4271048868345 1637.5627029404814 1975.0791125183332 2548.0253582448504 3115.295047318081 4036.1182183452966 5016.397655445617 5398.057128341745 6919.657337260327 8349.552346579061 9414.169716118406 10309.588014490815 12562.776923229467 14545.459510743327 15857.361603376034 16962.60014706137 20400.83490838502 20873.984450367803 24066.466934208933 25135.50969547796 28681.30527964665 28989.550868444436 33481.87185899017 34124.642933936964 37796.52794454247 39748.21740883286 44289.74827353284 43455.21263218019 49056.10139688966 51598.216615126585 57046.444668069016 57062.30310523836 62099.98882323515 66386.11508865457 74254.91650838405 73429.29294804635 80596.73487896018 87316.51497254148 96674.59727650345 96324.5365537228 104634.82007228537 114029.09769145586 125682.70355622214 122640.22656145808 139370.24057476828 148467.06453811075 160109.9023907953 159790.8759606271 178186.65359787876 184793.06796903955 202521.57068594173 204735.55675185844 216639.23745569168 231316.56450723205 243024.22936057905 241392.13807056844 260587.86897285655 268948.9444159074 278644.51090403367 278093.02558190003 284320.4206917314 304923.9123787666 293246.9441866195 300622.13308861945 297990.43321889266 307892.83762458526 299308.73528225813 286941.5422078697 290254.6661564214 284259.07696928084 272345.02184191905 262217.7471081428 254089.6707355678 239916.88333346508 217284.25705419295 209443.5354404971 197662.8994309865 178228.36616699398 154562.3288757149 142383.25564975478 129117.31333422102 111106.63666559756 90127.88356466033 82112.49154418148 70249.1694571767 55601.87562257424 43976.67429285124 37536.26877710782 29822.468425780535 22359.767191641033 17395.281571274623 13822.217168139294 10158.63624679111 7439.567719867453 5395.546356081963 4233.100252745673 3183.1049538590014 2218.3036040421575 1616.5542460381985 1285.547024615109 832.7917553875595 574.2803360577673 388.4908524621278 225.29989873245358 121.75596855767071 54.51862957701087 17.033924316987395 11.458677822723985 2.702954152598977 0.8386701010167599 0.18563731759786606 0.020044082775712013 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.067288396396009 1.4788529135968176 1.1895939680979524 4.417025153695029 26.055811533784805 13.67232341401214 36.19962671143348 36.20724703419796 121.00810940423065 124.88110006057616 178.831031240043 268.5902385245438 439.96516060074634 513.504714700008 653.3962475726596 1056.6161047228502 1337.5208622729178 1431.784334426663 1933.443144286237 2816.6368906112275 3166.2092620022813 3951.2274179412507 4276.452876051346 6078.5896903782195 6719.438960466123 7986.924584500164 8750.666469525946 10528.72001607054 12019.41573838806 13412.102941449033 15279.59037014324 17096.200269657216 18329.013230475248 21151.42276618036 22732.67688164435 24815.615288582107 26551.14907295452 29864.451618384803 31443.656682966568 32371.385889965924 37035.160468967166 39627.528016226366 40762.28217139328 43761.65590323869 49028.21691038483 50659.855884859455 51841.314450328005 58057.495601509465 64102.14642121724 65251.90638852236 70407.184424698 75249.48386724002 81775.77158728137 85519.41201500455 94108.62477064435 99285.00534565374 102177.36086953268 115960.6641325329 120756.40787292854 131644.0559047733 134659.6505553876 149921.36425293633 153825.6708068652 169032.11628483003 169771.0745926965 194766.747700274 191232.6352456021 207863.6927499799 221296.4824333638 239843.44442907674 230128.16290359665 245861.1998404879 264116.94457934704 279967.9431041181 266060.94227967225 283648.0352877127 299427.1043272186 298547.076524551 294771.95815350674 300289.7493023174 303570.2185953343 304160.78657024354 309369.8951144703 286999.07398986537 294635.1885216888 284130.1583895739 283450.58458644897 254331.888738852 259123.832805207 238000.73495184816 226045.83882099763 208256.86062663607 198008.05791553482 177901.81252855994 160097.46510719508 144319.44054766558 128463.68026905134 110829.88903521933 95207.5577659104 79585.85865129344 70818.01466787793 55911.350582357496 45869.57227539644 36463.28122984804 30291.788364946842 23004.67852916196 17433.987805569544 13423.68913019821 10639.79013344273 7508.286376662552 5619.266599491239 4140.898001695052 3213.844569619745 2226.47647145018 1573.4336572457105 1239.8571575023234 914.0980604626238 603.3802791591734 361.7541460469365 227.2924481909722 119.42250260151923 54.670882953330874 20.120496332645416 8.492613151669502 2.1041007190942764 0.4355202168226242 0.6815974656492472 0.12908798083662987 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0921369679094823 0.0 1.6085801910678441 5.063012764142158 11.827009808255553 5.697576959802554 21.5220467564814 39.792474844102834 74.76263600947124 71.51704894409767 152.3260262390072 206.549293690049 309.43829472540517 380.97370467935843 619.9564180618756 836.8351622369221 1070.4707877433011 1208.2056148460915 1748.6950916367741 2271.821477341271 3174.834048999812 3131.352837933455 4384.882613004629 5165.564257327322 6549.239074236553 7016.100960787629 8801.212192332889 9684.493367193922 11895.989806013524 12897.787961626149 14540.04678883533 16483.897969564336 18384.67821565755 19845.50856144444 22519.96407358852 24431.359436925093 27071.990654797613 28176.132061380253 30610.705583258445 34722.33993972972 36095.50237882306 37170.357156626065 40992.92306186847 45269.06684111938 46634.066048447625 48968.30063427577 53186.021735528484 60062.07954697788 59597.40659549914 65180.225876716664 68705.189565495 76044.01871589641 79600.06086276623 84703.53559335542 89091.82856439543 100742.215527436 104340.18603366963 109976.54685736634 114782.01341097546 133863.2288852923 135623.8115415324 139084.16489170608 155328.72772545856 164829.7316847113 175783.75551178632 178156.18059231574 197069.37595951464 204896.41206055228 220004.7479024497 223551.32451778464 231828.4288301086 245575.1470641098 259439.87200302444 265816.1599263977 273018.97920893505 281120.85817243066 286955.1284305155 291148.22749020346 305494.58178564813 300823.02030249033 301926.1059202198 300748.9570268113 308257.81738306023 297109.5162705686 290185.5632957313 283215.67252233624 282495.9663111372 265732.35136933066 254444.18262271397 244794.6687194798 223378.890663689 214839.31836044788 193750.00607155822 178067.98246873915 157568.9690009579 145580.6984887328 126396.36537325755 108561.52663069777 96834.79891701974 81923.21878523193 67312.90250128321 55662.67207724787 46113.38579057157 37335.954800585285 28818.046974910423 22447.928953375667 18059.60235947743 13417.13605039753 9938.032582694665 7510.7626074925065 5660.867628894746 4121.796872138977 2959.8550856746733 2252.441158171743 1748.8588347807527 1176.2031015027314 826.9799064099789 593.900649279356 384.6888148598373 222.03858160600066 112.95857584849 58.79279895871878 20.994066443294287 6.703949501737952 3.1159203741699457 0.5220100488513708 0.4330401662737131 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5436859309450028 0.0 0.0 1.9096680794631737 12.32661909543921 0.9959673149824653 4.6078872165391545 49.498848491828326 26.137044326236605 25.442216960410505 46.94521253763604 197.97430118183576 123.00488777001931 188.92599065201722 249.21158764848258 672.0542366814367 424.54863255086343 843.5434451088997 971.2583903065879 1638.2440857598772 1547.1460896628205 2413.3285189138587 2602.812386881362 3854.0662236731987 4163.253364346507 5343.308386894787 6190.039004844355 7244.639412169043 8463.049034262265 9997.667226147132 11747.819070023856 12563.313698682541 14319.16896665789 16492.119881321516 18874.16528017861 19578.958033391536 22459.723610449873 24447.286062346917 26928.107556631352 26920.647032294393 32381.606656711316 33934.973923665995 34786.10271091026 38287.31462758477 42541.33925708459 44371.327169762866 44577.52851463767 52282.48184607114 53310.59468978911 58513.686522828415 57711.008676887606 67306.63287328708 68827.13689812669 74411.90379509865 76732.06714294269 85956.80613289203 88932.16401605052 97523.43286396284 99873.6484293309 112316.17270602542 114549.33589896513 124836.56521428749 134927.3811924858 143234.73760512867 150472.32100439048 162558.17591224378 172765.90622869832 179339.15698956558 193448.38921693107 207160.04684689408 211067.5031211404 224730.39241795475 232504.95576662198 251944.25255307416 249208.83010502858 263047.4985304661 274029.883282532 285486.14152948465 276049.35206184257 298908.19188252185 303374.4550650511 289990.9062442314 297318.9180967063 301506.0703747319 299755.46347096656 284357.28681262303 296342.5694925366 278984.8372245105 271967.62810414936 260329.89278528467 264154.54161547683 234562.82171384245 222817.24720251374 207945.502176499 200373.43674016744 173909.12690470554 161801.19546871074 142908.8884841632 129648.25275929272 109418.8172231093 97052.29851970635 83354.8745726198 66316.71933656372 56707.68323176168 46531.221110485494 37740.51668079384 28777.54382874258 23450.612212466076 17355.615475382656 14296.474330382422 10122.138332918286 7561.996792482212 5529.1729225330055 4404.783619290218 3069.4792090076953 2237.3679793979973 1663.6163538414985 1235.899546733126 855.937366893515 606.0524578932673 375.3674668967724 226.37563704140484 126.55557825043797 52.32148312218487 23.69729681313038 10.446281645447016 1.8131887093186378 1.1358639635145664 0.2458169385790825 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5323632910080676 1.7321786206014167 0.0 0.0 13.022020924328377 10.621857873477921 9.233696563810955 10.070924914041122 52.56354291907519 48.24255780829418 82.60328833657289 77.44269057011803 185.0561354431785 243.61794023660764 339.6921658572895 392.2027567015564 656.5889048433698 812.0028290058303 1149.7435219128724 1366.6942771060676 1791.4851632198533 2379.7263833242596 3002.5381969182963 3401.57112499691 4432.377468886478 5674.147837082575 6110.804864301219 7222.209152869469 8552.33907838745 10663.614814112683 11429.128694589206 12485.073276203431 14869.248044282649 16786.943815223975 18206.255969803067 19780.60376056636 22693.044095991238 24040.34717772613 25919.895362658077 29027.999291181884 30822.33747539067 32329.26797394303 36306.69222065096 39156.264497157186 40562.084377722465 42662.7525963778 48115.92445214355 51128.118651437515 50560.90339141595 57970.35073906742 64052.776498421794 65228.42512647237 65167.26157201966 76530.99566179898 81237.10259585059 84711.74640528718 86677.16997466027 101056.11010274733 104888.33633349463 110450.37175394315 118313.49916426139 127053.7685792076 135735.03053146112 144266.07418717584 159102.51552278153 164521.84857055312 174079.41611096496 183953.29336215043 204495.20300778607 203964.38328969385 213729.66227364866 231454.46682348428 245854.53958911542 249084.91802372457 248185.4528854182 274667.63303503115 281814.6489538029 281455.5434692884 278292.8261294868 302878.0022634128 304569.7909732824 294945.10695773456 293319.78022449 305200.5898133693 308293.687817093 290726.17739018146 283942.8435513815 283916.2945008399 283347.01757213287 259728.9799599368 252569.96140641905 238875.19874301925 235709.3333320804 206884.1842265278 196868.24484775588 178425.74960607104 165660.8874165211 142668.95640999824 128699.29885615036 111175.11582179368 96822.06805890426 80965.35436417535 69866.28201559559 57112.09316924773 46425.42634004541 36362.61490783654 29758.19776213914 23794.293297978118 17885.1881315168 13508.808529827744 10403.500563975424 8035.421406051144 5741.709575463086 4247.856722634286 3106.0284271184355 2336.4496660642326 1666.5048893280327 1254.7315215524286 838.652469387278 623.763158749789 385.8406859636307 244.75057567469776 128.1522959768772 60.022945107892156 19.874210806563497 10.298704944550991 2.582609759643674 0.6889410465955734 0.053365739062428474 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7205542234718081 1.7545036598340005 2.424223909050774 9.005152777198276 9.424059042183714 21.67941030434521 28.841888592522913 77.75863471778675 79.9650185213726 144.45124072274288 198.7831020085377 281.2703955049924 374.37398644558516 562.989942128457 706.5596882590457 1003.4584374500978 1248.4633902438427 1637.7394123884378 2155.6330668702676 2708.73982615352 3215.075362824404 3998.3950649332783 5101.9283070346755 5476.058080094284 7052.956669629268 8011.037055687673 9653.454959285482 10084.286056885016 13002.745065966461 13399.511227119772 16342.201086156827 16917.377365566033 19790.02126804406 20944.86702980855 24174.209027985664 24577.933573033893 28284.01185208824 30027.473831232463 31992.975928908156 35195.145597716386 37686.930370554386 40426.29885506455 40658.453714734 48128.78608203959 47123.627667771885 53685.301700181095 52697.34585908067 62581.02769106522 60149.96874634735 68485.6183035553 70453.437008798 79233.37390025705 77704.46871094767 88301.31631751312 94284.49845228391 101674.8766278841 99233.55969047616 116786.90005836077 124569.90301387082 129927.82647981099 130284.07881831867 152011.12874456006 162165.9613118437 161100.25411006575 174285.62780128885 195091.20892257337 198274.78442713432 204555.99260079022 220598.48149352707 238104.694971235 234773.72250492033 247178.30701510282 265942.26162230317 262627.00657682493 271087.9427306475 290297.2576924572 293983.0204074951 280495.90653262194 298438.7536751516 311136.9596681716 301435.8749821549 285309.0110788066 302372.32956245355 306322.71363700554 283013.08902539406 264018.5366094755 272016.22762851417 265625.5752012897 238518.53080539405 220591.0798729118 219615.5181191247 202168.79879524 174291.41192967817 161042.64282003976 148646.44823714718 130432.9230399318 108703.36930557154 97058.44671447203 84163.08744555153 68637.43495098501 56106.84957718663 47263.49267068319 38094.84241312556 29909.265090605244 22404.975392322987 18539.824708022177 13787.63062815927 10322.774433707818 7459.605837345123 5878.926283506677 4191.009715238586 3147.656034272164 2333.078335719183 1746.224218254909 1202.0743898823857 865.4379843678325 597.968825282529 401.33182753250003 218.2773229908198 120.21641652286053 66.41263614781201 20.667178217321634 7.910877229645848 1.8663939982652664 0.09796754084527493 0.008298991248011589 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7726803712082386 0.6860975105645792 1.204639525402598 4.251754372683841 11.772719687857197 8.830391154638814 25.463845149152032 30.375194403564187 78.03513850533784 69.92619732329703 139.73030060908147 201.09341544686015 303.3260066998831 375.34168773638135 563.7769074242624 768.4850707349735 974.6660316333837 1259.0346107564255 1506.9022461368977 2226.6134914638797 2738.2976272192864 3295.132267818806 3620.2610737647374 5426.502125756946 5843.294396422534 6641.952599261647 7457.064539995728 10279.473081006523 10875.995910635611 11651.901683633449 13730.731120701472 16298.483394815543 17676.29448126399 18522.71704773704 21725.370898126654 23374.705862993782 26129.862783083692 25629.155597300327 30170.256723335042 32916.990724705625 34780.326417609875 35682.54974434868 39256.78643950878 42262.89987711731 46226.79478919791 46655.35853581072 51491.62765147665 55350.6745287017 59023.300760811544 61134.39320716867 68220.34567693924 70730.85231460282 77376.2340136551 79910.0410030469 93042.84968771017 89668.8835850677 100873.72390162852 107943.25078761554 122798.81529124267 118866.5029806958 133636.02122017578 140749.1665576056 152520.68506148853 159911.72117489157 169238.02903805487 183312.79799848795 191111.34886581125 202275.31301520998 215154.16859982302 221515.70139227482 232300.04832668742 247355.16257898323 265357.35182201583 257117.9350066008 263078.3969913395 285222.08668571804 290729.04082305357 290942.1695047328 292618.77868000977 304387.17178720795 304806.76240192633 295653.7375763105 296819.77365326043 300251.69450413994 302100.6825034134 274648.15524350293 275584.29388627503 277317.37003788166 260005.70625845902 231469.02493983135 228953.21523525007 224397.72954352573 194089.04313649796 175640.42709689215 162919.73319999315 153402.8700545784 127047.18399353512 109889.45837262645 99871.99619494565 86142.68135988899 67910.95018074661 57372.92805049941 47545.49200731516 38914.56681536883 29528.259946765378 23577.714222582057 18752.9251853507 14040.182636147365 10129.963097846135 7809.934692502022 5946.383020436391 4308.539381435141 3139.714711461216 2225.352680966258 1775.4969923440367 1256.4874005299062 904.7660501282662 605.378256874159 408.7647876087576 240.00493089668453 118.43410134129226 47.488991659134626 24.739431900903583 7.859500443562865 2.3990023154765368 0.5998794510960579 0.05165959522128105 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3150318571131265 1.6573174995987188 0.8389902149014858 6.051106428597393 12.14653673717033 18.211993904221217 23.662415088018314 50.767527470105236 73.4802091160623 134.2066986308836 151.19355808112675 272.8265718611724 392.06895737369337 482.63264943441527 682.5714749492806 881.3532228622526 1359.720248447591 1589.0974241277627 1912.725463608006 2573.770258633511 3151.403840864714 3874.6384876135617 4620.553943767518 5738.7386455701235 6546.420632218575 7945.341699571189 8949.902018908244 10670.115918972704 11531.325415982152 13873.94915502984 15615.259832346987 16205.091263256007 18961.48236994016 20925.53190129914 23038.632923722995 24523.64717808523 27345.401624063787 28673.126890543645 31870.46515190258 33991.594729707576 37647.03319212742 38317.23976984288 42993.94405601907 44763.16770939494 49370.0059903746 50237.86008344754 57335.55378094956 57800.548581771436 62964.26101326174 68197.22874909325 74941.202840916 75161.50702959986 81138.99124504498 92387.23278690176 96562.99509115214 97917.89103162498 106510.3395831408 119920.83290874446 123932.03911821172 131436.5638393443 136274.7178618277 155034.86205360852 157069.252962586 170413.49655458657 177726.466202043 190629.27257281495 191037.93697069772 214512.60208781855 220606.08865219774 228667.8003353472 231786.22327610152 255589.90192856407 264544.70519240154 253387.19024898577 272732.4900748106 290854.0982051343 296346.2759588873 278296.50386082754 283661.29551162105 312330.244725802 305681.8835133817 286456.14776966255 286630.2132646553 300010.0853764033 294411.3737549223 268086.07286458835 258034.11849665642 267102.35575573146 250714.427517483 222191.80493917316 208829.79540127888 205952.30963724107 183440.1596696265 161066.43660156243 146362.8474076949 134127.32423626818 114195.9993020054 96661.71477197483 84903.85394927114 72292.72990025394 56667.98481071927 46233.98362852447 39899.22690346092 30984.538915852085 22847.714310094714 18256.56133392267 14211.62012553215 11174.917045187205 7401.2274151761085 5899.842342443764 4216.010319469497 3342.2348438929766 2185.3005833458155 1781.3619845416397 1319.1006881780922 925.8763413578272 600.1932574454695 378.8255566507578 235.8446710035205 123.32503122650087 53.44452358968556 22.051570314913988 10.180474918335676 2.7500688936561346 0.1217592041939497 0.0 0.0015938468277454376 0.0 0.0 0.0 0.0 
