0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10234989193300724 0.0004493667699342341 0.0004822128095344075 0.0 0.00020388337617963104 9.491020248579563e-05 0.0007421006432460908 0.0014879478279187924 0.00862021959436747 0.0026348178647455367 0.046361033947170574 0.33260723753978483 0.05032109475574864 0.06752512639420294 0.6234498905634864 0.8851254557463188 0.8689299762481859 0.23622030351490375 1.069423095436218 1.3530963527865243 5.591960760569377 2.848414532051253 1.545728484295637 12.318626280447763 10.350706380078215 13.9028155349258 21.788924289206143 7.173854675434669 26.20438351475096 15.112341770374897 41.352100022759785 46.97982550389733 74.94904650694028 94.38523458372748 103.64965537535653 169.3362889574649 178.89925924018735 246.5415150272787 210.19831293107973 288.78518012955874 419.1574313302003 620.3971662835002 638.177771393624 775.9241863733805 859.5767663224137 1149.7070618396701 1260.5957061599102 1724.2851464460182 2019.1219930881853 2539.172048331855 3058.854191777793 3210.819328619087 3652.937842286876 5011.958095637558 5781.734295598504 6760.907449972197 8267.352922334176 8462.648863530121 10901.041511652918 10163.060547362693 14345.331974675966 15223.316188250436 15517.610876408362 17529.842330263127 17673.94655998316 27453.656684879563 29228.87186555314 29624.592613044428 32916.4924714611 35559.98956567055 42435.38624942751 42515.61765955051 52359.24449754378 53972.54831493588 64136.11246873875 71099.47408792959 71197.10266854858 82634.01904833864 90556.93575653282 106207.95204608014 108785.88792421343 127552.04023631406 127269.58141978388 147874.11446396937 154596.07500405912 166025.72825844586 169934.7656818861 217780.25705930963 229997.83464316186 275146.9211943336 297994.11368972715 388781.8710055398 542076.8468627539 759447.0825123419 1450692.0338222291 4049880.4128185995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00017084779847078074 0.0007433702451845935 0.0008076517065042733 0.0017544366254037048 0.0008432694837624318 0.0 0.0035928689466051553 0.0010011006486721399 0.01749149210998712 0.009511856596799047 0.8501788955525857 0.11504202613400905 0.11740102509057793 0.2382771352880524 0.31111283563731096 0.07962838889236346 0.3965941254256513 4.012139631052387 0.31633145657845585 1.8416917847394565 1.1596804029015715 2.819271746839899 5.638442720836316 7.871900246497358 4.839315420314243 4.668281066106182 10.262616475409772 20.526885190656344 41.459205795333574 15.759724455306696 50.436532880600964 20.3722312599092 119.59463616851164 89.57011562842348 121.70775661024538 138.95609267199632 166.02186743561515 328.95098994036437 286.77121528797875 453.8624735420799 457.95413629516247 567.6690418184626 768.9727059251036 905.1475988129182 1181.7043806813817 1554.8143279288206 1557.6488270847558 1919.364028321641 2179.9338580964086 2138.306518472027 3359.1289056121477 3115.2570567598814 3624.4461129516894 4474.265736929381 6972.735530193579 7017.9340871332315 7347.784267803843 9000.757520521489 9623.998734736764 14096.312019710705 14298.747977015286 15832.676451037929 16744.00930047086 16675.940420325453 21544.132095507055 26090.79228609134 28393.590089975536 31568.481398214237 35599.97424286633 37440.78430756967 45647.649542845844 46894.75154290517 57027.21060444659 58344.916091182386 64262.75589745492 71355.59005090455 65312.937888623914 87539.99113001418 78358.38693989499 111004.10125996766 104429.79811890423 132687.1269773019 123936.19268711354 151192.8584582857 152034.91774982633 173275.2105910005 200114.41160508757 212930.56127716368 222825.42985909525 275475.8741491842 306631.6033929633 377855.3502338021 488991.1236300608 776209.0723385946 1421857.2812300203 3851763.935127545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002865460648613144 0.0 0.0 0.0 0.00010527521284776713 4.6439102713904446e-05 0.0 0.0 0.0 0.0 0.0 0.0006100016630274061 0.00029312517613058016 0.0 0.0016477847824714637 0.0057384098358478335 0.0093937720180412 0.0012881114468601684 0.07260376234317167 0.07162770604746044 0.15784698600683011 0.011985381129272665 0.39910238068016 0.309049982023727 0.015872582642159738 0.06703532161123937 1.7310489002126916 0.40870511561157263 0.39288433251091837 1.5886122527222235 1.4957811459858874 4.008794821763636 1.9173143762129623 6.086334476064595 17.256857415624165 23.506967542199284 23.425249899712334 39.563767431408465 12.785182544912104 44.983737368997026 21.24106240099053 56.195553394477145 94.52411037684948 154.18433263713592 93.06858797987098 176.86719748190694 193.96250153702908 258.0115655369027 369.82971925938523 350.29118809476176 598.41207508866 637.4386678880369 720.2575101352991 667.4721079713481 1317.4342015933553 1466.6944647481878 1635.9101415804653 1807.9620029863436 2382.263966040673 2507.915809833199 2648.9906747714904 4204.918473042253 4621.538938124602 4964.588480168379 6436.491565497079 7711.8513965056845 7783.353561568336 8850.75413573315 10510.668308484135 12741.401788228206 15250.168606897874 16123.151338288008 17294.804612873035 17729.40085065976 24009.31265656647 27559.0630663303 29681.449313529476 32054.19887991465 35064.0714718395 42389.74952499714 41683.4676379555 48026.29758522543 51102.937034506 56415.33047873591 66999.13619511691 72451.13081037474 79654.06388909125 78916.37229204644 86520.76486884488 103735.00272465881 113661.96929185989 125341.65388190607 124190.17049252428 142120.99370072456 168875.29228161438 172934.87502922257 201568.72622743808 219920.39323146502 221250.12478915835 260450.92572947778 295455.9050579234 370479.49153815117 507789.2752812947 774402.765496511 1426009.419199056 3857416.439579147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005285113051441772 0.00018285910661737688 0.0 0.0 0.0 0.0 0.0 0.0 0.00014368916051722865 9.354221417977836e-05 6.409441248655858e-05 0.0 0.0714913103404154 0.007100987069708881 0.002812911448440328 0.0024023723373890055 0.005238505916749334 0.0808248537573776 0.002410350799590677 0.009604514098124267 0.038962599968311834 0.21235057039142075 0.033592472170677234 0.2375527806636787 0.05874664112970074 1.2542505579186554 0.5069660864193359 3.4728168240728006 0.9232457354277503 1.3420440416362487 12.073089619339079 4.292767186302246 7.66322769111585 8.40897180550251 9.242377024450064 15.489085144600253 27.43027883974399 57.479338499610876 25.90770357333878 13.118715377717734 54.88982625706484 115.8652634704703 108.07488138498809 174.73421689073297 186.64231788550796 338.6635958411017 322.14520960461937 394.9699757288852 460.5752436041398 450.0988583722137 519.642088733664 731.8290851683532 1034.118106349631 1205.6993661734914 1472.4841517631976 1624.1369146804554 2314.0692807585456 2675.3723083976183 3413.135777407553 2968.107978456279 3654.0456453286242 5299.334257307179 4418.676863748147 5606.851525477126 7949.686720284808 8008.034140522846 7593.969660859693 11178.358859495733 13713.562113145643 16362.394832766746 18918.379108141904 19481.648422708837 21351.19827198988 22187.315585424396 29620.984675569314 31276.982695088227 34749.3751477777 33824.67132628639 37275.09061334672 41683.4510923599 48689.6488567231 56709.23491605581 65780.34362648102 60797.6661054577 74660.42947204085 72947.56625572825 84264.68398271536 100658.84239491622 99592.92954912095 109633.66816941579 127183.35531157535 129372.16461461317 145937.95979011548 154837.61147662462 167703.45093976962 190390.2382016061 214426.4492271652 242949.56854030723 265071.0468812329 300744.80567498086 394329.38200824894 483225.6418068339 771882.6931602424 1384847.3227022048 3721211.4052293887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006649010539890544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006105013428890254 0.00017920341966686307 0.0022878312092760762 0.01976326060827104 0.21800255223274662 0.004143758186090862 0.4164829740199524 0.05206951255026182 0.06937312013389696 0.08245148079343623 0.008822531307996262 0.09741162964146155 0.07816633892820168 0.19958510578642996 0.08020415906407607 0.08255445954014107 0.5753414036313027 2.6477461093791606 7.935962260628698 2.1156049364241376 2.7314104310590217 7.269212360340791 10.102880122013705 7.600646811587282 22.195607413949006 24.7130598855137 32.61837886247254 41.678602745952645 51.855720125335495 49.170396597865846 87.2515535561185 76.62256143697817 181.50743201124737 117.60500395535075 192.937752276605 257.87169800083313 287.1672162424193 374.2794674797319 493.1794692271119 429.21158023480075 803.0472864425583 716.2457352430661 933.1366655126312 1105.0441885403661 1713.0127219551487 1677.01248673985 1771.2344064171975 2347.8684452691305 3245.277430642782 3442.799262629669 4117.034830951652 5687.442175571487 6670.431460946278 5489.633263564137 7801.285554297399 8246.80922773244 10019.693632601971 10879.975535278514 13678.47810109271 15532.524713479725 16097.034530274337 21643.357324924364 20119.546496588446 23619.140002141678 26994.024280623446 31739.191003504704 34909.134448236815 39174.095939653285 38754.85907733801 47502.39091053547 57314.03246857104 54455.30422325531 53586.22729953006 67632.88045639556 73006.4524719076 88914.18493214971 82136.35963845742 95523.96408887429 103654.19069805904 116429.81724183564 129015.7013726749 132079.3225129773 142198.9144584213 153222.66865127184 169584.6629192219 186797.4547463106 215191.9165622904 232939.00685423333 278966.44068795955 303338.88279673085 347297.9036772493 480215.4304557401 765775.9582411246 1414397.4069407387 3592351.4773280816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.897316473256704e-05 0.0 0.04993064956553282 0.00027537462090844456 0.0 0.00814191677238757 0.008224642420792086 0.2130766473887516 0.0021764399141602775 1.7416489690985228 0.01279729365231308 0.6183568354986133 0.14163617318822785 0.1882139107386771 0.4023713844064134 0.3511270429238187 0.17336431467737556 0.38120508330258396 0.8880393461488074 2.7082959839315075 2.3053013424170397 11.826331113543546 10.425986714196355 22.338083131901463 24.996257073650398 16.32310735574694 9.122733777611643 21.591126328565565 29.554131570861955 45.24759610269783 42.70506805413288 65.35799137089106 77.19114050758083 90.65910319302645 171.22588542200322 217.4798486821278 133.6719452474042 272.24012593681516 389.65090973863516 392.5910350336985 409.2508221586554 495.1822953866226 812.4313057615818 949.9200357285677 1070.7641118763895 1320.5579051472605 1725.6543926450313 1769.8455501468234 2441.9256712756396 2249.3301919482274 3160.6368725828925 3895.8246387388135 4752.59472412094 4834.150581670314 5421.9234559612305 6963.848138444708 9042.85436821061 8833.12293956006 9928.479881430096 12557.98333927439 15819.115515723679 14453.972193807655 16117.215074930282 19196.925237592222 19878.396329983865 22970.89012739915 24416.70098453792 27335.796740776597 35272.48154848721 44441.13153454644 40481.20608109626 52139.524985159806 55155.12196480029 59990.36692966765 59833.51259107003 65802.43984733813 81486.79452018638 85565.78489516606 89339.78748569102 100173.2720378153 108677.86695437133 122534.27597273071 122442.39525876846 128835.4082462436 145220.5492780935 153071.04177849996 169148.7852633188 186813.72337593697 209067.3923036377 223058.60189058073 254404.15084168874 314157.5583645366 343564.88483795384 517140.88810569 780177.7571975407 1354108.7051088205 3523599.28347932 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005287643863735099 0.00207018339919412 0.0 0.0 0.00020974097296383876 0.00038234222098394634 0.02281552301621117 0.008055706245128445 0.0008522933906665447 0.029869207499270717 0.023363087431566815 0.0717654580683118 0.15206271508204505 0.009474808380752153 0.13869357200560795 0.2049871041388352 0.08427532723699926 0.017572253243362534 0.8168074368675987 1.1293032836720407 0.17225058742138755 0.4904450224908685 2.201702618205616 2.8935405177384625 3.213948596671303 6.169560630075109 6.96550953722733 6.700570469328635 19.15433850398007 18.597175929443992 46.39993104955403 24.83431599838572 40.77284657617926 46.95172191299039 78.23992174791218 84.03915216008875 94.15872295402585 129.00220054667608 200.81700472515217 211.0823129678489 269.529011142788 393.21311181105125 373.81073299656146 630.6894139878141 555.0465801087985 768.7979499402131 779.6688632948967 971.2618864260558 1179.5989939839455 1934.539340301546 2362.725919112554 2187.163813454239 3202.014716484733 3117.7735692365204 3885.26557022841 4740.6671333493105 4651.19911026099 5873.883367323782 8111.0341858486645 9717.694475926597 9759.139744465952 12465.844818792102 14056.111920166251 15299.594227306152 13491.257515940597 18652.93393862134 20943.55313297175 22989.298559380026 25865.24901693713 28506.58050414786 30243.43766690619 36106.31205100857 33043.971724827716 47768.775194760354 48072.93630368676 50385.02950527088 59087.64924820489 59710.73767455388 72306.82871341635 73080.90871384053 87833.18628330342 89627.78236863785 97165.29329411988 104877.54236411804 119686.41895772726 128129.48798007378 125538.60048428131 141317.31481035985 154171.59610272804 177867.30729895295 196645.75554558984 199931.81909394963 241409.8893895843 271004.24597994564 299003.3209643187 364144.9937020559 510044.0494533391 750230.5790251144 1316926.696970012 3367543.905000385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00013557211019705155 0.03607728440415502 0.0017538416068845208 7.492945195706341e-05 0.015965953089530215 6.888640426647163e-05 0.0005811139048477396 0.004330503156133793 0.12387556958400148 0.02576543457412936 0.040525706275661016 0.014730046584183004 0.04060515470614012 0.1864567313710339 0.2677092601180288 0.47652587873743935 0.4362315145432867 0.9902613430070049 0.9542808957162681 2.208158801173878 1.7114227338738397 4.0905976080088955 8.074583781810588 4.59192458999118 13.66327815809126 6.830116511590802 30.37708654919689 9.787444206030003 20.94180794238423 46.59634530801422 43.483578134876836 35.878601676853236 81.01748378724642 79.64304482150561 120.70222645012473 136.5868681374833 136.97690851736945 202.9301137663548 176.62536998499002 401.3325102643937 342.28653393209765 564.4772734215662 570.9679486235741 846.1207974489853 921.2475411571536 1288.6937969061692 1355.5862741724395 1602.6891012150054 2411.2451004783998 2409.387151152974 3127.3258728010805 3944.8384875045667 4321.324559730365 4651.634275619952 5170.118083908666 5906.249555773444 7430.127300760825 7937.989391401461 9037.618318569497 12500.234916539055 12945.563351768054 16485.557069246337 18840.354498488363 17365.342791237505 23909.221989136393 22664.614281152666 28433.479929386405 30790.60688429643 32559.063530717074 41707.010646374954 39460.734704042436 47713.37202980748 48482.13792721939 51772.907653282804 51825.654838304676 70731.61003344983 66813.54638315528 73619.3122892821 73708.82451723295 85239.65264657955 101608.39193378016 105847.60602915357 122313.88150907704 119861.50694640656 132113.68383611366 143841.6040528894 174227.4474745451 164105.35939248186 194156.62217582576 208852.2799312654 238760.2568219793 240812.66489236616 295028.3436140069 375985.1529236031 496059.4011244122 723869.1628006604 1394221.6815613508 3277709.7458002176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0023730305795002997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00988115641986678 0.0 0.00029311562510523324 0.0037754052553051302 0.0 0.012138084686364774 0.004022137747060398 0.0001304855097037788 0.00012322405508864015 0.0007443547654092386 0.002072411061345196 0.0030708244952755565 0.03576494238379272 0.014533571825785935 0.024767984535660093 0.17750522869570629 0.05275167356287702 0.04167673060940208 0.10151653304273539 0.10143291047707015 0.8239432083371709 0.282935095412745 0.9337396692517506 0.942510214372902 2.38640552007883 4.590489091312147 18.381618957566275 15.294552161809342 13.16677103824071 5.434714909542706 20.764260396637738 12.721956407356942 39.1148203210674 43.44411040387186 42.91770279987239 92.31242646395737 111.93515356541474 80.93922696899176 126.1024689037796 182.61859035802752 185.31958893691456 284.2507844764416 240.20059389654875 258.05481510014215 462.4719787058516 455.13175127548493 677.3869020473812 749.6411668506084 953.7820270136008 1013.3107795055403 1498.7138988686684 1623.4861069830777 2183.4230009752555 2300.3639164615106 3166.2902833694243 3482.3828573272185 4784.352875850098 4446.798379274376 5426.642919664031 6824.688281913739 7773.421972485521 8123.280205660965 10676.074480366718 11774.684525934514 11418.08075879101 15392.935329949818 16446.40782979864 21717.611986967677 21058.120012757543 23662.556305467733 27188.56587170562 32125.088708139636 37745.84792255607 39912.295709925005 41389.09349691367 38127.610702913895 52325.954397727095 49291.14323450753 55174.14921276306 70445.59126608749 73617.6672135148 75325.57137632673 79414.41215313156 94413.67108331493 110711.54833875387 110430.65503049991 107748.69667525473 123523.09177790838 136963.0513684298 145421.50920363748 159330.7512954343 178624.60739034973 196290.47502757353 229409.61888579046 232271.23996233614 273551.7706980491 295015.2869659951 375640.52948870417 478414.9356175312 729782.2579566943 1275541.9824045878 3279175.990115174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.087062596869351e-05 0.0 0.0 0.0 3.8948843091486904e-05 6.0882710018118766e-05 0.00014599327495521522 6.324080083306338e-05 0.0 0.0 4.542574565305924e-05 0.002023098233872163 0.0 0.032162539855190436 0.08388989969533042 0.0003975680610015103 0.36591693579503426 0.008318925523301601 0.05864068102311765 0.05760547208536726 0.1652666604675549 1.945951502360581 0.20197621445436642 0.09636369916417964 2.9256286472877524 1.2714498661492444 0.4034715054067872 0.8267941100916856 0.3190132935192125 1.8041834109813344 3.5381977674680414 3.1302980440209858 2.2061917156025537 16.071442209030955 20.91171309644733 8.15126226240858 13.471046079199922 25.960830532977894 18.584566509506317 79.19657401373624 40.62811983854721 88.39155247642978 76.73743310655868 83.80098769858142 174.1895461843617 135.9964221940378 152.8963549842765 328.64604170275663 302.7219048860002 484.34171484154695 613.8366373304552 561.1914324479949 693.5389428211315 1040.9750976101427 891.8738785922642 1292.1078060977889 1637.0963347395327 2196.580425553824 2188.7257009369223 2938.8549802024663 3205.769001154371 3592.114314087292 4980.357367125722 5285.890343083567 5517.157157274814 6834.840489624228 8509.623491576633 7703.6598204972615 9461.985756061935 12266.310204838635 13335.71916926073 15439.484448455318 16450.939908541186 21307.692597288944 20816.800991264085 29937.23281774373 25257.754413913703 33362.641418189334 34766.29563316054 37447.613114637614 37482.501485796995 43688.22141287982 42116.35616873647 58968.93917046097 58777.459510649845 63368.78623754578 77091.70954077563 71407.63023803744 88451.4408684416 105035.26496922469 99465.3103575824 102939.83507623314 111927.07230074727 119963.38967199414 139608.8058180944 144095.1560830525 158432.66882990347 197965.69779891567 208571.98061447404 199130.95306805614 264233.3098334004 263023.4442239031 297108.55558983516 371372.7874053512 486938.7206768282 719509.3652743222 1300347.6261979453 3114697.2268507583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4912798358782234e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.6288788862583184e-05 0.0 6.297753704041861e-05 0.06208257461917644 0.0 8.983006873414245e-05 4.237394516726223e-05 0.0011848152983619867 0.0008160425271032806 0.0 0.00045833338975508064 0.005637796695526109 8.747814216931993e-05 0.0057633195228915385 0.009868755893052056 0.5625555687193688 0.3734208766236833 0.03431916966591664 0.29112849460626666 0.06618876854965627 0.23558008467541525 0.9682459071145189 3.4872020702925415 0.5296115343562544 2.0396238360143153 5.559509864349392 6.712284886674162 14.17116334045063 9.052651222051082 7.09911812531363 6.849291044516576 14.206497492033684 6.355657381180109 13.03669745908637 23.8310067251619 73.58834549391882 39.22507119801969 61.74368418454719 112.73260965042584 99.36436379120875 181.40901155848496 237.65869439048026 224.31779777697784 287.32937957814056 415.61432384612135 456.4343884102873 534.3713187334524 417.23326702430404 666.5608290260534 872.6920578126974 1276.380929335909 1381.48750382846 1362.4363995374542 1858.9142220545546 2269.112912516941 2785.422471685559 4202.658110929862 4370.085390851727 5069.899512117274 4728.337240565903 6208.896771853491 7611.867103338991 9572.437170868114 10236.43381940139 11117.320331878946 13652.883458689088 16133.197839960601 13843.511743561961 17003.594627256825 20860.52719603898 24447.49162929185 23464.01891946784 26706.225147085905 31057.138393663103 32926.606163591496 37122.698185442074 42627.04765453364 45953.97341581696 49905.76204380341 57454.89103067416 57361.35825427924 66468.19236105226 73503.89043456619 77082.23064754542 90466.59705760097 95351.45387471153 96670.70664378267 108261.73096429929 117031.84401749005 130519.43837881787 135638.338430983 142292.19417469925 146667.2987895538 191213.3219359687 192264.78209885815 230747.28369107563 232089.2711597383 285018.9208110478 309314.3709420962 361765.2973796036 483597.7936034277 709939.2676942092 1240144.1379804965 3064728.893375871 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
