0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9970936740713796 1.7302388291387558 0.4242752660763571 21.811265944146868 28.297869721503005 64.6179386964208 120.83944960068118 179.31962322165725 373.02061166413756 572.3562960127233 990.7676427791389 1419.24257635487 2100.3206157710297 3104.1172997087824 4202.960359824245 6425.451620000906 7664.3636324624385 10850.283788989444 13575.589152541106 16258.683935527843 21588.93191139937 24339.432513660402 30914.451169414417 35042.60891985451 39957.73574688163 46534.604539901455 51527.37645510968 58904.29136458412 65479.48481352918 72153.46455498639 80028.46297613397 87538.22013456281 96439.5625219061 107357.35902045947 118444.1619477144 124505.20036177267 139569.6898713496 149635.63984870678 166339.9091047286 176825.68298342172 185040.74342933344 209403.3551822584 212015.5308655477 230784.54309671372 240421.0021148296 241118.1669551218 264330.93247230584 262187.57854664885 267419.623249379 278202.21444541356 264991.5710345935 276963.0632058615 259849.21476009954 257564.00888277777 253257.93379014544 235548.5877822591 232349.75724648032 210474.40818025358 200026.5938256504 187067.3989173239 167303.04163018614 154045.03520246595 138689.99312331807 121047.32480382826 109626.48076347355 92991.96662564762 79688.19696604274 69548.98246572632 54542.97701881733 46988.894358301535 37673.99323650543 29207.61976337433 23730.871267439798 17050.26112444792 13404.882113992237 9673.467812790535 6861.699047923088 5129.470828579739 3273.373829750344 2349.1170725980774 1483.6942569864914 974.0582056203857 655.2333539351821 378.01125863194466 237.71966763678938 135.24751783069223 80.9350922331214 44.770567355677485 22.77126911561936 11.095172478817403 5.017958078533411 2.1003939229995012 0.659137231297791 0.1711078118532896 0.0768031319603324 0.006805501878261566 0.010089346207678318 0.0011166194453835487 3.201048821210861e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.416618229494759 1.449467826096793 14.361307329763491 8.350422475516822 24.906181885681455 77.36542064540697 77.64195464176231 274.6251922003506 333.3330758371563 494.3200775317398 1097.5552699353032 1266.9198299822888 2247.6445480517796 3418.9269865624374 4145.721989548196 6528.919105073552 8022.159793170649 10420.896482147175 14445.849872901439 16701.938086534858 20997.899949357525 25510.204884498715 29825.42261722601 34632.32158261869 40406.75329975772 45286.86391629127 53045.26386697579 58580.79618146259 64625.13599167124 74599.27040521742 77780.69549151679 92085.53652501618 95199.17985660105 109292.14676779718 117495.15384823002 127572.88429893134 142229.88099770597 149625.03516219626 170651.9352721076 173724.8290895347 194435.5232650314 207584.43424730073 214692.19894971838 240650.29133680556 236223.73798361933 256450.47263085563 266063.8332648799 262869.3020569645 281215.6685062242 270248.5808917205 278678.055922444 280089.46550275106 269576.33714944404 265667.1938791312 258142.71210566722 247937.95271956362 236336.69059204683 225312.4908793727 208142.40045292024 197616.28754041623 181162.2790197581 161020.68670392781 151659.46551674325 127621.62338710949 116443.69775325153 102006.94340072386 84124.11313027795 74618.01300931629 59126.461676885374 50970.69090933353 41469.51201408729 31648.586049250327 26163.397615497 19101.048303196207 14753.339243718423 11225.23502102308 7541.119518946856 5773.93320792634 3840.561486231163 2571.7331419782713 1772.2180545013398 1125.3253174778074 736.8436854723841 455.77556921262294 277.1291856262833 167.78806518763304 96.15836013481021 51.39877754356712 29.541366127319634 12.496411360800266 6.303216309286654 3.097626226954162 0.988954272121191 0.28172957245260477 0.05142791382968426 0.006854938343167305 0.01490827463567257 0.004652971401810646 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.744658005510118 2.5733147341565683 6.285885264333249 29.5349867387626 37.91640084326095 104.86487887069 189.1242210183782 428.74215173634406 671.3567237374398 1016.2686434935515 1694.2597854740516 2593.4433471597386 4163.306238590677 5032.144161933058 7377.044857963989 10218.142093713355 12312.114209942985 17147.731117590665 19287.685518622595 24565.26037231162 29128.148335839767 33753.37481833843 39583.58416967519 44001.54306505137 52489.49664751097 55034.752364992106 64084.77781571774 70715.39210820734 78347.78896552249 86335.83597656689 92991.26916709181 106298.0342068189 116327.96786858689 125913.86222114007 136194.8070453112 151191.05055948952 166107.5571379906 178837.8930480287 189933.7550804345 203342.85493136034 219975.29766364442 229492.93084256258 243063.7670118017 248738.32744262414 260257.8873147918 272306.0199327385 268971.41842092806 281759.3313058433 275168.5247705551 284033.5856590541 279116.66470822506 273488.44442164246 272205.7205708381 255945.4073495865 253965.86146347877 236092.13121960312 221918.7736326512 209712.7395616304 187569.26475155447 174417.2518936405 157396.953253706 136620.48056767415 124208.96044507436 106560.2885154998 92262.25581727829 78463.55205062311 64928.63751520496 54686.50143498462 43989.13298437465 35278.09788479563 27607.03112446051 21404.281458537094 16348.240703758784 11909.74975416623 8794.610619273968 6123.461993182078 4394.459689871408 2976.2793221529573 1910.0605820426717 1303.875503597781 808.985157337971 528.9719604998827 327.67620991077274 181.15877323504537 107.65266890916973 61.164739596657455 34.01625966094434 16.50278316717595 6.830679420381784 3.083783444017172 1.0199096342548728 0.31585704535245895 0.08287208713591099 0.012150274589657784 0.005226311273872852 0.00039168912917375565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7766679170563009 2.936199457984742 9.886454207232402 14.09122608015406 25.66706928634588 87.45600630931118 116.8710513633354 262.3730982684958 351.0934851763999 685.7313681768019 1223.6024722681082 1510.6504594251433 2554.903324819833 3668.8160950795937 5234.889010063855 7398.873513320834 8834.986595820854 12417.171412046227 15975.980269312437 18525.972773929585 24450.356097137847 27718.542404927022 32664.01826569822 39589.43543971414 42518.18424760908 50504.58308235998 56205.74054205982 62496.576782081276 70258.15298479015 74762.53700403258 86049.43460369005 93701.12165533798 101837.8808428963 114463.60792672902 123187.16482677555 135507.48402823112 146438.31161866896 158905.98559139948 174834.68632760667 191457.47432128107 199124.47472364223 214495.12742927205 224359.18269565888 234473.19583838433 257679.6758791348 256307.028298032 264207.69387360057 278859.32404960925 274378.85632476956 286577.2285770639 274067.6587491119 282709.80301477294 281237.39047946036 270212.7090630224 263405.2204048922 241185.44383092783 241969.89688528422 228150.44676505122 212082.06027398352 189043.64738613926 174488.77455888595 160484.44677222706 142871.33789568674 127873.82558970433 108694.78932547476 96914.51065542735 81825.55353145488 68977.3223202629 57583.466177726164 46324.1074989615 38309.640746417455 30026.29422339797 22912.034911849536 17660.50770006515 13180.033318868838 9867.539061029442 6822.165694302879 4781.846749953926 3308.7847048155963 2224.84911366459 1476.2831404814497 922.8901590546593 564.5670296680182 375.181503941305 214.88006525300443 128.1069460976869 72.66290133539587 39.38003884535283 19.74352609924972 7.671036898158491 3.1802783152088523 1.3762183850631118 0.39070885069668293 0.16258504707366228 0.022240757010877132 0.0037244316190481186 0.0018160836771130562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4739333432793273 2.9584957526893874 12.895358695837636 27.89265537072889 32.17707470903171 129.37768285905273 205.9920554064947 305.25225943590465 732.5680041033105 1030.0471972321566 1711.242655327847 2378.581609177574 3553.3506767667004 5054.982992905618 7271.313034064822 9285.540104820939 11327.192591327414 15720.564592642542 18629.396401168393 22822.417405286178 27300.12488360351 30604.371914355885 38057.21438126828 43701.39484561002 47450.09691362703 54320.043810099014 62040.227791659476 67377.99224219122 76108.95988825016 83702.04638048518 93886.21630425367 101183.09785035998 108623.01991545293 124221.2741467274 132207.79798658728 145377.26764429687 158963.82869577175 166086.3161240716 186068.0798848532 194190.46153263352 213027.11943103583 223119.18291103467 237996.93076038174 249249.22769554937 256608.6009817277 270203.09151744144 271602.07952560764 282505.73003189545 285223.5005388167 279979.2329247324 288734.28155457973 276707.0925133908 271702.3593128184 267748.2945852792 253782.70083653834 246765.71670501214 233142.52689040825 215899.82645628415 202207.12021522876 188248.27264522016 169387.51755776443 153157.73216826934 137761.77796749026 116641.9567613015 107131.7504044585 89875.16323365178 74449.8391175475 63696.79351391271 49246.312425367534 42143.945095025 33256.64260781277 24314.420031456277 19937.984949608333 14097.4041248383 10522.210907736793 7757.236965333112 5251.069025667384 3690.857593544759 2393.0464555555955 1575.6361085409299 1070.901323530823 638.0296218609437 399.310558819212 240.65029371529818 139.27355195116252 85.56996746826917 41.859985820017755 23.14491569623351 10.41714487504214 3.4398785047233105 1.4193728594109416 0.4707035291939974 0.137042130343616 0.055906569585204124 0.005895126610994339 0.002986201085150242 0.004612402990460396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.964004717165153 4.332075743091252 22.20817114560993 29.547484507429154 102.93211443828407 165.3120746369343 267.5076802409739 647.3842278205011 860.4718353698934 1601.255888887736 2369.944896360601 3300.039318729572 5411.818302252594 6563.442874905166 9525.007941996886 12112.282925864885 15083.737999862467 20327.68679934371 22717.76757914071 28720.121246220035 33913.29224296722 37568.212535132305 44703.55968039369 48888.71310899817 56204.42169210402 62969.93888703 68091.68478911708 76791.55429513264 83649.7463591185 93517.92456907651 98064.79938234924 111352.15483429004 121604.32397330634 129590.57571102143 148022.66968572256 149140.98405531514 173902.32025018847 181904.174746976 190902.33395052142 215447.29744787957 217308.15278371703 238267.08033674443 250651.1518097557 256888.33358291443 277855.5753629105 273031.48060966935 284015.6046485412 294999.9319133349 295062.9194232719 306564.86678242777 291513.2684733365 294995.4436375629 293498.930603615 280844.5772775961 274479.91864819266 255933.83559746947 245814.39824142028 226684.44788349047 212773.56012830045 188881.94575369172 169952.56481318362 155995.66810621135 130501.91350503732 120514.16979368497 97944.35060828645 83167.59246915486 71596.59578803368 55405.18763399776 46932.89497146197 36482.71405230276 27889.06066009216 21917.937417972833 15888.816930659115 11665.307279018685 8483.762619584799 5878.13088641502 3988.210717383772 2720.637268740684 1728.3384138960391 1174.244004053995 713.4839702993631 442.0471677836031 269.83453105948865 149.42809740640223 92.45364581793547 49.08089572004974 24.97390715032816 9.735441097989678 4.3867545034736395 1.860326735302806 0.5650925878435373 0.19460438378155231 0.0446418821811676 0.0052956100553274155 0.0013756994158029556 0.002100802958011627 0.0 7.995963096618652e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1064784477569418 4.32492271186743 4.305074225618753 24.53921042551434 33.233071963132744 70.43727900759194 169.28126697147863 230.14877746184004 427.7118652098677 755.7159054730092 1178.799532862513 1687.765817018379 2767.649202847415 3693.4855611507146 5348.261623237298 7280.797214152113 9239.647525793938 12913.652081854132 15056.46232036392 19403.011759777524 23902.05637266353 27037.075554700088 34089.77266292414 37643.193644324085 43817.10632074211 49883.43884162954 54309.592375825625 64441.81432536326 68133.50531523564 76072.78915987862 86617.39607150597 89809.28745983727 107045.31161796022 111367.80206022167 124812.66046888416 137092.81729447003 143492.8746920519 169702.22340982757 170611.413271653 191580.78234533384 203927.13479073602 214120.63068170124 234873.3979788879 242519.88183786813 254852.27668525046 273000.5416309815 273949.3101751744 294938.2199617359 295155.1058754865 298953.7303099469 318231.5943949418 300439.8807515921 321248.7494144812 310176.7187495362 301630.0607459089 299546.25977203995 282505.4290592391 281378.24533527996 262257.869080822 240063.87709758617 225159.02667936124 205985.8815970337 188485.90901434422 166733.18501878995 144383.15542871598 128729.28119211644 108131.15019317344 92630.73538661376 76326.98378112167 61780.10192347132 51485.83649045788 38899.28855659254 30783.118706647307 23758.45581291616 17443.568500570953 12818.819137977436 9063.928457045928 6333.87964980863 4476.951274879277 2882.2717330474406 1957.598696269095 1217.637180475518 764.9525779280812 487.80329596810043 281.64175075665116 171.4758446663618 100.75972181931138 51.94015390239656 24.039673414081335 11.191317385062575 5.532645482569933 1.9181351494044065 0.3972966317087412 0.2736285272985697 0.01495683379471302 0.01421331986784935 0.0001148618757724762 0.00018419697880744934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9988611711533366 5.520201166524764 13.32168759957733 46.149161462146445 94.12840785057074 234.41170516523397 370.36735426210834 560.4006820921406 963.456582562643 1638.3965558979185 2487.5411877325437 3674.747711979562 4814.568159478746 6454.054088044646 9456.429331618267 11758.134709792554 15296.057840168105 19393.757594221883 22134.89588050125 28105.52239395096 32427.582709072914 35935.51910461782 44821.81776410618 48705.03045640662 54895.39687148604 62154.61405839567 66624.01622687175 78587.69593813532 84162.04612012359 93697.16976619908 102051.47469493793 112206.36504085665 128620.12291232741 134433.49445417197 148533.64007564075 160638.3679805412 176625.96987538761 191319.72137357388 202768.68485839362 213782.44703229796 231229.4479579036 250514.4895980321 258362.2129605175 280502.6373586571 278694.9097746215 296969.9956765715 312616.9762682896 316813.2728823684 327860.7527517015 318941.85652029887 336244.8405831903 330482.07082502265 319308.9768603528 319238.84525611904 295244.307167694 301167.6786338957 276254.8223233633 257864.49956072867 241442.7771583367 216018.30488996115 203084.29526351858 176989.828080846 156776.05009829067 136746.0978825111 116904.5330750458 101414.031950593 81464.0943269059 68270.99776028283 54942.036798844114 43143.69219907746 34433.52761609107 25409.69802935049 19608.153472417966 14393.823970232159 10022.502910947427 7166.958132367581 4844.064271107316 3308.0328574180603 2141.0817820355296 1364.2479362115264 860.7127779461443 540.381202865392 333.51475799269974 187.04528775252402 109.41808902658522 59.5289588291198 26.785142570734024 13.187690211459994 4.777756353840232 2.0012763123959303 0.7727438472211361 0.23289512656629086 0.06274742633104324 0.016746997833251953 0.007562639191746712 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6371097743486018 5.917777318672236 6.259770495626356 21.709486563303813 60.82379922302516 136.29984198447306 187.30425110465583 345.40727245870676 595.7836432540378 973.0062147993431 1886.4351815446726 2038.0492840378538 3425.857991175525 4762.744220778117 6596.3326002345275 8830.576175291455 11210.299534258404 14527.121579951774 18018.233994063587 22539.6265183964 25959.467059850867 31922.774273149946 36625.644600126456 41693.71309164437 49867.66627613065 55058.51079674333 61692.484339168295 68568.38407987013 77578.52128283313 85229.5884434327 93001.91940094996 103176.36989151419 110908.00428037974 124825.93278934027 131395.2849309591 145848.10257822508 155647.0015398485 169070.28590456117 189448.8482610595 190381.01408275613 213052.222192646 223479.9027050445 241748.47538208216 260907.09803016298 258292.6683030175 288098.95823147893 301722.0747171319 306189.771604056 316510.8086752491 324597.2709095618 326891.46619366854 342463.46575204935 334382.5027734302 324150.01662323903 327842.4633965837 318575.28246963583 303162.0365267135 291825.5951111587 271452.0634517791 256965.86058230326 234816.4530140413 212819.10899894498 193145.56947227474 167515.3928387072 148070.59729705378 126156.96969468333 108532.40831971914 90366.20044409484 73434.18501928635 59787.24517380074 46622.23033706844 36656.32392896153 28062.90231395699 20676.76562763378 15272.38208940439 10895.693391406909 7510.615509847179 5236.201332444325 3475.0738734155893 2270.191441198811 1462.182031461969 921.07639769651 562.4833296108991 349.8960121460259 194.81364756263793 115.54580149054527 60.479947064071894 31.94328066520393 12.468490988016129 5.104863094165921 2.1970058046281338 0.8075892124325037 0.2370519693940878 0.04869843274354935 0.016650428995490074 0.001449013128876686 0.0 0.0 1.7734244465827942e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0776565574796706 6.138198665273528 7.635574915681808 42.63763326040388 51.31991715384054 108.3636189032004 216.70028713717613 358.8329380341451 662.2213874252532 1046.4989480094082 1469.3344321926706 2314.0189440053123 3525.892199832547 4671.4712449834915 6586.252521451299 8667.970864887182 10923.69665821231 15038.839837749867 17534.851919264198 21638.21385553853 25863.448226724533 29991.194972367448 36574.214932569244 40125.71674279214 45971.776958259725 52527.958142142335 57589.70090602542 66151.64564957091 71147.91387078393 79608.69905528426 89171.11719264905 97136.83153619443 107180.36522605177 117677.16206944792 130115.82180218596 142134.814128133 152020.94795149378 168592.43208016246 187745.53651710856 194544.0403572754 220057.51646797988 224046.01811823575 247941.6138491272 267042.2109463769 270809.9040740733 302494.582145629 302392.07422633516 315525.65186617896 335171.0834373818 332141.6840126142 355929.3688678127 341949.26440182887 351084.81083390117 347683.0030393405 339728.20446890406 340172.63133096695 311369.2519308133 313055.47615955025 287037.08154579997 266846.06440977566 251258.37122007832 220806.57271591667 206408.63647364452 176970.49351834878 154068.32347747684 136040.14593304694 115333.87297866121 94820.20411681943 78156.16393911652 62559.274348106235 50200.56614028104 39120.40816754848 29524.077684203163 22689.21517762728 16258.567678423598 11616.412848953158 8279.5718397405 5565.180476846173 3989.8313185404986 2480.9275205880404 1573.0652272645384 1024.1740519907326 626.4529095441103 389.5986965149641 221.93487190455198 127.20132546126842 67.57302442751825 37.87437598966062 15.70560796186328 7.392108961939812 2.399896150454879 0.6508086863905191 0.2721087094396353 0.037419119849801064 0.017724860459566116 0.0022229328751564026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2052366717706207 3.879612512272132 12.888511680872448 41.29764888236497 85.9247046241585 179.40018832740583 302.0369820019333 501.84569806855984 938.8461942038575 1555.815529956808 2181.3274377573807 3406.0344124887515 4326.233808866273 6756.235040094878 9090.110709050019 10777.240327398526 15912.090720184096 17517.735991192785 22699.459550010753 27036.093510731866 31012.037804431486 38407.2228364824 40998.02335853269 48349.933465571696 53963.914232969284 59143.26452368504 67871.75176406692 73127.1913894533 81531.48657740047 88169.09137065557 98896.82447824965 107158.72110295133 115993.04063648114 131582.73362046015 137272.45494952425 155848.42920990405 164684.3585102735 179589.05968262395 201680.5210558998 212955.47453578468 226252.42889459105 243734.5848499611 266279.517229381 282910.10080278805 287798.5133990287 305692.62800699705 319854.27147123404 335649.7928475025 337844.6629852094 344621.27950215247 350750.48634133395 349714.03212791495 351816.2100135032 343682.4023775272 342360.9631337207 333760.40205972735 315149.06498305686 301330.03137349244 274809.71692524105 259431.21794306673 244923.79005180113 210313.97823729552 190043.64561652578 164927.52146483958 142982.5005250275 124654.56897469424 99530.46873117425 83296.6788665019 67546.58451801166 53620.3389535062 42158.58753578551 32056.460109338164 23577.536922095343 17500.27040388249 12544.043975258246 8771.022294811904 6108.830897206441 3965.4105868451297 2672.265589363873 1669.8424729909748 1075.5407876539975 661.9411404859275 389.18023361451924 243.90229842439294 127.4621298816055 73.65974011458457 35.236796014010906 16.052810100838542 6.192865105345845 1.825105870142579 0.8878162279725075 0.20538731291890144 0.030016977339982986 0.0741006601601839 0.0032030995935201645 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
