0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3748815415872002 0.0 0.0 2.600855554636764 1.1393009301468364 1.183945728883847 13.931617628298708 17.99066598850645 31.072761510978715 71.37536836393724 86.30151680472784 175.24157609477263 334.9392369337416 414.7395790681528 664.2086655129701 992.8729000061601 1306.5390239970884 1996.77185857343 2593.3892985306275 3026.6811768531006 4318.437299370316 5102.667703683539 6453.7252777546855 7716.702072676122 8415.093500380324 10685.696357995148 12187.282743181051 13705.64251322014 16242.296534076668 17077.674717774426 20654.993580633658 23249.369094422174 25046.574658739206 30933.986829535686 32739.102042706683 37993.105638739624 44209.15322908206 49587.70914530603 57297.50450873491 63914.89543775463 75853.84664035647 81759.51516119472 97957.21255879791 108447.16413171531 120869.67892815173 141119.80606087658 152965.7737582489 173473.7777026773 187896.9743941445 211986.91524304007 228474.13197529246 248084.8437223686 254397.92172125727 278473.6770673762 299664.09770300565 295335.4927397687 313231.17646837095 306486.5815071105 310752.69310363196 319159.2439016625 289557.49372724816 299053.040066001 277874.7005869029 258621.54883509222 257937.0498094028 219289.26802941225 214651.76570596267 185610.93248991948 161813.39448674582 153466.47148580942 120157.4558820976 106434.8461091239 87027.82142961957 65852.92702914122 55947.24084816966 41504.89834739454 30860.102032835595 22694.14313728828 14835.913751879707 10966.124375176616 7313.728203500621 4682.19317478314 3141.5060442211106 1819.585834827274 1231.381401412189 768.8508104803041 409.8392486702651 242.8053268166259 117.15252146590501 53.535376546904445 24.495149821974337 5.383362206630409 2.0273406840860844 0.5797958839684725 0.18958959262818098 0.012321584858000278 0.001014052890241146 0.00022905319929122925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4680677400150408 1.0635471383450579 2.114256385622766 10.293609700731363 12.83229927579749 40.25223945243707 57.543328233822834 117.38567672261149 207.27766709707294 245.8698922499525 555.0000584770211 599.5595838344857 1045.279482474793 1358.5609932892276 1752.5774314242608 2628.890019335987 2950.8719685803408 3944.5308574969804 4988.673531471897 5661.013657651809 7133.156808668966 8454.968710340705 9634.375366604836 11212.56403368806 12997.72767590262 15030.567127245842 17263.303581294924 19270.37122155365 21716.469095497654 24885.787948879763 29324.44220569599 31878.33165352416 36649.55172635292 41166.86689606059 47377.08459418337 55087.173264454876 61445.606083846884 72201.79666801414 79613.83301723504 94487.22654042114 106690.36756225943 120048.5570674045 139250.65167308412 149065.7562145898 177885.44321963377 191917.22739800764 208677.90831786813 227295.32413540082 248158.00957596023 271140.35284239333 283462.5454678964 289690.9027046305 296839.8164102016 318065.06217206595 311563.7065975182 312304.60230227234 312784.06624438055 298456.2480265554 298167.9060000228 280548.8671740312 268053.26777289435 251637.05260670744 229139.20409190375 211194.09010921977 190349.53841517586 168994.8933126377 151057.87966598477 124259.39530818444 106153.54677733593 89849.05444661248 69053.4456716897 57472.535785763524 41838.878755082376 31201.572285486385 24001.70611467678 15375.514956419356 11493.555208887905 7312.7701842477545 4624.449090451002 3347.3749181972817 1867.3624305641279 1299.0828154897317 771.4602842014283 424.0891737258062 266.55089843831956 109.08059827331454 53.665628565475345 20.148488756269217 6.932514522224665 2.527363889850676 0.4304190929979086 0.10783941019326448 0.03457226883620024 0.006917913444340229 0.0015003187581896782 0.0 0.0 3.812834620475769e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.23313425389787312 0.3518798112635224 1.0078814578692716 3.6004240562268093 6.9391924435646235 16.537301747867616 21.21036166601144 68.23397604570204 105.31246257089443 157.88444246510403 255.320880955118 411.0400941063931 651.9019872377041 913.2615433315254 1233.2632024326563 1688.7835043490877 2353.2739150721272 2942.9547228350675 3696.864880108431 4555.426518639311 5676.575051216056 7023.0528478095075 7619.05949612509 9116.816354275383 10637.851761834456 12580.071305978061 14256.830617082873 15338.678495873348 17780.132565233274 20533.512235003785 23828.181463044486 26148.128413066734 30382.476587913756 34625.16229856748 38664.74046320529 45930.727875131415 51402.580478122574 60072.522595090675 69705.16896765167 78675.25669338391 91984.6565709894 102846.06894885574 121022.5760356324 137203.84395772486 151702.2361836282 170481.06347322697 189744.57678216766 212837.98448830913 227264.7225086491 242878.50272423052 261670.66255958425 272807.8904736503 296887.25326827774 297743.58379915357 307254.60161812976 314710.13380455505 302842.05254219426 318385.4772694493 300437.37820266467 288578.8812109735 294777.99404473044 254103.0216134293 253299.93412424438 232645.49872353394 204931.71883051656 197873.11249111686 163318.62811636552 146419.4629018968 130529.04973752424 104603.28527349886 89515.36838689633 71334.07796257827 55124.14897882007 43704.900885852985 31652.91364267934 23575.645462149754 16638.593311971985 11134.460699220188 7749.393913351931 4992.8325414173305 3282.0931748161092 2122.6361071569845 1257.1668136790395 794.6305580679327 449.3009915323928 268.36996523756534 144.39322451595217 58.085551204159856 24.730534034781158 6.705704121850431 2.1580513091757894 0.6480807103216648 0.12363290693610907 0.04773466754704714 0.012872272171080112 2.3378990590572357e-05 0.000516996718943119 0.0 1.9762665033340454e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.344535811842789 0.32527299128075526 6.26919171088543 7.438390393245463 10.001010882875121 29.89736913729788 48.902350337602705 109.19192000640484 142.44038985677693 207.44616027539917 370.3132211636374 501.8079362816362 853.6523137975853 1040.12348752139 1409.1645027387885 2022.5498534262033 2543.1995811587285 3452.0057326601363 4105.995931271242 5034.246290498264 6494.824561265043 7325.74404663028 9164.545993492102 10343.22626520502 11969.382918884723 14023.43707259772 16080.26973584143 17935.356173345484 20204.03767551518 24095.3924434887 25796.915413334733 30268.826312883 34442.990660583426 37963.10507390322 45694.209779169876 50552.060209850315 57819.0172827373 68261.8713939978 74867.79316074122 87496.83389690018 100743.80484952475 114269.28676959837 126346.74920294213 144206.8211834738 165505.44401382748 178475.231997204 200217.75337041216 215626.44866922428 239262.71702793753 256015.34469671315 264067.92624626635 284325.55630125105 299302.2248418201 298651.50646454096 309386.64949980704 304924.3372646542 303456.47914809035 306045.44864352513 283042.06646850705 279811.37087227684 266959.3178908145 244338.5155009441 235725.66333005764 206803.11685166135 193950.24248048943 169197.97294912394 146847.27132406924 132609.94925521407 108291.00527594611 90943.07746811304 73608.84846045636 56267.37373666931 45473.12231125031 33159.088981949724 24327.27833413426 17012.62001608871 11575.53081251029 8176.414013790898 5257.402769878507 3361.665098465048 2163.19667025283 1359.6568446876481 849.814408111386 477.305140809156 267.07075128145516 144.83436520770192 67.4472388047725 25.58447081129998 7.202091356739402 3.5834284918382764 0.8708514478057623 0.08474853727966547 0.10546480026096106 0.015742267481982708 5.218200385570526e-06 0.0 0.0007804352790117264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8265452700039084 1.3656300042602556 8.105205919934866 8.240697490696704 18.577728498263678 47.972885705146886 70.84651440424187 155.32858489720167 202.86648308614434 302.2320103917052 552.8856054560807 733.0557210126974 1067.9160014323975 1430.5639256065701 1854.7945879003782 2562.0219695506075 3204.932841735381 3873.737597002293 5078.782726272173 6025.272302824393 6938.15961134528 8487.140950867295 9605.913765038036 11456.02190536855 13545.961228769025 14459.962897627993 17848.77358319747 19492.102017106576 21836.78190979091 27452.29194100428 28170.774815160432 34516.94338911187 38000.08845959033 42503.99854788935 52793.3379288984 56074.233292619174 67023.55986750108 76373.51383876463 85789.36915434361 103767.08023087494 112734.9048092966 130334.69369630585 141834.5842106857 164508.32513422356 184804.5029456427 200699.74070661096 220792.08126048627 224902.08467539493 260472.40195007622 265520.34924037196 276047.88598632347 295308.4229065799 288556.0501638921 307908.4030198287 293762.42350663664 298102.5042354632 298913.7274381863 287624.81106282584 274473.90181232616 261248.32622724213 244665.60601820052 235166.4062535083 211119.20612760168 190071.71256746352 176649.06004545745 150718.10514453333 133448.25092234276 109749.29513636604 92012.43013805989 76540.1284483783 59068.23958005756 45471.16315446515 33394.36770436447 25398.502693280578 17433.215399443172 11963.685980982147 8232.122270947322 5213.982374466956 3602.3173771658912 2213.0238489089534 1402.0717782406136 863.2426304752007 507.5973226968199 282.48402323015034 140.22099744714797 66.9114603176713 26.41880087647587 10.736389894969761 3.4446900067850947 1.4833795605227351 0.26692513655871153 0.15687180310487747 0.00039147958159446716 0.004943937994539738 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.591991400670711 0.21484305394211134 1.5485196122929148 3.1084602504507943 4.1883544821185374 17.369844371220175 15.931210725112638 39.1070243093064 77.58823656183935 98.46735898491369 215.7316373819558 315.26302781286194 447.08369568611965 683.1343185651667 948.0858091182492 1346.4609282472966 1801.6168090197916 2316.0099307584815 3046.085460935541 3752.6234962165818 4806.700262509075 5488.3211941487025 6804.846749858396 8110.739066774906 9051.462479694826 10997.312525575682 12701.958729084698 13783.737783341523 17032.228429659066 18579.863121229777 21200.60953416345 25797.818521639623 27203.799906658096 31907.422666657425 37322.92965030437 40631.58860270359 49145.04551425722 53683.99521959061 62251.2434659368 74858.88240164833 80179.57659943332 97373.94566728314 107481.41787821474 123768.23189907987 146075.62196252262 155131.02204178413 181395.42209844943 198339.65372167667 219169.4543430989 236358.81593680615 248280.5282447792 271646.4117282131 287448.6706358087 293976.21369439596 297739.95775492303 302931.4117272035 308955.5905890898 297949.24326427747 303626.2577405181 284654.24383947905 278789.08251635544 264856.7122014221 249292.9047117075 233569.78502342012 208190.46489592455 197409.95988058764 167044.10651139636 150299.4332678886 134370.02804083563 106802.50351425167 93505.23040529154 72191.02820790187 57739.43626351282 47394.085681874305 32897.17761301994 25557.8855849104 17600.076577214524 11973.865473753773 8630.556630936451 5322.328367025591 3557.8893370674923 2305.5114669390023 1372.7542976439 916.8872678708285 521.8516642656177 286.0333277536556 161.2846644697711 69.37157662026584 29.26207485422492 10.096246367320418 3.4117165338248014 0.7564705777913332 0.3834745530039072 0.035880097188055515 0.001445319503545761 0.008831369690597057 8.333474397659302e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11428083042310888 0.0 1.9141989189328452 2.1969846349654896 8.685405272266873 15.10297550161282 26.084006331132855 72.57471898292776 97.65692710902135 182.40059397531806 273.6710193985652 390.6272645832837 664.9142761376932 914.2388412793102 1242.0325090824113 1675.664611137162 2177.047685587001 2934.2363143799703 3647.679816931952 4448.275887884334 5586.581073111171 6641.845410460777 7820.721712940875 9468.475126894584 10678.198663312709 12244.971554247822 14952.98648501694 15730.283945742762 19229.775100395156 20834.638431505882 23611.270900290197 28195.572014453326 30867.154853229556 35599.072611152485 40392.17228054171 47353.03780893405 54265.5743714383 61976.88009396085 72002.24161590007 78711.85384452494 95875.40952572331 106315.76754478982 117911.63147574535 142570.63208131003 147337.45890879165 176667.7759081549 185388.69378302875 199705.04253264493 231368.83923134813 235667.2682163741 259138.6531013311 263620.95075321617 268509.26094113616 293254.037192557 287029.314242573 291512.5013370891 288121.52951602964 286182.4482692536 282005.010449362 270151.1610363675 257270.1563982945 245495.63786322996 229577.05343384482 211020.80899925157 194827.23910859693 169702.33002388757 152077.51063775364 134757.56198076904 111863.43605306745 94569.38401491754 73949.60035308264 61653.403097276576 47196.438330900855 35003.06770991068 25701.975201668218 18486.41986154858 13220.801103834063 8560.722574788146 5732.471239945851 3711.166668979451 2375.2744930367917 1560.00319792144 907.9435425456613 569.8305477229878 317.21218055672944 169.6548491064459 79.08136151824147 29.438209150917828 12.90810196660459 4.489055752754211 1.2442912701517344 0.22659580875188112 0.07412656210362911 0.0049096448346972466 0.0006647706031799316 3.2160431146621704e-05 5.747191607952118e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35356561300127254 0.0 0.2601682971446042 3.2268333292083007 2.9542811345343196 12.160138220682986 15.081406152656545 31.914668934946953 67.85751527242454 103.37982581031238 178.4149514290382 263.77761866415693 408.6072441468832 626.7599692365311 899.4277031164258 1159.9485996934877 1679.7316412977057 2118.4855879365005 2824.8111861251164 3524.0886687954826 4311.847969684819 5538.3569079985355 6317.10302313821 7569.948435574694 9015.038589755008 10231.371710105239 12272.086318669077 13671.685843254469 15319.84453278777 18237.760726229055 20639.108577124687 23182.331081053126 25785.7531235184 31179.758927896823 34026.59899677502 39324.25449286253 44430.063506709936 52334.961100227025 60268.05553108145 68020.86972788785 78490.52080146625 87982.55895720352 104376.13701078645 114802.44400367176 130496.41507045156 149700.62579779048 161489.80459186318 184035.86377991852 200704.78043451067 219025.19506624108 238748.8235627103 242869.16682440555 266095.7539684279 281490.8163460726 288853.7421491998 293373.8373940615 291364.5359712946 294240.4087006552 299984.2259731754 278602.72005972173 279763.01823878195 263887.9785896642 248645.8348915698 235129.1324305078 213090.77771715354 193924.73454951774 177540.2774291234 152363.4392225463 135068.55103084445 115702.9591938071 94224.89121916704 78764.95073699951 60011.5796461096 48079.25611435156 36373.224756564014 25709.419436787255 19100.112606606446 12703.713486556895 8952.598774510436 5960.913539933041 3668.095276094973 2450.0221447553486 1482.7844956871122 968.8330543544143 581.0866146180779 299.08481888473034 176.87041476089507 76.29011351894587 31.89843528624624 12.161832398734987 3.9938376154750586 1.0000676540657878 0.25579196214675903 0.03961258661001921 0.010547042824327946 0.00028055720031261444 1.1438503861427307e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5883963532798511 1.2670389758951313 1.5341358509723992 8.132022415136442 18.439178579027065 31.521789036965025 56.795442482573584 84.81547447444616 171.231921931561 292.2913424431325 359.83195739374946 627.1193240461491 766.0132608631368 1191.717938986034 1572.585960265228 2054.1385799626987 2690.388128614247 3299.2332903098904 4173.370977631306 5046.606040912116 6114.61539159009 7209.13783522333 8498.901840434359 10012.803940271042 11491.933614435875 13303.06702086737 15480.570988703708 17140.694275620306 20296.032529725257 23504.59597943441 26203.422690701613 31163.7482281579 34122.53870305131 40530.838356829976 46913.564072826295 52177.11065200518 61303.65844295005 68864.96120090381 80741.07303459267 92252.49034769973 102069.71375167591 116829.58640156186 136908.8678846598 150826.4689667672 168591.68342810543 187679.31394899543 198803.9749548596 225822.30800341326 238755.88775056787 253143.48150542006 274885.39647384547 275431.7587848152 286598.9082515375 290139.53056903044 296712.91593025485 297745.1491281227 285668.2792264442 278362.9323313413 275729.08322856016 259709.19553979393 244607.30181150138 226270.92648785468 212056.78462978452 193794.29803410172 173197.57572919596 154481.42600427382 133761.11924953945 112548.38161692675 96361.57153009064 77803.63671857864 62901.74082592409 49406.383275468834 35372.79964357708 27401.81758405734 19470.097717586905 13423.73920276016 9300.422275219113 5882.537380930968 4075.315112556331 2580.151921214536 1574.994722369127 1027.9843074977398 572.9329432500526 368.6482504736632 183.68003536947072 82.70771693717688 37.23873662017286 12.923599047586322 5.677782364189625 1.8453925587236881 0.28336783684790134 0.08852279372513294 0.013114025816321373 0.00030037667602300644 1.2976117432117462e-05 3.5113655030727386e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5763234984580148 0.9071687800049748 3.0482477047511702 7.458052918772711 13.353999203549435 24.94572599229645 51.99433218079709 88.6070931394556 144.89721926768658 243.46114927855785 332.0068505540752 582.063612371189 773.9444606051311 1049.131307505444 1533.4360369198935 1934.1675682347586 2573.0480509395575 3421.7968941705676 4033.1022820959843 5090.347517209779 6247.061128175359 7142.615917744133 8701.704675213106 10453.22019042827 11508.452535049975 13770.274691642699 15674.12608927388 17574.183094466003 21712.189205204646 23354.604437112488 27073.594780829357 31202.72010662977 35188.62325111698 42363.918390910636 46387.21010391321 51595.03141945251 63849.9225562542 69001.72914615966 83451.57778476528 92761.82462181768 101432.1318977531 126384.36339712399 129547.5926093494 150211.31225641747 174814.18455880228 179891.12962185615 211633.67164209858 224963.06815544888 228923.09598616534 267480.7163103889 257245.32882828405 282740.93673605146 291597.0287666158 281809.8172165719 306557.53295850847 280795.60244369134 291880.01623346936 284195.8757440476 266914.87148273643 270630.5857815081 242239.52702821605 228836.69004149362 218876.30660615675 194075.53597562574 180664.08361761086 156470.87176384218 134861.89030724764 117705.10029402468 95730.06248825416 81453.3516946854 62000.778165820055 48508.8485809369 38096.499620432965 26158.839189654216 19889.192662684247 13257.6178576136 8900.962585925125 6231.9328771829605 3720.952582510188 2608.1251651095226 1584.676941357553 956.2239923300222 616.9633480226621 310.27740130387247 174.7501609409228 82.13111860956997 33.63466433156282 14.74363583419472 3.902078289538622 0.8987524453550577 0.3567975452169776 0.054973904974758625 0.010562126524746418 0.0009440630674362183 6.678048521280289e-05 1.8132850527763367e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24259712133730105 0.391196797464211 1.9586005200418226 0.9236142442035211 4.098765620436104 15.615067102026192 17.820627842269207 37.240532001315806 56.29295385828803 95.21791602870675 178.7736152064038 243.56353220914588 387.1476346701363 570.2149218048467 815.0175549682408 1076.708457000179 1482.7003949361192 2110.369303667895 2493.7051142912605 3264.8543084508656 4062.5092511080966 4916.195741992167 6053.6728187981535 7023.667530083458 8124.447214545136 9890.961866224854 10972.527178067197 13133.232788539462 14849.3558905682 16142.722597503787 20068.893129199976 21720.46621554892 25747.467115382344 28505.528594177304 32455.48034246723 39230.76090854994 43262.239090661984 51669.162310808664 58143.235126182844 66584.90161562932 80947.49117569032 86135.96940346528 106689.96450248419 114836.10334698146 131031.03801566234 157266.30748041417 159699.88738378324 190040.5257539081 206020.70401424635 217848.24937313283 247789.51142640994 250092.57907230593 266079.1908683833 290875.9073876818 288375.52162848506 295328.4719964424 296563.14153641835 295999.1846798975 302394.34044993296 283940.98977143597 275732.7993578436 266757.8140904829 247265.72750161774 240150.77031912655 214413.9481356535 196484.38561044727 184053.2865893161 151953.40848083328 140891.44449636154 116770.95421394799 96965.72793752793 82500.91811276972 60388.538262399845 51905.516895403154 37927.0300683612 27115.56566473469 19795.393931967206 13626.33685032092 9617.704083614051 6317.0729159666225 3938.3467281982303 2601.3325991919264 1617.4122411515564 1052.8997933259234 637.4386034151539 340.67440161295235 181.95395975746214 95.25218683015555 35.14882195554674 14.38845984544605 3.19607500359416 1.8074364764615893 0.27519406471401453 0.06846640724688768 0.006987173110246658 0.0014735963195562363 4.475284367799759e-05 1.5944242477416992e-06 3.846175968647003e-05 2.4862587451934814e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
