0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7005948481935137e-06 0.0 0.0 0.0001705109567528442 0.005923780251017534 0.0 1.3281023773720375e-05 0.0 0.0 0.0 0.000275214169545652 0.0012815470946203706 1.954606499731705e-06 0.001315274945125392 0.019827355133330636 0.00017557680014864893 0.0028495585303077754 0.025209581226896774 0.001450207105047216 0.04070937091116381 0.6813388560472675 0.12337068679464447 0.25738566569305954 0.763828162657824 0.18244644330826087 0.5836932709719829 0.3723170531284623 2.319029215366661 1.5557859405470564 0.47855412344270043 2.1593759932829117 2.16628727326618 2.707467684125403 5.423448809166931 4.721313160359532 21.116385158415927 11.088254536985957 19.51834142024361 20.6075207667662 27.579090037562906 37.727601405342355 37.38083827220146 41.7199399539316 55.49634455423964 60.75881649792598 143.79523065913497 96.26881676970055 152.15163213785252 175.47813959405346 201.05045748031125 286.99164660607767 228.99480255167396 286.51946708112314 318.82383579651446 551.4106619141589 702.7598050796673 797.186712086966 821.1200232568281 946.6914815720884 1045.4930522480845 1373.2731042969408 1629.282853293429 1860.5711668974727 2060.392681624511 2204.3535304639336 2779.020103358538 3253.977526151415 3781.982794904303 3851.5455121613704 4831.613273933006 4701.918407534977 5831.026916714414 5688.312254195502 7218.728055866966 7949.655846840222 10237.186218305898 9406.337545033326 9115.99000879348 11361.868078184329 13307.437430090416 14336.588146840062 17528.02360474592 19874.267696889205 19498.850974901085 21139.72833451882 22310.617459967907 25280.39303975497 27495.99835986647 31040.590130799625 32064.13965840824 35170.111103858624 36849.014117478335 40894.3411259423 42740.58747221343 45008.836676769715 44607.29123275168 46619.73916535394 51197.59778306028 52508.15382231609 52918.37425713241 56325.52285846986 60767.98446562234 64186.64920374367 62703.16352048796 57287.949905183166 68274.03000362962 53760.68885290227 65000.046807356644 59168.424573282246 59391.81018701475 63349.694287039805 68124.73175288318 60967.56218060572 62488.67373155826 59154.60809690179 68320.68591689155 59855.92338520521 61233.23116714158 55275.986511531286 56154.1460495987 46619.98071583593 46579.045707936864 47457.976058708504 54448.337782970164 39425.56705741957 45010.28063021973 36620.905445182696 37505.556574827526 37005.85992475785 37432.825839434285 29709.25134105608 11518.294520458672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.73709278267072e-05 0.0 0.0 0.0 0.0 0.0009825758896856041 8.14504991560076e-05 0.01530944422661722 4.330094701787343e-05 0.037112157351540734 0.0 5.967034819087669e-06 0.0004875581068713927 0.0035395321455594167 0.008652858198037613 0.0007525374481205382 0.027429489044307698 0.07451773986848467 0.039091180202490805 0.13474617297155467 0.023600373094257332 0.3197979798342988 0.04859832889686999 0.04388202098097416 0.4030603493472579 0.31259010580227353 0.6483264550855841 0.300964702817327 0.3005526537843779 0.3755531778162493 2.5852443243114 2.4389910885842534 13.723287387824874 5.016815105735592 4.574636844630408 5.1498866960255825 14.297342832210525 29.1805601073914 27.66048125833133 27.486230341457656 31.03070052972737 17.15998820123042 38.539546574516066 60.545897440164026 97.50572739376582 138.81720197362637 155.37023379433765 116.05217024897559 276.7384511751443 219.52723767751513 201.47123616440717 367.7165048440181 420.22963025862623 529.450675479241 550.9936398434074 708.9567079964713 699.8418211675594 899.0573600002726 868.4906668386848 1278.0624655835818 1304.29738541174 1438.8364909817083 1758.3776653818259 2142.7020065728793 2440.0309016463634 2781.0672098232026 2696.1846371870815 3815.300558830375 3882.0639874547633 4462.056335930323 5320.657226780742 4707.516951654245 5702.708445637421 7351.832740524551 8071.277183464343 9340.485112740513 9571.207806684513 13375.473853546384 11987.415949598348 14695.962132624161 15816.468429810746 17128.982156123093 19051.307151620364 20851.620220777375 22042.463296932838 25239.994672594417 27100.61551102443 26684.60419845261 30993.094198253297 29446.288275088184 33108.25986069825 34299.143045165634 37337.230959043896 39130.092392622144 43708.197187021375 44705.19098882505 48009.54069065815 46693.642187642865 55590.99191196181 55140.85722408106 50997.36604169849 58938.26836646546 55453.460205715965 56937.137600714224 66753.60313115129 60821.43874150165 59178.59194774297 68639.70116773387 65055.702802271815 60591.389815106755 68912.71305785724 61245.13417126099 65411.66213250579 62491.3147362601 65702.44132667966 59244.85590448696 52699.8329925125 54220.6005297401 59774.34175569168 49145.68619431113 55026.95396134583 43065.73814729508 48262.753668857506 42910.19740212057 47238.64262311952 32765.86970900139 38973.451981237624 45349.286475470755 39751.01741797943 48111.66966740228 39980.200713398866 14426.392752787098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7521462123836076e-05 1.4797897939735724e-06 0.0 0.0 0.0 2.703436620704782e-05 0.0 0.0 5.825633780758675e-06 0.0 0.0 0.0 1.1351345687554638e-05 7.27031981628772e-05 0.0015927007989501533 2.2572483313228198e-05 3.6821319292935223e-06 0.0017434069513458112 0.004069629989669274 0.0003511951671550627 0.0007465926726618523 0.006798705371497694 0.020842368616931305 0.005512520519812415 0.05381594081836347 0.026693439296039678 0.18623065509538578 0.2910813638109725 0.06239253613034579 0.0882437709159064 0.09612453297178292 0.43731998803289374 0.9308149370053753 0.9571960373511468 0.23391719103081776 1.1441136732188415 0.7292614535684061 1.8057588074419648 4.489284648056321 7.482026118440025 7.219762031623112 12.67703663088712 24.929412004978914 15.716057359947548 11.538216164036186 26.485708077596897 25.475710829998206 29.04137563691401 70.2073078657807 41.091635027345376 53.61144108652445 100.57637912020971 106.08258663701736 119.7051057341597 192.28783075438275 214.47383552707186 284.17266974892414 271.6791965640748 345.4276441945499 413.7967266759849 632.8791960122894 626.6502383733027 528.6248476403875 705.616501041105 866.3781973077366 1152.4946764064507 1481.411028882996 1244.0500122886588 1947.0966073128966 1751.0098930394233 2119.426646643491 2416.298774839084 2813.8894203291457 3258.2044150438232 3935.177455285557 3911.487504057335 4883.442801061261 5270.404341428519 5861.943457999048 6469.9961730877985 8337.595587667245 9006.725782732428 9421.46705288667 10342.142069688518 11988.151539329629 13666.388252609337 14058.318509413846 15654.744343594852 16175.701776066242 17831.69998254531 19929.459536864073 24095.109803311876 21473.366142161278 26466.941947994957 29001.29524105217 28775.27318808541 29591.241251211555 33065.53272129339 35169.87354802404 39759.97674988903 36621.71429582068 43663.73467480787 45426.05583980272 48689.39242671162 55018.74890801043 48661.89858079457 50449.92039737478 57522.544883050025 53878.03549914772 57027.948847162654 56753.42954134336 58451.63463974022 62738.55807630159 64536.643036370864 56048.092878008494 62993.785198014 71919.99517495651 60808.04225387168 55394.76078443462 63073.0733629684 53234.13998654974 58958.57447331608 60410.5083201048 53604.00739153894 58443.378941223025 54073.41789742978 50193.748229530174 53334.542455776595 42597.59138606163 48264.4806301014 46285.41196501488 45761.60177584924 32839.21012467472 35587.70271720039 32125.239820901304 38940.69022284867 45491.903156320564 35854.397186202 13467.39776106039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6525477113603242e-05 0.0 0.0 0.00045739533762168975 0.0 3.3180089825281386e-06 0.000497720331324342 1.979498992204468e-05 0.00613461046635047 0.0001264416386964947 0.0035273398591602065 0.04096345818052921 0.0004317532084920084 0.0001765351704559881 0.00021252465510977064 0.005454945634255651 0.014821069081911262 0.03905842591908909 0.006166084262879595 0.01637658710784673 0.1265586269971666 0.0739698178678696 0.04787340685379582 0.10698157028850441 1.8223454499775502 0.3644952648210982 0.5612609980385379 0.12324180500030346 0.3400359374379227 0.5730426504124777 2.0462168715554645 3.52713410573835 3.875008417942839 4.4161453037827645 5.257353063786272 6.519205543055257 17.271478512853466 16.075815947164152 11.34308257026214 12.237861673758573 25.602311227777122 25.662324599553116 33.67787207166617 57.162841936420875 52.487379972278944 97.69195321752193 97.93847483960081 93.35692746217131 158.6519914398491 157.63892739614175 139.13054641268968 237.0776745241517 330.7949134465848 320.70974346476896 482.17679706892955 499.10444008346394 509.8222699369794 539.9619534076087 634.6844441910657 954.089706194417 1119.468792526046 1231.6438483387456 1376.6682194904433 1735.629538092715 1652.3849796158465 2551.756332926785 2432.6004195563837 2886.679412167403 3744.436496601109 3691.8667832897554 3981.108998125048 4767.644996193147 4602.757249219845 5638.9011488924225 6872.390380850018 6523.930684885403 8759.017184730692 9298.830315643296 10658.395014832393 11885.933195224308 12203.457636538878 14838.158516391632 16162.396013339254 16998.647345839563 18806.575815467135 19729.556182852248 22595.08837642116 22598.131839076435 26659.320160088188 29832.866757530253 30832.176725663303 30263.69732263277 33532.263831355085 34696.68729270698 42773.965843786136 36680.149822403386 46962.449538957095 45348.5146034254 47467.57965140615 50475.360627926886 55672.424476501415 56214.77177181572 55408.308677676134 58270.742085567676 60781.07012754306 58230.520935770124 66084.03286021866 61034.647252600174 58573.822201502975 61017.31214866601 63955.999435784295 55015.16171786375 67261.7362806506 58595.04178982042 63538.30149144493 58245.55917379609 64837.40866533667 53332.399168821285 56680.80583350244 53093.72302253498 50217.80761095998 46284.11221945984 45741.4504862444 38316.34874461405 42133.29425242706 40841.92613565549 37597.44596565608 37735.434350859374 33742.955014143605 36633.65047162352 28584.375031231437 41451.89960304508 30838.982998450752 15826.93203569809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010812948751224952 9.965196686771027e-06 6.056492229079258e-06 2.856450923477866e-06 1.355678062534845e-05 4.575735904737571e-05 0.00021871301635236897 3.7052870511287495e-06 0.00011642715080583776 0.0017246096093891912 0.006857450353706677 0.0018469792809094922 0.16774344309268244 0.06786836398763146 0.1522944538595724 0.013084142985981928 0.011611050018434821 0.43578518035111846 0.14265262679442425 0.6586403105007614 0.48881173335415085 0.1794968459059363 0.8653334774487083 0.23889200562725454 1.202757974248231 0.5743888264770156 1.6571611029550493 1.572686193686585 2.7732809393285063 5.894134723273025 10.6187671173269 4.331174262513226 18.187280406657386 9.64530442441071 6.679086415012762 26.822043563236505 33.213574942105865 29.799313771300874 32.23310507286803 42.5260327742005 97.02861097399281 73.98128151890654 99.66245021764746 114.15134743425261 147.16492530174742 102.61024708546233 217.05729785386723 214.85532321509413 353.3167416067711 413.7190080290027 389.77876810241196 610.4448705381424 670.9780372616351 700.551019493018 810.4856230000323 875.5225612202557 840.4404138429118 1178.1831279517155 1598.942570844014 1515.4665619912303 2261.9151182728583 2310.0107749603812 2659.985316633294 3191.988703360603 3309.0899764825663 3893.5967344588134 4355.500971202022 4855.261656730283 5141.079005702093 5707.562772992445 6758.321374359948 7149.128622062126 8183.0804098704175 9176.55744506768 10881.587494682492 12813.443915176787 13053.26628406228 14408.987223352553 14899.275647741277 19334.144894841098 19098.69065766575 22236.182173852692 26409.242407361133 25342.94107761915 28336.159669461602 28068.614289011457 31648.44395535055 32470.741128013236 35394.76553764491 36612.10497485072 40667.02354886441 40526.30239889445 49961.35829238559 45894.618222333374 44287.74848301592 48076.161758722155 50152.94322039618 54567.74730640394 49164.25556964101 57755.98632154905 54390.81065480539 54601.577693601954 58748.19203875109 61895.62079994334 54809.71974738315 63239.899842572864 61728.36605725251 57376.240998941474 59740.923577209236 61387.98554421379 55532.00997482403 50006.31931834086 48325.51135515026 50181.34263343131 50738.412687635515 50672.231724261306 52749.72242650599 44531.258641075576 48420.53089045081 38943.76515671983 45679.01416868763 30885.16078292625 31806.496080121025 27465.39361034287 31980.393022467382 30252.411942483857 31132.67195292469 34026.53501616884 35078.93524736259 7457.854076138698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.531257447380624e-06 0.0 0.0 0.0 0.0 5.608014657027978e-06 0.0 0.0005686633915733228 5.553036132610405e-06 6.993083257070677e-06 2.2333769611164326e-06 0.00017879773858678826 1.6311191515887757e-05 1.1125928838683226e-05 0.0031963718224308994 0.021370820426709937 0.000493733907637562 2.6128830311295675e-05 0.00014775265781981003 0.010515663529062878 0.037740085978700905 0.31971760751041595 0.04000577786204712 0.9283879985461336 0.41502987576344985 0.5262122434391006 0.07136400423292999 0.4908416584467834 0.8861581534736089 2.3766775281497683 3.1459806816514044 0.7115806064642012 3.7611159552636337 1.2745307500333976 4.847447865322062 7.352056528782949 3.534564532490542 5.620538782614261 11.164821544417755 19.936863324596715 11.180431028196693 22.987834994772072 12.953536020305108 31.548462967862264 30.961314954482077 53.77491951737545 100.82547940375596 65.41163027724133 107.70727480159843 128.11004454349137 120.11087339053574 251.40639044452155 284.23755876214454 280.7961115444232 249.32889636916798 459.7561012982562 499.5088336695644 575.0279975477893 673.6006835563026 690.6593671435771 819.6574626111151 1129.247871811589 1186.2651278399962 1241.8392056443208 1890.4184531847313 1475.4225451976909 1739.6555941204388 2405.070174243703 2442.0217725818547 3176.1343433877773 3763.739597644915 4004.0580031960235 3869.9912315576767 4584.929900392766 5822.322097878241 6419.048059693734 7154.0507365702215 7447.240009726425 8444.229279260122 10071.889077555476 11131.45503290603 11546.822890002237 14672.107310648149 14466.72361458464 17264.123985820886 18284.047584250424 20023.328671622177 20267.69524859442 21994.771645335975 22875.579172299505 25857.454907100968 29643.654504078208 30609.734532813134 31716.290389949514 35098.45745545102 34471.43063407723 39257.97517640394 38759.608810510894 41196.16473901429 45046.19506729068 43991.46484527865 55865.47764989326 55906.53461461188 50270.55896192149 58825.086605053046 54797.72417569277 55539.41451314604 62908.086111691664 61812.78790461877 56785.40040915273 60010.644237429835 59538.457066494506 61257.96194230835 61668.01559099369 51864.353270496475 61767.68448926159 60622.54977000016 53268.45579371578 51676.60756197292 44111.41271861689 47281.049431351246 49282.22325540567 48065.038427488646 44525.27803193964 39102.931518837344 39843.34386772965 38504.65273209056 42184.163634742144 32082.63597479323 31782.875607894268 31174.027207810897 35412.702036639675 33526.33487460762 36854.12023275299 34661.21185219241 7968.692156780977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9274641359758927e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0651929922882814e-05 0.0 0.0 1.7203123585992898e-06 0.00010503953213607369 0.00047942842287466167 7.131802294453593e-06 3.0211344004475553e-06 0.00027957975128474184 2.4335270934582173e-06 0.00019543819109559186 0.0024430019657539284 0.0003899719319607085 0.009353636320578992 6.359616127055503e-05 0.13282837678659787 0.2572961535883654 0.009205630586011704 0.03526584221247836 0.01752360476513448 0.1322586801182558 0.087359157801146 0.1817344591057548 0.05102670324662861 2.3256837400126367 0.8436744409931038 0.3476719921231286 3.3281474821048374 3.3794936759976792 6.901246913932608 1.7202193820914857 2.838648937590051 3.6051900774738534 10.070447724516043 10.18440487953449 9.87195924123936 16.170313720874688 20.290259988187472 25.881778268398563 39.57070140359872 24.444506750144058 58.31087014983822 63.32260717337604 56.79246425913294 91.82896268105571 89.7719073013572 142.68761524870206 154.61379753994981 165.38914197416295 216.31890148222442 299.3687664152817 431.95826377145477 478.101822672189 529.2198967876889 555.410435030903 556.4621518771505 672.1944614421359 916.5874073651567 1253.527263260271 1243.4268086114444 1616.2739967153993 1832.1531470592981 1452.7070492981802 2535.266873444187 2587.477752901019 3015.168629058251 3032.3047604677777 3339.8074032822515 4494.830229630734 4395.066092048037 5143.2135907519405 5047.547505403854 6974.468914480727 7711.073135453444 6597.787283110993 8586.192203410697 10473.179888442173 10880.913254952218 12367.80660191922 13633.87012788908 15746.413874534104 16441.557910781412 16545.599882646056 20230.356231436483 20175.31824491342 21635.85807417668 22429.20278891365 29777.083356238203 27394.23752911808 28286.539012617664 31816.804731527227 34940.521562626294 36988.23725108715 42974.66727093223 38773.63911941886 43008.35819987033 49030.425835703965 49611.39118486969 51916.96757413109 51990.90593586152 53311.66569091263 56576.485641118605 56608.11340567772 56998.87070264551 56141.166148282005 57598.66113152518 59252.92669577408 58521.45646615024 60586.559036475606 49876.97214683308 55676.94631474931 58890.02540248842 57935.744537399616 51412.994138469454 52492.3796051573 46582.07988330396 47735.50660302164 50041.40332635376 44624.77938595251 42042.035877378425 40872.6021185799 41919.115204263944 34029.505102119874 28942.68813265767 37128.78801618586 31996.73900922411 31377.466573094483 26928.951944146072 26145.826049075928 28672.370992223732 34633.52140587056 30979.14568893891 8453.164021846838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0023699742278910463 1.7047175070677642e-05 0.0 0.0 0.0 0.0 1.4372321833279553e-05 1.4755818412226854e-05 0.0 4.851478959888404e-06 3.165075863412886e-05 0.0 0.004211065897362997 0.0009378237103385883 0.0012071029847953675 0.07501613427806438 0.00159253611798027 0.0027312762790257794 0.00018161699220065053 0.0012186518898321258 0.0014473101632120622 0.03702759129461067 0.09363959562587329 0.02922216538889491 0.07391730925039419 0.023024217562891636 0.02726021872181783 0.10016748192908737 0.25180750946907576 0.1435496392248755 0.1064659050202893 1.5289555229846856 0.7436240855571614 4.0677168316489 1.07702170059682 3.719804985764533 2.2788136520380817 5.439545522569485 8.96575384096899 3.6915633317650354 12.707204186339112 11.406381304681283 16.134668863037227 16.404971975805708 33.86875497539374 29.421714440643868 40.61774856197039 48.94853522825312 66.62315457893803 56.87020032331458 86.37192052167171 122.44846692650208 142.129600063142 199.23243880151074 193.43086187160645 253.94307072935544 369.3506610579043 335.4078651634122 467.5812125811549 511.0982053356056 597.8332384446962 682.4632144753773 999.9872739567263 836.5370573900873 1091.7942749439435 1116.137238186876 1152.8154974627632 1967.3120728727517 2510.282047915127 2127.0238244419434 2327.097814891922 3153.5068547933697 3762.043693491112 3718.072091774382 4157.1725886640015 4591.96440928198 5010.972978588026 5621.398504499164 6612.705073026453 7364.0921877498695 8403.28536535264 8062.112777866074 10299.486522513005 11836.470231543091 12267.194801391466 13245.724743890838 15452.106721830816 16645.489638086 17760.354310450406 20072.777421191713 20517.216438948002 23935.985372446507 23791.784352027375 27951.210129967716 27762.049960974546 29523.893164898618 34063.72610229929 32935.99912409583 38114.93333876028 38172.72327280912 40673.99369680375 41431.037919677095 49823.645225359476 48119.70266687847 44233.9046591036 54278.71887719701 51262.87017097685 54250.502810181235 53591.69374149316 55457.493935340084 55358.5271515745 55517.03435162024 54505.080175745534 54698.36149158026 61634.13973129564 59495.88723851135 53554.49526967527 54604.01189233293 56219.974421862746 53095.52952486579 47355.24165107985 52669.418430160964 47108.84318043757 49166.490330670495 43665.33836066979 42821.888174088905 46040.85498314188 39177.921058749314 44248.93688644096 30724.96592873521 33873.039244416635 27226.188643457368 29147.692845787387 28635.74538358953 25126.229891956784 25764.931778123137 33504.690685422625 25993.715435004793 7540.015147973783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.7653804652788545e-06 0.0 0.0 0.0 0.0008629864179903504 0.0 0.0 4.6648351899672424e-06 4.5427339628247194e-06 0.0 0.0 4.948073794583461e-06 0.0 0.002184255812100609 4.329199415806359e-05 0.0011438743280632701 0.0014468148111434504 0.00386246591736244 0.0006254735149772202 0.00023430502267310534 0.0018108223703651172 0.40077240373240225 0.13797393184385642 0.0035958017190499403 0.021247328558741008 0.001946076603664415 0.039451878857565625 0.11685245219035845 0.05605525428067182 0.1091229152298927 0.12356032967637376 0.36242876270322166 0.5019507747351444 1.323148745408865 1.4758607480233845 0.9536363588420915 6.696438444808984 1.8927508359730343 5.061368975393229 5.6527623503491675 3.4600718231310843 10.966050455073127 6.310330870216369 16.3482032333074 10.848828261084627 18.69669009869814 29.74905505372911 48.20617033317912 36.52655114185089 40.63340893099951 69.51815994643547 79.41962273574387 140.9406219204737 86.66415293109708 193.49574061753515 157.97371723739127 313.00199968298205 424.69850239847665 334.800279514772 404.62179271776995 468.60396636862606 495.85166563109533 638.596526904726 770.507035067435 1049.4116529824923 994.6839787625486 1294.6552043717456 1371.4217182689463 1533.3856823513233 1901.426187351357 1754.3419379065253 2515.520923832404 2377.1535782998 3453.438936002116 2946.0160900182054 3915.953086794467 4020.983184635279 5093.667385487395 4804.970672677795 5889.205143086714 6717.5911129026135 7664.310914796741 8255.683658003567 9585.534345952241 10274.348674581764 9984.138241040273 13066.151095917026 14532.202384196687 14708.655687961742 15691.933975149936 16729.93365067744 19055.012562371994 20272.132602282887 21787.691345355473 25958.663613697398 27614.95206926734 28865.51496988634 30104.459312351944 32469.987848567253 35495.163000042376 39508.6016939042 37218.39187220769 44897.50847676472 45855.21537759085 44768.599778404925 45867.928201369825 47833.85620512953 45320.43611785502 47232.58224310947 54461.50457122014 56564.597082772874 60816.414428851334 53784.75955881842 54174.72939237859 57469.94769050786 57518.639652103884 55746.12916433369 54181.89488873305 48985.9627199932 52368.205630682874 50833.37892434001 55794.11968572112 58934.83805178292 42870.40029344987 43846.31988173467 42215.04635937186 45857.96307100402 39408.374151990516 48188.128088971134 38321.85022150562 37374.6615674363 27088.815435633063 44130.75258208439 31034.785994889215 25646.974341852125 29226.107717462117 25771.43346303096 29903.086280520074 25350.690832673572 24880.908766565844 7844.238798234146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.105781438011192e-06 8.933771069421667e-05 2.870527457961793e-06 3.523968766788266e-06 0.0 0.0 0.0001503954768663149 0.0012359500046059263 0.0001665878379905313 0.0008766472862200253 3.0701217675178395e-05 6.358259369219866e-05 0.03125200394197651 0.08517628111005703 0.004930379275609506 0.001468704046397748 0.006067963540653809 0.004525912934683407 0.1592873676401651 0.09136110926530666 0.1308644111212568 0.01967505696360272 0.14772716569624378 0.1268785863349613 0.17644896486274253 0.2977914468048125 0.3425408198440161 0.39098615499457345 1.10603639241205 0.9185396569980857 2.8227101885846535 1.2086411468489162 1.5321478641678326 3.672030403434567 4.590515047151246 9.883283702652566 6.247857692527216 8.976986135374972 11.140421335102992 23.340633665258245 12.555372652966724 43.10819368867149 47.53640189263348 60.19781018492472 51.024593964347076 54.29303249507302 112.94947257015849 94.98941306868892 129.0418057417803 148.23706982284045 171.2596975893473 299.4927466988063 331.8687267682792 329.29220481635343 497.7425912859228 416.74585333497544 581.6224138023035 724.6301894886105 838.1866605105342 770.0255846102909 980.6502436511964 1316.4074109273652 1286.6171187927612 1389.9315132699521 1737.920366789267 2099.394136411376 2414.455917555062 2621.3776823989574 3117.098264682052 3631.291798394941 3689.538934182856 5188.898969363574 5225.980984991962 5705.621852555203 5958.32840790179 7003.111942432559 7682.460916192038 7431.368625012357 9315.013674236761 11824.093256852953 12561.56226561367 12615.80627831495 12668.578741325866 15667.108432936919 16354.203339737636 16955.54440554569 20485.90476347736 23779.370279800933 22094.16450042167 23113.594687105826 26478.639222717844 31436.92701004038 31476.602211470075 33134.722703262116 32703.633715948206 35897.27124409034 40966.5587071919 41759.66131022893 41773.96417981596 44547.23495098762 45954.38103471883 50884.038139154436 49571.62357973773 48693.95789321663 47159.591419577715 52309.8680755751 53941.22486924019 54426.51922335778 55643.88099435961 54557.297946530394 56444.955203303136 56970.373884666245 52922.16209630342 52373.68747981079 50774.01184374606 51053.58417332359 57528.42113347771 51102.45025121607 42240.50118690962 41706.99569781823 48400.55470391456 48331.02087832056 40303.4921679534 40033.31909719482 38906.367574704345 28897.41114197718 31697.859392662067 34886.72596381116 22168.937299648765 25172.70825723582 24289.634959567105 18466.117715149885 25048.77122862893 24648.12820812594 22227.60542555526 9515.654424963053 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
