0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.31279943376841146 0.0 0.0 2.093287612745722 0.4018110364689669 9.274146067046338 3.7835169121266095 12.62463875123157 34.10266327837965 48.18969188205757 108.76637679136421 137.2457239590739 226.6505854525675 358.2439563325697 538.2092116754595 830.3924792027433 1052.362496808615 1471.3467879898285 2005.2335636755615 2491.4845081453896 3358.4995262739394 4028.942508918668 4755.048602194642 6246.378498680151 7012.826633932109 8462.545266081099 9631.334466029119 11094.433559313657 12925.245553213514 15151.907259879692 16630.31618324734 18958.68713555792 22241.01394772534 24036.493266865727 27974.171973432967 32272.681424541428 35456.96268756539 42406.41600259807 45588.40058078134 54851.19688346429 61689.97432401171 68625.03785809746 82723.97374378645 90043.46478318016 105327.89898520708 118382.37830170814 133671.5636849316 149488.70199104026 166138.95713842614 181208.04555085907 203704.08661917248 218816.30898778257 226362.2602071734 251385.7609765604 256586.7236934076 269865.951001917 280539.3033173024 273914.96642123256 285603.6487557087 281731.12816495495 274455.0729661044 276095.2039285498 259327.6681561023 246921.4210201269 235348.91702922434 214763.37222173344 202925.9962960221 180661.71767584607 162253.29849725403 142486.4814027939 121403.2754658768 103442.83638481144 86325.12379267719 69815.93780205399 53212.053657120094 42798.04068728257 31724.68361809384 22945.26503645256 16422.34014739003 10989.082119728439 7825.64587328583 5012.469177605584 3126.1362968347967 2162.700107398443 1294.5974349314347 832.7679827893153 474.4984969496727 249.71637936215848 144.21235909312963 65.76217219419777 29.8162942789495 7.76472560223192 3.5113590992987156 0.4146461859345436 0.33908284176141024 0.012112079188227654 0.020081751979887486 0.0018066251650452614 2.48076394200325e-05 6.786547601222992e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3126100997458465 0.0 0.1462919985119182 2.895125036536384 1.406926599643537 10.802090385256879 9.293116493645785 14.941536779850196 49.666972873073775 61.533106447559234 128.1032945471843 193.99485508940313 295.9811156892107 448.1250900996305 633.502672878381 969.7046318619955 1320.8480811755444 1783.8949015260423 2277.014422529718 2999.23814428225 3752.5723539426817 4690.41847237768 5501.416036970149 6811.484040794061 8248.817887409423 9190.08716937666 10999.291509121562 12544.94350242705 14609.064645131686 16883.88861195286 19161.091072603405 21418.18491562191 24962.235516559245 28189.376414813625 31666.525486602884 36676.99282259558 41540.943410586915 47687.49343216 54712.1925996872 62100.52199238172 71783.2085858772 81758.50417624484 92601.91094961518 104555.81613226852 121493.9260160278 131458.5936482359 153034.28693889175 163734.94942776696 180654.9559866304 205390.6501608782 212378.1400846704 232798.7672105434 241848.82137545943 255164.97589486977 275796.76394872554 272093.6895095431 286926.1163525926 276577.8985930742 287785.649159207 283942.6397731146 270176.7708420623 260176.39450038876 251107.12439078838 236337.64282561466 220437.5439502122 200956.5145791769 180961.3704644991 163510.58085405827 143835.79211891163 125527.29535145313 106261.43654038571 87046.8548080679 70615.88900576811 56765.66086597368 43715.83790617157 33149.43937235791 23579.793353424408 17094.717972818762 11738.763523170725 7933.376041851938 5373.954809410498 3374.7336214231327 2194.1819676021114 1352.0487114069983 847.6888630650938 522.5937923453748 281.42135504912585 145.33251048717648 69.05950405169278 26.667881794273853 10.500694003887475 3.5496795224025846 0.8195086419582367 0.15002791304141283 0.012128894217312336 0.0006606839597225189 0.0038831476122140884 3.138929605484009e-05 2.7027912437915802e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21127413523791105 2.233957370363293 2.173131824550641 10.70606723679596 18.082371461136972 30.831574561389964 73.34005219036857 108.77209010279802 164.01325639743447 338.7294267212474 427.08256228225275 633.2112926054817 1006.4263486488628 1216.512746215707 1925.861404401836 2220.4969949594088 2940.633015954366 3854.072870518754 4564.575067655302 5796.968990044126 6689.7957909022225 7857.820246058047 9533.036001177235 11084.617036634903 12022.482509912435 14917.323857671101 16216.012707323578 18636.933112739294 21798.676586966685 23398.613872908376 27678.8282374049 32149.45433782428 34052.3235586028 41572.57457812037 46750.195126106264 52752.015021308674 62676.11639174051 69113.03506145481 83177.5278745282 92892.3146199924 107083.69609142828 119429.42549835017 134516.29167340766 156191.08267278573 169808.8804060896 186096.25677723764 200667.37372962106 217143.46932446794 242201.7941579679 247008.79257274652 257314.22604672285 266110.92368284194 282279.2597422828 290096.4397425116 281007.1574723213 285881.1439316296 272013.14867385477 277843.8768824907 269207.9204368247 248442.09807527624 242131.72040110175 216142.80712953862 205659.97671226133 187120.13222923875 162385.82521352358 148848.56119302846 127753.47709068283 104692.72829795163 89705.36138690263 71505.43572527543 57789.05353198573 45075.775131407194 32308.60260976199 24821.324866346084 17384.104989582673 11725.819408055395 8166.471149579622 5284.3630578378215 3497.073281935416 2234.3340156702325 1389.5255849473178 864.8121444024146 518.8309890897945 283.07244925852865 152.17108768038452 70.36930296197534 29.167227777652442 10.817039970308542 2.886964578181505 0.7910119872540236 0.24176698923110962 0.028528652153909206 0.00222637876868248 2.1141022443771362e-06 8.371751755475998e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24181260724079934 0.0 1.5589083690985515 2.1997892297023345 5.447481515373276 15.62275218990344 15.85432772895551 47.44484505878742 71.93661340429996 127.56651205885441 199.87952518318082 284.3513885155562 454.7602106505028 700.2716110091419 910.0796569610752 1310.8827874426825 1685.2390935851763 2331.6414281980724 2987.946558913797 3510.766547027055 4689.1657543912315 5375.021533904572 6732.788796404966 7653.958104772497 8852.125082927683 11003.342418805776 12009.699492406704 14498.978812918358 15993.365517732716 17934.63286508729 21841.46165127217 23693.93399062325 27718.13396576076 32069.820459973853 34693.80603018173 41601.87150234677 47100.34770408709 53506.38568692515 63137.112845676194 68844.17975856032 81828.13745083974 96846.4554550245 104439.68924606533 123269.0349729613 136656.1185143944 152526.09012086317 173217.9178529384 187960.50338558527 202720.538691842 227885.22111321078 243997.0926561372 247743.75011294428 276440.5566786197 272300.51260460867 287605.3259798661 292860.518414543 290908.46146658435 296539.37982682744 286236.748268757 281900.67642613687 269234.0392431682 256410.18439331185 248134.44470995385 222385.15356511902 214304.01973420568 185645.91522195004 171709.7820392968 148492.2208657423 126601.27682544012 113279.6820635302 87182.5223942548 75046.76473682933 58183.05097247567 43828.75276443735 34713.053649613634 24475.78284356091 17526.176228184253 12447.384628137574 7944.013546989299 5609.313703156076 3547.0562310870737 2224.8721537562087 1469.4742354843765 882.103820190765 537.8954083696008 286.0889715682715 157.40188672300428 74.59002976957709 33.83818911202252 11.09523962251842 3.474079515784979 1.4762755269184709 0.18131288327276707 0.0817106207832694 0.04324665758758783 0.017768273130059242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.25950125710230054 0.33165094765415404 0.5132306679752867 1.9165774981031891 4.7112977499167545 11.77928240059914 17.221844554166886 29.214564258133628 60.39337421433015 117.04118331433057 163.378120594472 297.12534796174293 428.2529993695392 600.0301244505508 926.617292576283 1227.0614718385623 1805.7873759145182 2291.9085004717626 2770.619949862058 3609.484335673129 4652.750558732125 5330.112092325286 6839.079916748262 7626.817808915457 9054.593355350655 11255.986512097908 11967.933416299835 14690.128349661944 16074.726540946474 18385.445854655263 22492.007791570606 23162.073450052005 28311.54105415757 31307.4163242004 35247.012952222896 42085.03444725022 45264.106873756566 53467.49560983718 62054.81436512951 69157.48633971292 80999.4996758384 89435.16190204804 106467.35813484876 118417.57624571235 131090.8608326658 151225.35850112094 168698.82606233633 183759.76287267893 198301.70912234765 215488.19797938364 236752.3986419479 249616.3063834207 258360.4771364727 267350.73968472844 278770.4242684422 287561.1429355508 288868.3178376332 281842.00529538887 280735.48354095966 274873.2065027496 269227.9171720464 257568.58145253174 240871.54025772307 225403.01406092383 208137.5873899497 190883.67095164023 169483.9940460436 152760.72753782663 129838.72159244865 110825.6528776614 94981.86570043024 74113.44198386464 60838.58883223962 47152.37815765757 34510.03177712206 26145.61189366784 18106.795840777457 12888.03398563806 8704.664461638778 5623.023913283832 3748.517305889167 2309.968394109048 1513.7755324412137 949.2657404979691 557.413821823895 303.209615980275 169.0097230244428 81.08552452456206 30.822622283361852 12.114219956099987 3.470264042727649 0.8688040049746633 0.4745624531060457 0.09512279275804758 0.012498061172664165 0.0008585089817643166 0.000300833024084568 1.2004747986793518e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16087201798408657 0.7641062674171781 0.6869245945280724 3.207728194979552 6.359125950773567 14.162382852921288 26.47937838241992 42.622391684488264 73.02011787109029 138.24999401028884 194.5384868420482 318.561895999746 418.4173552894574 677.8267270120202 961.5789091300101 1178.2328942137233 1679.7377050913656 2157.1579034598262 2826.861703178184 3571.7504417357377 4256.52211802477 5282.463143498313 6240.822114826682 7761.139656163956 8570.550950145072 10518.45254346275 11849.6931410662 13510.48413254942 16099.239506005237 17623.286993681526 21160.364028199852 22914.653329095134 25949.123110537184 31338.5768432935 34061.33763930839 39089.6104525323 45513.91479338764 51030.93196998938 60174.032246731804 69402.72244022961 75463.35769090697 91272.293974019 103284.58488078474 115068.88512191502 134934.44792187703 142466.66660867748 169916.26532378 182248.40846717544 198838.60207851976 224352.36882784753 229388.40608919202 255360.57813756494 268063.31999910204 270478.81465359265 283335.40278245974 296036.65377269033 291276.69986975053 283745.65733398125 292740.76672318485 275688.8106314074 273861.52103157155 257733.857765059 238083.47958831023 232478.6934183836 207437.26757410448 192969.52730934974 174440.79478965793 150076.94547533337 135951.50446610898 109411.94393043686 95040.82970800996 76718.04327334929 60186.10421939194 48118.73071686737 34202.39801045321 26420.9621232925 18755.434890456498 12649.117004371248 8854.595522332005 5537.90792239923 3751.247751550749 2383.7531529460102 1488.5499909510836 932.7369891731068 547.6686389725655 320.7415683371946 165.4134610677138 68.69237937405705 31.778619651682675 9.707185877487063 4.669282827526331 1.3315519113093615 0.11300710216164589 0.08292698673903942 0.01690683327615261 0.010632750578224659 4.468485713005066e-06 5.155615508556366e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13144076986105802 0.0 0.0 1.5611356535653962 0.931083341738633 3.7425333203931035 9.15225210284008 17.41112787551292 32.24938454954223 52.86198856216585 90.55348174795017 148.36094663202877 292.54342630415357 374.8043233002684 580.1366764580421 850.1414979339652 1092.381517134937 1709.011681383789 2089.241180829981 2683.0894917340393 3575.5367540046173 4334.341580760074 5417.4189992540705 6402.96784192284 7481.00323960288 8784.944422297522 10906.730710214448 11919.168239273436 14078.825168321855 16083.838200150989 17451.354804921764 21513.104280590822 23127.809730658046 26716.8826997976 31602.96504771628 33283.76908023411 40618.112781720876 46291.24754837848 49603.43387931469 61790.65623586159 68292.25164870452 77371.24601055437 95393.87343340786 98864.691207867 118402.7482282091 132432.76691360876 147353.15713881527 172117.97516182857 183980.7998093248 198576.37802140857 223209.09514880995 236441.78243743442 254125.68692100607 270872.63611487485 275059.85342683736 282956.7433626619 293993.7881130907 295366.1488699373 297233.4624144351 292604.9418092151 272180.4022376044 283117.7293500621 259601.69241806865 244642.791339349 233537.3771011252 207585.6268452024 194133.89794885088 169587.079952945 151681.15724373795 134352.08970835712 109798.23571129981 95391.06810544804 75949.37610927038 61392.57606631331 47773.18056095112 35295.72884383239 27242.3043515468 18534.72020465322 13221.216806348413 9137.747892705724 5797.5673150727525 3995.1536377714947 2386.3654881110415 1574.059979829006 1018.3555513536558 559.1368224890903 344.98340101446956 173.4070222079754 77.28417422994971 40.991955493576825 12.361190571449697 3.0490917386487126 1.3180540222674608 0.2388940891250968 0.03685821779072285 0.008630269207060337 0.004616518504917622 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41497044475013123 0.23371859815780027 2.438029737727889 6.926532340604158 6.386088002260134 30.473299838172593 43.18003967576519 72.97836729423004 175.26404602480542 212.7303768827892 363.47356471763203 590.4056828049022 710.9576620854189 1227.5376524217536 1567.789343393124 1942.7784173486043 2912.3268508823185 3251.2048060388333 4159.469344230438 5344.2708701488045 5949.952350484571 7731.687168824381 8516.576816143992 9667.388474849839 11838.795787521798 13207.828708683184 15297.918697247675 17440.550023905365 19327.975409459046 23020.23494384112 26037.778712411236 29210.62368544555 35042.65269191074 37735.64070413535 45774.340215268545 51950.41769602883 59130.840932758176 68888.2552357458 77608.36284447392 92296.20444893639 103487.50654184842 116923.13709568826 133020.0707256432 148521.6453343567 168516.2460498945 180871.79800704028 207777.27964858478 217303.44779880275 236659.93780011055 247671.6191476686 268693.88959996914 284288.2651421274 284683.30687151477 293693.79787569726 292904.26442127815 297400.17270612856 293297.08456772147 285792.54575156793 276911.20186658297 259642.01001819223 245682.12296124361 231088.66388063133 217618.5283259889 194640.7933128262 170759.37256188784 153351.7036924418 136114.77723289747 114543.79539335519 96820.02469916269 76467.7677478427 62489.63074568007 49104.37138889544 36114.078994806856 27014.29420613218 19112.226358259097 13498.23752091173 9126.058307494037 5897.927812816575 3928.799916293472 2514.8442549565807 1545.0560719389468 994.892511676997 598.5544470874593 339.273220048286 175.16515776887536 75.00173122808337 38.52625642810017 9.851415947079659 4.459660138003528 1.7898892806842923 0.18430955056101084 0.038898165337741375 0.01923609245568514 0.0004250984638929367 4.677474498748779e-05 3.0221417546272278e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2289289425570935 1.2057204971366033 3.2094026522919474 5.382825510548736 13.916925592869262 27.92321388813635 49.16157718203425 86.6928522167359 127.71722513437979 248.08914794158363 382.44806782758155 527.0429746611925 788.6994065437743 1100.6942574166787 1499.9841170772397 2104.1688267651944 2588.531542820574 3318.8213903154574 4131.40004267626 5166.37031742265 6116.044548304773 7183.243735394357 8490.699143803184 9702.327430459387 11315.500468636274 13207.043570734568 14351.731197295492 16995.674837880433 19123.476910532016 21924.815508828644 25485.416808973794 28472.602020446764 33065.7901881845 39348.68050408995 43525.198387741635 50877.63034149783 60966.328506172285 69166.8634551263 79865.74629963131 91224.81172357209 101990.26945773722 120905.19705414725 138349.49472422514 147410.74825541163 171180.27381651103 185430.30988498824 199938.1859576241 230384.49834470404 230107.47493533161 251207.28104222566 276620.427871658 264977.03388817515 301012.39351440547 284295.46248039324 295203.4268561201 302182.9822908775 281988.80768105295 291681.7576597398 274739.7049548393 260731.08576894365 254802.06058635283 228818.859447469 214407.38607116602 198136.3599652527 174166.19588929042 157871.21285529714 136705.71679432876 112823.59497916605 98919.44009644538 79580.23718510568 63123.444618153386 50178.3390343003 36401.959007658996 28071.260110370815 19893.218297084793 13191.204834476113 9644.494295849465 5868.807215093635 4075.9660302214324 2590.7157155442983 1591.8806848702952 1046.2117074700072 572.8470906885341 353.38849482126534 187.6305237878114 78.33923702035099 35.766705255024135 12.116611549630761 4.764473255723715 1.001780684106052 0.3559796214103699 0.13355847541242838 0.015078325755894184 0.012640651315450668 0.0001268964260816574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0494483662891732 1.6484026567672139 8.113795412724869 8.880089360831935 22.36064655591112 52.927228211970125 75.48121543337797 152.99651767092286 201.12812793984335 317.628125748839 568.706814941481 706.8399072525972 1051.8338821795792 1412.4888878021925 1826.3843123619681 2618.890649471823 2984.423854499577 4143.199359566626 4738.293896672119 5860.333020881157 7207.367453038165 7897.51524283574 10018.763847800059 10878.345168024993 13208.038578932974 15079.420249510134 16322.981293018296 20151.855932332604 22115.20343453184 25422.09642221837 30291.27024034268 33045.95287720871 39126.67651126892 45193.18165513815 49860.34898869158 60188.461797136115 67273.36417997192 78249.3995323609 91984.62925210898 101844.05890183279 116636.53999464447 131180.10264765925 149491.85101170337 171351.59223773028 182782.39654521295 205244.36072858959 220510.3019122742 237226.012122856 259778.50424935995 268198.2458021622 279612.7657929533 290716.90226345416 290180.93978198245 299411.415858794 301876.71685730154 286535.9946568827 290643.8557294123 273377.9119647667 266038.11591928825 250945.56993845757 229628.2259584535 218800.31292437576 193433.91497775074 179286.7146730097 155443.13770155888 136013.47001472395 117146.19561640546 97602.16631806828 80064.99052945431 64220.277160843834 50524.81448992621 37265.24934823625 27666.315300237387 20122.2258208422 13707.990429485217 9535.584413318895 6262.98968599923 4042.9118189895526 2680.487847002223 1668.3971085306257 1029.3308686604723 633.4944971743971 348.72921219002455 195.7763630161062 89.20814821217209 35.35640480276197 14.697766927070916 5.112793666310608 1.8838695315644145 0.38043293822556734 0.033603012561798096 0.007592410780489445 0.006492442451417446 0.00016803573817014694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1496955751152722 0.14874625229073501 1.5099847839622704 0.04819059188861363 4.168411792226185 7.189506505911391 10.687021279865304 36.11985712467946 35.85769865823972 92.31412832418722 141.4665608825198 222.97629771776548 385.95612934153667 484.9025078888335 768.060381730038 1012.4522039464464 1394.5073769936962 1953.2336291091415 2378.215180976743 3131.8598778693504 3857.071237584203 4690.282908520063 5894.381975465876 6636.407142337674 8071.6332783546095 9651.152388524897 10741.133005522657 13019.412943195399 14527.068195481785 16705.17835154482 19692.889491875 21902.694359397152 26224.486640354036 28779.256539670692 34331.61450377887 37988.97432173428 44516.52111605089 52387.1270201751 58073.71448853641 69483.36691771424 76784.61932619539 90146.53278671473 103217.30271198903 115098.10675476876 134324.99896456976 144428.76238873752 163405.887279463 190341.43970759073 193298.96071996656 221772.5218354941 233400.88065235177 248722.76990335574 272945.8069844912 268464.7298780829 292576.2488114573 287555.02886296203 307678.8593986011 297552.8005451998 289612.68973392434 291362.4791902406 278213.33514700644 274125.5412763795 251450.44256415218 238724.38637020905 215876.7098212447 201118.5366598703 180502.7823153371 156942.1646036785 139274.64929584134 117194.46112381015 99464.63279106282 79374.49841198325 65257.402147717774 49290.80597652402 37694.84797698166 28415.346724594012 19751.643043257296 14008.614100178704 9413.297757009044 6078.582281486131 4253.711200994439 2588.6185486707836 1703.0379283037037 1081.4524620780721 592.2762317443267 357.9001179775223 186.65441606286913 90.13443197589368 43.077171582728624 15.61578547116369 4.909431088715792 1.302772550843656 0.314777416177094 0.13396817538887262 0.04475141316652298 0.003023531287908554 0.0021175751462578773 1.7599202692508698e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
