0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0407298312728267 0.0 0.0 0.0030255920206420234 0.0 0.002006488092456217 0.0025862637397745247 0.0006805085571172306 0.005054220190557422 0.2247748520337602 0.03222954920469212 0.020909910837631163 0.30264331453436305 0.051506638190988885 0.6333553582755178 0.5458429603957291 1.0407442450623487 5.01328162090544 1.4234195328727317 2.496694750444039 1.658396865404029 3.1151284492353035 4.4329180193820825 11.322101119743504 5.827255380571039 12.336605861845023 31.3776814190324 21.375269752131402 15.042856720017696 46.34694053281301 76.83653231681191 64.23393029785188 97.91888783161977 165.17212740828148 191.76337993098548 305.0161263470852 238.81712529573588 429.1822879865638 379.37114415930023 687.5113526888804 542.1296718425174 686.3830100380292 1016.0838566625403 1152.1438637483616 1692.8485097470584 1831.0366480084704 2227.87606178675 2538.2971888755073 2996.570698760026 4051.507108395668 4162.420691709805 5870.078360659434 6841.843934477034 5635.766896970352 8916.90115671965 9348.86603290859 10407.526334851878 12892.800972330253 16308.013463456533 19691.87460737367 18164.588637779074 25001.277961796703 25466.36295217849 28618.881676178105 32940.40906895671 37181.820509212004 44770.02745247795 45883.44672482816 60461.435935218644 62469.580449143075 64499.710645283514 70505.55394020595 78734.03524065705 77700.29566661047 101989.8765735291 116754.57579427876 130197.73712479963 141407.24795189314 158118.81802192633 190125.0191698859 187950.21353815636 229774.0091186585 257570.7533347595 339371.2701697196 481904.5678446186 688485.6782194744 1177530.6422949317 1993014.2498271503 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000567469609691401 0.006506081424439878 0.0 0.0013705348419274666 0.002259429300976218 0.0 0.0007307672021625005 0.0 0.0038318489279113473 0.02783680083144252 0.0005803610401398512 0.11267993456889908 0.08155736114070361 0.24810370818328203 0.33700448261341 0.004834846914017588 0.03231772643287767 0.1702401191186549 0.005179720484778327 0.18855873747284568 1.1351316085134755 2.918794116195078 6.797180578893407 6.819834082984453 9.631830400583912 12.589802687069895 19.163544522052767 9.66956015262847 15.019688125369385 38.70811377416722 71.62764703964453 53.30929133212746 58.235880142015844 85.67283007222863 127.33723127749715 119.79177169618879 156.45661025671382 231.2181241317395 164.00959773410682 304.7717060728594 532.9078679557251 513.0862999464161 663.6881291375385 755.5153579952125 978.8598259588011 1562.104325145956 2079.7121212449383 1527.3507338249165 2245.965978235692 2373.992325118703 3926.004951073688 4105.0092712186415 3931.2572152130924 5621.666803540553 6205.508672244177 8197.741808465122 7882.384168214616 9322.588735487945 12413.20652767035 13930.537117078187 18004.476822663797 17457.127676344084 20975.549326035572 23870.32564937629 25445.298476289667 26237.170914015616 38607.39626458744 37244.27285356424 36073.2941426076 50793.330074994534 58609.07112291758 58111.471952970314 59865.103774027084 75841.98293382139 74194.60841828294 97495.33434828813 107967.59452349739 115155.7009550333 138606.5174429199 148700.8335926819 158171.81918300316 183056.79847047408 217004.64391707676 221167.4982925672 290362.058683936 340673.4878954012 485352.86853866186 707492.9488419029 1175851.347232936 2031224.6488663359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00025153539842151155 0.0 0.0 0.00047027797997275335 0.0 0.0 0.0 0.0 0.0 0.0017334997206705724 0.0012957916536963134 0.0027591657973757874 0.0 0.0019107611576465924 0.000827755688658947 0.019481435912920002 0.01239676196319961 0.005258888574798885 0.05999912426652158 0.15460022506761636 0.7707893777129899 0.32891551720446843 0.22330286628264884 1.0090281223188577 0.7132551951802921 1.777937249483713 0.757313364352477 1.9215790020288788 2.0329451204928413 12.077527400966751 1.1198648578208825 15.143512127387279 11.00417018800431 16.015501602008804 22.442774284279906 21.57291385384964 23.026102896986202 35.480132130787894 31.642683607281015 97.26468402529488 50.243737620174215 103.16832614298755 81.18207672656382 185.8511582089469 170.32697661971793 259.6741603739133 440.6836892281556 401.9657291152455 704.7057789006608 739.275480882442 1109.1478873667556 1066.4035800067204 1622.9532211893174 1583.2740791235337 1912.7905053289924 2482.068880323697 2738.0045922472673 3319.139906498509 3605.309604883001 5090.054498234193 5987.8441147454505 6998.570129504384 7868.693981498836 9695.399338333802 9596.728642355738 12687.816076632633 12841.717283667618 16222.892115329669 20388.935361436714 24663.731662636405 26223.952614439826 28486.464909748815 31165.056542295584 35775.226217393356 38263.97461017431 42541.787970284466 49101.81452587218 58343.909838507825 63029.16022557026 71503.49029281712 82090.93197751371 88588.62126157898 93519.27764870145 108093.45672531205 128866.1776909267 132857.1632101331 159639.5731919089 168851.26740345848 179271.82776719867 215850.98400925938 250878.094919123 285214.45465471456 342834.12875753595 437608.07098034397 715021.3658723934 1149478.2603672626 1891137.3413153412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007476795624440559 0.0019909730934762815 0.0 0.015374239007647504 0.0004919937954445952 0.021752807072977588 0.0013021573028348804 0.02441421855610843 0.01790060789183412 0.036064682018988256 1.1961909772146853 0.052238307097294934 0.025864447061567652 0.21692540392696857 0.7960214466213125 0.8357024941121485 8.857045110384579 4.784074606059882 2.315863796680027 0.769235901012344 5.567620705264389 5.109393261933519 20.218081485618207 4.384292288515674 10.662318209319032 37.64979298695238 27.29745642585594 24.29706282536472 36.360859467556764 82.37343988637795 121.91726573808279 62.18048706418125 108.33184589082072 124.77999755319945 231.0922764404187 293.5184753151566 407.2826123799982 630.3713333888577 556.9233523595112 626.3315958346475 819.2590858213061 933.8442567023203 1505.8667506931079 1433.1675769326212 1698.471319966723 2065.2879464491143 2509.2071106427265 2738.5095514235436 3297.788683433173 4294.450897788924 4600.824505666729 5783.223689024104 6382.351133167293 7407.0362770851425 10325.196232664108 9466.441845680092 13966.235454870024 14985.976707943686 16505.170745964497 18441.989218894654 22333.849692940043 26084.098140127084 27822.310095676803 36723.54529389538 33646.43400084137 45154.04244160111 51430.121035008226 51132.25699340564 59240.699809693964 59053.85085685016 72660.84678018803 85470.20223610406 89262.12172157771 100175.41791071137 111047.43783672352 129785.00012409326 138562.49894824717 150342.98377647577 175903.80996462703 204062.60363452858 205604.56135069998 253874.20375228883 284389.2896050308 358516.1252872688 474080.28557821875 682989.2250297423 1154498.3735761102 1852792.3419725085 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005066493103355571 0.0 0.0 0.0 0.00036644180007945127 0.0008303528463615983 0.008959127394743636 0.4456340177737638 0.0006490113696487332 0.00102690453818155 0.08752581394922798 1.1001736952919259 0.11518042725502586 0.10089618611782658 0.22587346697762212 0.32481541822832094 0.554345477507673 0.19383495666265205 11.531928079185938 1.3649726071891024 1.057491712728595 3.941992014237382 1.36923051554011 12.60501025057659 6.559122551738483 22.44277581748313 3.7292588875150727 16.5489467117643 15.048294263513014 10.410491090603031 34.42047589026596 58.19037532347093 59.333441409932504 122.5518840840216 82.27904419302916 142.15394850949127 213.56502377450204 359.5922237058245 433.3272681790829 482.9773029292096 481.4795817308677 704.567413173459 1297.6327279879793 1130.035930964872 1430.575125581513 1776.3160639497573 1863.7295253903703 2543.610855254554 2292.7965776663714 2704.0985449302516 4038.1661070508635 4357.98538636828 6583.101258111234 6337.631805070159 7925.957680699961 7410.189841732899 10102.066391105553 11904.094436147272 12904.998724480261 14830.213981039968 18162.531527028783 21759.686493269095 25337.844741854205 26560.52696458326 31224.00035606607 33573.50201818024 34091.147883386526 41314.02794067771 46321.43241606775 54578.74459958036 61934.86131235043 68232.92559743975 73553.23407832335 78164.90053813206 94109.32397078874 98651.41255601717 124271.39661329158 139173.10179479187 134165.31457415898 166489.80467528827 169941.53494533757 193203.44400474615 222329.9357495308 247490.00745022693 285256.2755722492 334399.76715515833 475098.24601492565 692128.7679193201 1198965.7425632225 1830601.9129823754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002401656348344395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009798331337629178 0.0006792935109637532 0.00037782741200041194 0.14957883629346763 0.0072379305653194614 0.33243264662218064 0.032469833629354405 0.06474768151580534 0.12599856301631185 0.30413099148773526 3.1693041520475234 0.03651626866693558 1.1130957985627852 0.025893404369710993 1.6403613691612549 1.6364390913041964 0.2360424392449776 0.7085223768606266 1.988311248823436 5.409515806335751 13.2428736673337 2.275188466254999 8.87466871004176 30.662828260067577 51.3912414904939 36.40018702363024 29.29769709659567 67.25363228026461 49.256536337229704 74.02394135761205 218.18246906712346 131.67887204490648 196.70250456753877 177.6600063320791 352.5312787296609 341.8843441585882 395.5327139851727 615.3821909749499 618.7684491393425 737.4076925236982 1130.0928203754438 1228.6728259094161 1453.1203883027656 2102.000989520867 2800.3453972897605 2901.572355122371 2869.7721501344895 4027.374709244981 4229.480146909922 6814.797579487247 7065.806199527084 8649.089427414852 9101.337059988466 11421.072055156881 12174.949711784575 13540.443485216238 17052.47706010261 17668.797136397756 23559.097971378287 26902.671139402228 26001.135410555697 34629.33743520579 32639.886276759615 38486.73396596126 40254.55339874892 46356.447191159066 58636.6783936118 53792.163787332946 66013.66953962977 78338.5398336437 86260.60246927827 93035.46032896859 104190.07516959927 112785.4323293207 129549.25378414849 148389.09988684137 165520.52941143978 167637.6026265493 213409.82980967988 228562.55342595815 271454.0590571468 288040.20305124065 367618.1276518842 483508.288810099 708740.4496246651 1127610.345219355 1793705.895268457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00039063906956347106 0.0 0.0 0.0 0.0006072140094174013 0.0004717236549087076 0.0011793285195864896 0.0011892887155341707 0.0038419822286855287 0.0018001722101228064 0.011981946106347162 0.02278147206363993 0.0005377829643029575 0.042390787967452895 0.3882638267111458 0.008134709446651955 0.011827117080572602 0.2737197839315877 0.2573946969018407 0.724454692798763 1.4609548341776317 3.3328444309933243 1.163059655832292 4.107475626455627 12.496897424497615 17.160515880690664 9.790364127049408 8.321743707527894 4.415898561703351 37.114506853077074 28.288036543761706 18.47632801551714 78.58597339164811 86.25210765398475 57.868184850157434 115.73058451138172 126.7269828078002 226.33654358868523 130.4112090163735 185.84491565654594 405.3664764800101 531.0136832906276 342.2322894887543 603.0536585432205 542.4974295425636 896.8039285602267 1044.5198096880085 1092.2785699382248 1427.8621771807948 1880.3929989868693 2653.1747758310394 3001.64180460235 3132.743875406204 3935.3832917930995 5751.436961302337 6118.23845634703 7152.055012195924 8662.813649917516 8212.10500217718 11316.658333937565 11219.31590490976 14794.218941250423 19268.289667969788 20328.086093539678 25304.192868250102 27427.330041087553 26337.37400735513 28595.13816052227 34218.20720942438 40844.517018259445 48412.6532177474 54206.66463577078 50161.9531819846 69605.41619712458 73461.577113676 78884.54052365455 86704.24886152486 89345.31556938984 109038.9208561331 121455.46706428682 137944.39302844135 144634.20796536142 171968.9506335084 180089.06202699966 199727.01060195407 207239.9344440496 271342.76102746325 305252.3276345236 343740.36001215735 473272.93975485815 691239.9585650405 1195985.2135004597 1754164.613903259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003214493681621994 0.0 0.0 0.09904690314892499 0.00035254075612287106 0.03344820488635915 0.0028090316314436092 0.014496417415231111 0.009544174640710584 0.047816363022787606 0.04050575629736969 0.0053033392252933576 0.06261741184207154 0.12461202710812574 0.11078010524559628 0.2045732687590256 0.05050751649954133 0.8241958659703291 1.4155250551871428 0.08927188016827792 1.8685656119189522 1.157658810174265 2.6260080224249585 7.179375904113034 6.434545337541598 18.799177033837374 6.455534319764901 7.413807256334117 14.219952497537335 24.64560794711086 28.599211491153767 31.159032806866847 62.702578975957636 89.19114503961927 82.17199277440062 130.09340022079908 137.14639841100586 331.2081696128098 155.1405465519333 190.66149884457968 375.06886640679136 474.2992416708962 728.4781687970094 865.4369504308147 1130.5085267703407 1138.407301486959 1430.114223362687 1939.102388501923 2048.770993926413 3595.5263304935033 2876.3302102261405 3527.4419567006626 3725.3130640956806 4990.493327110533 5762.990697545785 7467.680515624808 7984.159874911151 11444.178651846327 11612.502584512891 16331.608985031286 16178.033067376004 17131.00584243542 19323.200235613316 25028.10847923244 25449.27561173268 29158.527134915028 32000.994936453295 34809.21029756288 38568.0426396784 43774.21087988361 52052.531494211056 64591.016232644324 65002.189143851516 68112.84876395087 77630.34187611018 90942.01469708013 101502.17408053612 113367.90907842352 118077.59215744631 136454.6293238392 153810.04648803663 171196.15499888035 185890.73954699538 218273.12913015438 226416.8999094041 260074.5104875937 293264.7775226929 352900.35555722425 501956.11066565337 704538.1401925124 1130926.5647814572 1732141.318059124 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0007667105941844239 0.00268246204957025 0.0 0.0 0.0 0.0003257071752072534 0.0 0.00446882205620869 0.0 0.0002260737594643042 0.003266396759864834 0.0646800854167459 0.01842257279277569 0.04110789587819241 0.007312110047703352 0.1273203407477586 0.007682735284302522 0.0523713603288502 0.4795335518340512 0.07829858408796297 3.041277777923444 1.7113782296093194 0.9177419335205457 1.3514169082214806 1.3598397806494917 2.5500061095580637 4.469927885165244 6.2764407114816585 2.3427146188477685 25.18461006436696 16.085435235382292 26.357782321985596 29.512673317471084 16.374230532947834 66.14900806996442 41.150654900942385 103.37880877479338 99.44904042880182 113.93609130217015 100.13974653593709 236.80328271022756 204.15821144365577 357.3860668507509 379.7657368547375 424.667235109335 510.77062270586794 506.281306675874 1070.6718839286173 1181.2284030091569 1539.6984470900215 1825.7871327743196 1920.4820457549886 2425.9945913065585 2311.026847389501 3107.1994638539873 4514.125870850865 4801.086414801881 5573.329446570569 6202.765147822494 7000.9184432076145 8886.624457339007 9601.78203188166 12043.845347884482 13698.4476727672 13139.6248024151 16609.716501984352 24993.899330566783 26651.524283844745 24463.54609808678 29074.85359924208 33901.611271064845 39367.585608886264 45918.395825614454 48238.87400770513 56635.07369861944 61628.06592522387 67475.42333018058 78221.86307144468 87103.87783410284 89200.84555101639 103484.2456715497 112401.44769064849 121856.60514362226 130650.10539864539 146507.5286444791 169691.20006353967 190914.04863217287 209652.0501658942 216048.72411863948 272078.007294944 298957.70923762117 363300.821877826 482944.46619538125 699879.9696777919 1102169.1392564066 1740871.1629813677 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0009527126390772852 0.0 0.0007288888423815329 0.0 0.0 0.013657666738346078 0.01717237298150977 0.004323023375488615 0.0 0.009207245025026192 0.007505208764127545 0.3178922042778194 0.7212195433052637 1.0832571013689134 4.589710201403939 3.02760653023331 0.12527874347081358 1.0457710792978183 5.522560101935685 4.12584492684055 4.3994482704987234 6.692386324128382 2.126969978599501 7.239330739264268 25.90136748833475 12.493509195274683 20.317458376922772 27.843944617634904 25.755827055281713 39.02316281527112 54.48882954950818 57.153723664347325 127.53837124995681 82.2788728475474 140.32224223559774 128.25321687554583 281.1625444816194 231.53948206406085 521.2230127618664 459.89558015434454 725.243576373105 960.4202430065502 920.9604643713624 1083.050541396252 1459.8808597436418 1899.6893050804765 1759.5286084030358 2523.6127617717048 2617.0616898965345 3521.978194203939 4355.152983348566 4516.636294228512 6513.930215133387 6664.878983942814 7618.047931578578 9977.803453030661 10131.132880511941 11212.851696832295 13784.143304543293 16621.361631378895 19018.517424555466 20620.868235076312 23739.702380552248 28306.8417092991 32773.42861614874 36855.7376188201 38412.84647333808 42828.281795924355 48389.6139779432 58219.25357335474 64049.22225185257 65134.80498071748 78153.59245992592 82759.28009516699 98563.42720417038 105521.60790537496 113780.82352773973 123603.20911194221 135320.11446183594 165668.57542465744 177972.74698695098 187475.8590642924 203378.27304264065 247434.67413027445 262559.2065701769 303926.8142110589 337863.8780992464 499324.95345367026 685366.011058121 1121025.113546229 1713603.7742251204 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00025555546843638 0.0 0.6613960440630844 0.021073338608058823 0.007180276280647546 0.0 0.00805401856647181 0.0003206304698062379 0.0009985136348333867 0.03234218851462278 0.10348725976222795 0.01371882116559664 0.04550363550180614 0.1253946023206367 0.09397288313028374 0.5519345522933341 0.3354909021211059 0.6358858310418736 9.79631553428885 0.22660669837398473 2.5358301320927197 7.299638187601991 9.029568857296915 13.328303214218913 13.015513409849966 19.597183166919862 15.74684338453261 39.44498399760397 33.31837880604701 44.71463219279252 53.39161784972811 49.691477148949446 115.60160366984036 124.58091226930554 163.25783571577438 261.5077324933783 260.2085783143423 251.53588888156514 532.7917623293736 403.3330815834029 680.9894180471383 724.8959305216299 932.7727767186275 1299.0676983706962 1759.0027428366257 1638.6892279535377 2192.8712182658073 2808.6850682229106 2616.6556047883932 3986.4799815490805 4139.503550873393 5413.788468438041 6848.19424205965 6319.686052119534 8979.869614388153 9608.696678006003 10298.168102698568 12413.359613458932 16167.211651650709 17816.761783852766 19601.12693743303 21370.544706524932 25933.282370232453 29963.017177451926 29734.508285203192 32444.57172039486 40029.22235376132 50729.38776353252 52219.58447823342 62081.09346745594 57435.44890279125 75209.52174574416 76166.11301001708 90759.01278718747 100704.50829959521 113187.185763521 110668.3912887472 123805.17323088553 146408.24063923303 150477.85106629785 169691.68965275236 195259.10463288124 228371.15474654012 237330.92595332256 259500.8995021507 301609.5555709349 360187.8413195303 477564.2244625087 656741.2618895462 1132665.949935604 1647174.20456097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
