0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22892894255709173 0.48659573662584776 1.4728573988730052 1.9212007655124754 2.7184303391171953 6.30897845186606 9.778615440871897 17.530176839010124 17.482075332898646 37.23685719592178 45.76210340364892 86.98334807083441 81.26464007708381 153.0674123204741 181.88162434161637 277.444311315301 288.40165750675806 486.4139687662871 522.1777142797227 736.2154769237159 849.5009782527227 1082.3940472101553 1289.5609671901484 1541.5972578856763 1849.1980957254982 2148.310180885901 2594.435270801554 2867.6534360325822 3450.3550521816796 3751.2682175461377 4338.820805342475 4672.01365294282 5488.838740533189 5833.119038545934 6591.081017691729 7064.712153983448 7951.417987596251 8694.29987148328 9395.675166346991 10066.809450806148 11192.912417826985 12474.908492156334 13414.175535581991 14641.456402744341 15444.747593476583 17787.96162079519 19460.613550674112 21076.119941997196 22556.176520836132 25868.718840021815 27807.17896515515 30708.081318380893 33515.80768506951 38574.78906192019 41153.98120504804 44927.03585679649 50521.60191688215 56249.59575995337 61009.00532891764 66796.50698493433 71449.59339881339 81908.7963148047 85987.25192795251 95395.82885280252 99466.93415966816 111393.98940791213 117078.1977385229 131142.43167612585 134713.56735928054 140750.15541340387 154331.22761863028 162365.16883053677 165139.28022598987 175906.30038041342 186352.82851009816 192154.034302718 191442.63626713445 199798.19817739958 212089.48173482856 207921.55309001682 212647.0537453415 208531.34665287752 227200.83413110813 204642.83491447475 211777.6711832555 209210.96930507664 205333.75169274583 194941.29623770248 193316.50171902124 186466.16630504932 172278.35133479536 158580.47160313185 155970.23895132728 142752.14328918606 126561.3924323935 112750.39055070095 104912.50064479653 91750.12555136345 78657.5177454371 65828.37483400758 57241.252771955915 47726.818228972144 38489.986035241745 30008.410359324887 25361.357477515936 19098.16207270231 14722.564875872806 11222.415386879817 8671.91231926065 6175.056985449046 4522.845980491489 3512.457530710846 2565.1620473172516 1839.058943825774 1338.521425275132 1096.6342062344775 788.5367967486382 527.6901608463377 308.9789087353274 181.95957255456597 79.35684885270894 25.508511058054864 10.48131743259728 2.395544718950987 0.9291103342548013 0.013520726002752781 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7430184975310112 0.4060728936357343 1.22266886763658 2.386205832418325 7.473665337478181 5.6391229294414025 13.704258318973018 24.707503379302437 34.129215605063315 38.025785296133805 74.91098711653095 96.3489412979034 135.46499502650522 157.24874145990623 234.84454573107791 360.815105067987 390.6354060250153 487.93255413937663 633.7340128451469 909.1630484810785 972.5278515412065 1181.3541559909672 1502.9422110829428 1825.0577537974477 1962.5756606199957 2337.538303382229 2912.1313079673473 3271.260697552052 3462.615386472098 4194.570924718679 4747.599023399565 5176.234160546941 5559.794795353111 6615.848505368158 7382.603064651921 7473.620396050421 8471.995346289608 9535.165959123624 10781.987717155207 11036.603417427148 12144.422463312905 14052.939680168216 15162.767411962282 15728.800509529887 17418.002128909022 20349.766768319503 21851.97618456994 22250.778620234894 25335.657790256548 29319.82329782436 31224.126392978767 32815.07469331304 37179.74823155999 42140.31208353682 45740.38224007818 49226.203416768985 52683.72705802147 63597.52481183084 65283.32948989875 70080.48662332946 78243.83054448618 91246.77983775293 88738.09525554092 100511.2819612791 107238.12112731999 123043.73285982409 121875.77639512229 134919.24978219788 145626.50901797367 157430.6705315807 155682.1678016286 168074.1131833354 184589.43172046263 186536.08789673308 188250.12501347205 197027.27363994392 207193.93388884002 206509.7922682278 213718.41959844856 207650.71580231376 217425.94791902974 219621.6599713019 213901.97716527525 213071.918135955 205552.4417039957 210942.92955904268 197193.76816078275 191859.3819878362 176680.34654104523 180797.32067098562 162562.13082382735 150707.97269224003 137836.8729938101 134506.86821417697 114505.17839307338 99460.44226358831 92525.24086667225 79391.31076637004 66255.78631349374 54740.69103375357 48040.954467320815 39267.41633012891 31144.684474335983 23863.564329305664 19827.0430161329 15154.691037777811 11295.505864510313 8052.62658516597 6513.9084816211835 4748.875439715572 3424.301322695799 2346.510393488221 1939.6602949080989 1468.1902448618785 1062.5988909015432 748.6778753371909 539.1825515935197 334.0057701403275 177.0416739936918 68.77957834396511 40.84994938131422 15.608063166029751 2.542813685722649 0.09996669832617044 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1496955751152722 0.0 0.14874625229073501 0.6403322788057633 0.8696525051564983 0.10033232768965572 2.6683649217486973 7.816028090850124 1.4526142364634484 8.923388747324228 20.142689323872627 26.93662012759195 22.890085641366085 54.07700740316176 84.71847588789399 90.46898486924653 112.99229387329223 198.9195122843375 282.86030426915545 270.8694902342095 412.37321262584237 562.9551552131102 671.1228172361652 730.8238885370529 1026.2806493647367 1262.539409383985 1447.2023321349634 1644.316656761841 2039.8852602227344 2495.0946226506894 2631.877791513334 3105.80065589922 3582.106500514761 4129.228281021624 4534.576623174573 4896.229208307883 5729.763183255549 6630.18394728854 6807.890969204811 7400.24970519192 8569.291815819102 9853.117217806619 9929.621796508814 11007.301614661672 12417.195510473073 13703.654524924408 14828.625346559478 16129.172218830849 17852.428444258374 19356.042911285884 21203.1056883384 23787.213691810728 25921.437381507305 28079.160271597037 30721.434422001592 34536.231732634245 37367.64940245595 40082.76945941744 45675.636347598804 51612.00610605057 52994.064706809935 58915.27446025214 67102.5249221829 72689.34042979102 76968.27625857457 84502.15214627981 94604.41159478854 99805.97521809395 105008.40259937965 115809.38000869914 131501.1790871441 128078.3445470545 140697.31497116992 150151.31445752038 168050.45360905654 158805.53927245666 174191.91896958882 187782.36235413002 196444.5992772933 182974.87058985094 207121.3684270312 210415.10265464522 212387.44847529707 203991.5434947596 228186.0034759622 216770.16117713554 212042.0881461855 212430.49511416256 218155.2736596493 205780.19325940218 198685.85097251367 194426.540856082 193714.13566425256 172255.0312076714 163152.24765993282 155915.50865298044 145557.84730131924 128907.47749127354 116342.21244769543 103449.62582894508 93546.45874316897 77277.39746097289 66863.36662870739 57110.8678979883 49089.02590749785 36918.70758432895 30523.719239009544 24873.26514590904 19906.43861772027 14132.001235370524 11177.320657507516 8512.306839296594 6234.102258919738 4452.635345550254 3375.515614602715 2534.161440265365 1896.5699200704694 1358.3165481993929 1039.5463369349018 774.7634561974555 504.6730466596782 304.4996545687318 165.10350801609457 89.64081530179828 25.915853316895664 5.4327000211924314 1.8722619889304042 0.45090621523559093 0.31372766476124525 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.26524890038440674 0.0 1.014432813827657 0.48795610130938805 2.8609883214254728 2.043784244783338 8.182324345589748 7.259581266494553 14.892380496872441 17.34125729168948 43.51809171254218 42.81441753819843 64.78954487938421 93.11517675118515 141.41852196677132 177.3783780241834 240.3794323467265 310.29113025649224 388.4976185091905 518.2156996230051 646.1070153861056 757.9845857886726 974.8584763482918 1190.9059848149518 1455.8628616950991 1639.2867515923754 2006.1885427668403 2301.3519936323755 2811.909002078197 3074.140686062685 3481.8240508521085 3933.374787866458 4703.805867950487 5008.542189467429 5471.209021329065 6324.6105192722025 6955.671411970201 7643.56318699001 8089.867064259139 9536.987857032553 10201.731861140448 10989.282865240646 11713.35953240015 13989.542583785107 14448.665686322536 15458.71125190836 17535.671704916836 19416.034119592077 20546.793627014267 22817.917695674347 25767.84503666652 28541.0093449165 29191.622734854463 33423.47178934555 38781.36080729362 41376.312048584805 43698.14736283111 48970.85571241507 55879.17548890365 61816.50207976997 63746.03281991696 70709.23895732663 81408.32486007188 86996.2079570539 91889.2794017127 98515.69274270034 110764.00529140513 118214.839536943 125878.96757244738 130886.31675991835 145337.9427374315 149845.05328320386 166256.3468060142 162937.66777855786 174584.55054066516 185978.8021176178 196635.50779530127 195359.8703553183 202260.32636576938 209756.1883715014 210518.59283109847 216781.29230262712 217982.54173610266 220651.04515839927 217648.66321156174 216856.5500339102 210589.48577355687 209493.83193825185 201883.74501214456 197159.88553051557 183009.77594017237 178131.12446418032 166910.5093097277 160662.80849545635 137529.233392613 131251.22407411505 119652.57303050812 110417.93547073193 86157.56552006025 78994.73599741142 70436.28078995086 60230.95968012046 44624.50881807599 38164.072625053115 32554.25425341353 25889.91442725435 18341.478950905614 14306.984291736968 11986.059527776204 8415.126923140138 6023.57663444709 4586.848429612815 3665.79704231862 2424.6133363293484 1871.0915874931961 1433.077151544392 1154.8573183882982 690.8099640160799 497.08019525092095 306.17992917075753 173.47027686424553 83.51881532650441 30.931128290481865 8.742109338752925 2.061301558278501 0.6342277023941278 0.6390263792127371 1.1633150279521942e-05 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19306728417315355 0.0 0.27316245283871154 0.5184186727193589 2.455014757058766 1.046057188943215 4.080983356343058 8.066231752729417 14.543988871071893 11.624968924076612 29.709352410948043 44.90808828219167 68.05824862818936 65.646217216005 122.50075836767462 186.8752875860563 212.73183360332928 280.32479859429213 358.4650594100922 526.147477791191 606.960823633045 759.5082098650105 911.3992113064905 1216.66582569627 1349.9205421079087 1656.907610895656 1902.7971111910392 2320.2238747469073 2595.6587354536914 3156.934596402598 3227.7008235903377 3948.6145930091952 4650.193027539768 4910.063946836999 5202.54674244795 6213.423787924883 6763.20843103138 7407.322462039614 8060.542618764826 9096.965089209814 9749.2928802869 11021.22395172024 11916.698247669876 13193.097058106636 14119.349946051661 15645.432927597518 17456.833452422754 19440.830677202117 20491.39201882019 22574.472748471046 24358.278980619623 29171.688685023924 30225.96961472655 32045.058590405388 37076.797316696844 39854.260826262354 46066.605795805284 47643.19439102983 52268.34859666694 58755.216767954174 63760.75801219675 69149.75427060958 77642.50793943612 82537.97833505122 91806.26959393278 98661.13493153371 109983.25490003894 116139.17949200002 124634.89819024852 130719.70838733553 147566.6846641295 154252.81182554737 158540.87349341298 163865.36831048597 188174.3346423912 183604.14894835185 188358.02266931674 197493.53962978395 212800.94876969047 205467.09566560388 210401.79481256846 218478.80164708244 217561.72441662475 212436.68440650403 217204.08300008625 220608.18472078536 210148.1484591784 201013.10103991535 205298.65644997545 196183.38529678993 186526.1692146957 170222.1646901779 170140.11704429705 158731.73420773353 136863.2357938569 128913.5261976188 121738.31281734072 104730.96939811017 87095.65627000015 80017.57121503633 70499.15912917722 55743.05270779692 45893.496097646654 39041.32665939815 31607.806682704017 24383.691212617792 19234.61493620649 14741.722607476637 11303.479056454264 8251.414303317666 6312.155448767357 4510.224341914989 3443.0442525995895 2477.450931739062 1897.7460222272202 1423.145087965764 1065.0951043805107 740.2961322143674 522.5206564385444 278.89677085727453 154.1723294854164 89.1685481518507 29.970833100378513 6.702695673331618 2.1982489489018917 0.7845353307202458 0.0 0.13928829412907362 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11562046740607812 0.0 0.0 0.33409255425024753 1.0591833259833021 1.5054443226342773 1.2334979230809249 4.046109017144127 6.923652332038715 12.414231766792353 10.404231341593412 26.186619230194076 45.081665670708844 54.476512782591854 65.21884683887811 118.92233660186602 167.19086071634558 188.75956216820225 280.70045790166296 344.16168488400706 483.16788745800386 556.1094353815508 770.8021911884653 873.0032962631867 1172.9735041207837 1329.4370412936678 1591.3457849850374 1891.7216267570839 2329.3017313154724 2525.36715122685 3052.230077578848 3376.594215731271 4049.5694968228163 4310.680695341987 4897.957320541464 5555.83898502669 6133.371340150232 6851.817886842226 7275.293086698701 8227.673375232836 8962.860201542338 10272.761350382381 10313.881010785073 11506.965440581713 13124.209047654396 14206.379884819398 15064.791153556696 16425.66707498394 18525.179328994564 20498.536550240213 22212.458012022893 24298.0866630034 26333.949026720366 30620.853882427502 32784.99848422245 35728.7293837351 39212.86252179131 43685.22411089274 49329.17626457813 52435.43306341558 57754.6211621454 63727.22128760547 71200.5600614266 75383.89684613852 81986.48889806936 92458.87674450106 99968.71447310026 105777.66527413647 111044.47642613831 126870.10884801252 136221.573988189 137832.39806750393 149434.1903092172 159041.4028320918 172187.25309599773 173681.24615702638 185970.5682715983 189682.50421335828 204452.90961124608 205415.3296958371 209546.7101106788 212033.13397058705 221112.92063610954 215124.25173257943 219473.5685943542 227038.38712536823 209194.72402690258 212903.22830350976 208326.0611751303 207047.06798951142 188820.45746607333 188987.38380476367 175823.9945633225 171555.58578864764 150752.65212359466 142883.1186797712 133565.4728499623 120326.10072613135 103029.03873335384 91167.48027223721 82042.23121002503 70840.19778790418 55506.983910256065 46794.70828701183 41786.48253899999 31288.863518968225 24526.41543261055 19062.02902835142 16129.089408934116 11235.827093425207 8206.997131542303 6197.031539925374 5045.964727704413 3326.913842842914 2470.679062833078 1942.8310564393178 1537.4352644234896 1039.8027724027634 753.1988862426952 518.5916616851464 335.6246627997607 151.20205493364483 74.69528561178595 30.603428391739726 10.29525613039732 2.7655437560752034 0.019367876462638378 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.152310483295226 0.2745930671850232 0.0 0.14902584465169966 1.617227834867987 2.1182513605461475 1.8631569777711157 3.5461634534664412 9.04145585402442 11.546966221186764 19.16961505429036 24.482110556754833 50.163649141385264 49.1685972105449 93.65075059686012 98.5655998593706 170.83821454956552 201.87525866538851 282.51540589552076 336.1809845430465 489.75462614085745 564.5040734708084 704.5185847274411 832.5168229312212 1153.2047394239657 1345.9252270425313 1528.2708536310874 1788.1705868050594 2190.805348077187 2491.924849187204 2912.4421852042105 3277.578791144293 3642.905464328567 4117.512421673786 4985.177374585284 5094.025119013451 5729.450623229961 6279.440319900583 7923.411606203801 7383.959718698956 8557.652813771318 9383.36552322135 11282.013801855588 10946.255192435347 12297.562505639318 13929.623474837703 15972.104116837058 16050.812355842907 17929.859930592385 20421.43915465538 22693.092558366072 23983.992905488965 25673.12081990001 29371.07938930468 33938.655646254076 35103.037048457074 38462.443866225774 42777.29303882929 49763.21922277921 51439.70649998548 57567.92537152418 63530.65960088 71585.85937360954 72912.26820988662 85666.71843358583 89196.36801668291 99179.98381959449 102539.80162776308 120038.0825573511 121514.56373421219 134482.943195801 136329.19108619913 161037.03144202614 151352.38114972017 167416.5406885161 172472.28839272214 192904.43611852452 182331.53796684416 197915.72478987416 204767.50369863724 207602.02361289598 209293.5356188882 210734.36502146022 215224.18245857488 220146.96495865425 209647.15325156227 212970.51584464964 208592.92744437605 209712.39500085358 193679.25044518057 192133.84412627015 181398.22220460325 176042.34555295203 163971.9816995915 151870.62005987763 139486.01702282857 129581.75937740318 117667.95386603381 100490.12976363301 91301.30556318257 80064.32233122643 68315.9665111443 55891.88801860344 48535.703852231614 38567.642017520964 31216.343573798425 24560.270643827505 19979.493212071247 14664.975272898562 11408.640450671315 8433.724592546001 6421.802547384985 4476.56890627183 3468.7611286258325 2558.7282098568976 1906.9787450637668 1432.9643705207855 1044.7840328626335 787.8235366549343 512.0242674192414 307.0769059257582 191.2754882723093 82.68667736463249 26.229525704868138 7.853134076111019 2.5895088398829103 0.8780356897041202 0.2709504282101989 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10574697490258878 0.0 0.2436687625701488 0.3373165155966511 0.7962771655493395 1.0270706050828657 2.9034560619629834 3.096398075819656 7.405995345305049 8.933653121577926 16.813958454263172 21.266853037658876 36.90467616079942 46.74139377822702 76.41175799632131 82.31804879885746 137.7295899038018 181.10544710741738 214.38678712941987 287.6247546360661 399.49305715473474 484.01351515908937 584.9807411507898 714.1960853994165 971.1222301462972 1054.1113132709706 1333.5189529327126 1543.3229500406196 1936.959460799344 2103.1424046261236 2510.260033765029 2896.0198887809856 3394.066317882309 3686.2761101616998 4116.171256523514 4894.499210350994 5353.439771974605 5722.192484878928 6331.7715909891485 7507.195455334302 8048.671971615855 8381.353223535858 9344.232949984522 10814.955992441086 11548.535685591516 11973.953640510037 14056.586956492712 15085.56750824352 16766.09229108307 17103.364318234206 20538.113272559916 21754.55432963441 24547.126396262116 25597.140638192213 29853.88934534404 32438.935066930135 35118.14691902837 39268.87771088502 44737.04834910977 47584.20365090179 51499.87153579848 60070.00070493785 65486.29219237517 68119.39877263282 74994.80251490278 87594.38515065459 90216.52371129405 97638.3607096239 105358.57483621687 120791.53338907263 123824.64605762647 129403.8601481216 141691.49690928357 155075.27399414568 155500.56322977808 165039.22074624058 181792.92090129433 178617.2761982251 182540.45736280503 198709.20564882783 203571.28524198104 197115.60260704672 208077.93627347052 214890.53755728714 215009.51196401333 207565.12316749105 215903.55332737975 215599.84829966538 203102.76778946072 205567.48841045145 197844.0487703178 195117.33733496722 180966.50086543895 179098.70054605883 164137.22662078496 153289.15773949027 145480.4522380475 131852.47899120208 115183.6145239016 103358.22519170772 95447.46628263779 79919.38661263604 67814.74896122608 56798.27581458446 48976.24326234404 39286.779772816226 30902.948947012424 24518.429758829996 19981.408459533937 15354.512761535123 11268.63603506051 8510.59763429407 6488.784004596062 4727.137232243083 3311.782439036295 2612.486836217344 1946.941071677953 1466.845119019039 1028.121463648975 804.7877543000504 528.7515981299803 319.73179342225194 155.01622813381255 82.01250270660967 40.742088192142546 5.585472817532718 1.9837848553434014 0.6238261749967933 0.15983806364238262 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16028795932406936 0.2345764702493831 0.21824471095193232 0.0 1.392227213423043 1.9691497613291977 2.2008591310026766 2.3354351973109813 8.985092151748937 11.002287420716538 15.412378098812546 20.160973874535152 57.82250000411388 40.65152689089622 69.66471069019391 104.88324917996877 184.56834829325624 161.4954346730541 237.0568906635698 340.4472355640263 467.33745317834064 491.43341195397056 613.0512974037201 884.5109635533654 1037.6838130091678 1193.1954535152809 1280.25810109948 1826.8385744644147 2014.992064946875 2355.0780976389397 2536.781499367411 3192.3779931768368 3595.2102073925453 3966.3128622102013 4154.298352829224 5223.592857199586 5769.084003952972 5999.838518748584 6575.633752677975 7724.1427573847905 8756.42577851974 8706.391282480705 9900.290735124348 11354.199230701444 11945.611951012601 12728.702800275249 14705.328272723986 16307.16211529239 16571.518405410607 17863.601056204556 21558.325677866727 23086.23622679172 24652.428170473402 26144.479869372066 31980.2497441757 33153.2541634565 36085.14553318726 39743.23828886199 46712.45721415471 48987.13202611939 53001.28859811404 59561.320938901976 67918.08174846531 71032.41387662909 77160.05284882581 88670.81338311639 98465.34433530318 102668.97734861693 107308.18432577257 123009.62687496282 130482.13986901869 140529.12347093597 142916.66531343758 162153.26751716342 167641.20726146293 175617.75494568842 179756.80232275836 191323.01276279008 199188.17490736162 203453.7453731224 205594.05558938812 219964.9756616056 209152.5694065215 211642.70237127738 215666.04524908448 226990.39680356067 205298.63517731428 206763.45575371105 209039.44233966712 203714.46345241647 187686.43947025575 181350.55826961808 177501.7092382582 168924.8357194513 149612.45412217267 139091.57419911772 131520.47803063504 118668.08640473057 100635.35306583904 90288.08855749853 80176.05378554203 70341.25115665793 53877.858593313955 47470.96967298258 39434.19842561241 32392.979509070516 23260.47143168468 19197.51059683785 15729.80665253196 11308.583139517345 8008.79475070443 6218.427042676136 4864.162008235231 3384.559199419804 2462.2037310814485 1920.4229912068695 1510.119766406715 1020.3595933206379 723.3905303776264 512.0093330256641 348.6351748453453 161.90246288385242 78.03459487482905 34.56671954598278 12.395972076803446 1.1088521424680948 0.4338475130498409 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2098321578118778 0.3220722572863499 1.3793405302654644 1.1032043723271316 4.312488706271074 8.683264644467801 11.601911234597228 10.838522706474496 32.300761932882715 53.389957119336614 49.20133554366805 76.71113219675547 132.57276536049798 190.5529334232263 198.11299799522408 293.95525981846436 413.2155365421761 512.7266570287884 579.8581765808576 787.6678095879847 1013.1838591049254 1192.3176887653553 1320.6656972116189 1711.0860176370452 2036.5046423291824 2319.31423883949 2603.8044326196105 3005.6059619384123 3499.4722499576674 3837.4144050535833 4428.28302204423 4847.872119463933 5493.649200750864 6162.927508336121 6727.53018165486 7252.746492029306 8032.334430430739 9250.602820781525 9492.739245128338 10530.261624375868 11768.690092848832 13823.607221806553 13446.530286738125 15191.360131205176 17477.496935505245 20028.119132629246 20189.855037190864 22736.166544378822 25542.840905061632 28828.93285812289 30780.991589636425 34902.938505304104 37247.75513270218 42411.72709362744 45910.06095602026 52102.55702214944 54924.294280163245 60027.27594813565 68145.76667420694 75588.09539082227 78811.74644601776 86196.41879083286 96528.0932482821 105831.30670928862 107197.83098606183 118231.08494385518 131287.65752025996 135317.04763916414 141456.58301024465 154139.024048917 165189.54300938547 168447.66450006468 171809.8945739707 186267.13732970366 195125.75208398513 196435.51174126985 202758.00055500725 211573.21710653463 206474.0007377118 214247.2964569996 210622.96210871637 221300.51433700323 211851.01447890513 208062.82741459832 204630.1116751777 203782.63051227946 191481.56735661998 184754.144435036 176757.33723827451 167079.26516054664 152823.77293992322 145024.66800737102 129346.71023927629 118135.46182575636 104524.42760349251 91275.17222092021 81475.44092579 68108.97205364797 58621.14109558705 46657.448119059205 39989.994890559465 31521.075311209075 25187.26530429162 19217.913969685324 15662.693789961748 11220.78289714083 8628.645190312527 6177.111762979999 4811.992088818923 3426.982205220498 2578.6301642591134 1898.5280415099114 1499.6390030672774 1033.1314985789359 755.6915520625189 528.2387119736522 321.1094528902322 171.8221355425194 77.89186650048941 39.03016661293805 7.451551794074476 3.5648119132965803 0.6710125459358096 0.01338556781411171 0.0 0.0 0.0 0.0 
