0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3584330339134425 0.8734704679433065 4.486370909328343 14.127114627460866 16.151460978252306 30.59266690584174 41.638276547192746 80.13527781395737 115.90474387474069 173.9921493483609 247.1653560941764 401.70158059590517 478.7490847378292 753.8429338479687 910.8636367924923 1287.2285543139665 1734.0547876087985 2273.76820698522 2678.2297743726704 3279.451393357185 4346.326618585739 5519.608816861015 6350.824784309036 7060.0950639878865 9224.586911273189 10503.620390250064 12717.18437908632 13326.076638140148 15760.685737543172 18073.117627718355 20640.779034367486 21845.48012098961 24730.568359196943 26827.377891541837 29548.870895510016 32253.22327128565 32874.39573557745 36821.10827220563 39318.508050991746 41788.76306020521 43238.15643919172 46062.76734540408 48689.1060299073 52335.83374358434 53301.74092153786 56731.63658746774 61229.37295789411 62983.56581768638 64942.36609760707 68395.35642684519 75854.54843858327 78526.54104829184 79870.66259666951 86070.46567534283 92704.94482086133 99882.10097151715 99555.85659029428 113476.7896395647 116738.96245325031 128167.93774223397 132693.50911705312 140769.45674357167 152169.79196869582 163855.94741545245 174506.6524290312 177606.73476939136 202288.52614890598 202363.2666577273 219353.85486338427 222623.89306944748 247928.27843739372 244168.1786504076 262481.4312241981 265160.5758407023 283365.26563466154 286218.7459304575 290480.0796300322 296820.0397990225 302060.1612619953 313188.48896770366 294730.18712442834 306443.05933470186 304080.5709151728 310109.58177830465 287050.38267758954 285612.478343199 276561.18620043807 277547.79976925626 251386.88611296378 236316.7820782531 232252.86957625486 219581.68902905472 187927.74878490716 176529.97222891822 166400.5302361343 145011.4929898698 126963.41669445857 110388.27277047187 99509.22441953234 78907.70431059599 68054.50215756893 57136.001402379945 48222.62883899361 36311.019473532215 30019.61167286709 22856.203515101224 18342.527118464932 13146.866348171607 10512.183763666078 7603.566939966753 5787.237429277971 4060.9113338664174 3192.306369183585 2270.5476421844214 1713.5307229049504 1179.356671255082 896.4644730649889 607.840080389753 388.66792793013155 240.71336097829044 116.03070307895541 59.795945324003696 23.314310973510146 9.686404259875417 3.677410429343581 0.12061867490410805 0.27547586150467396 0.028075430542230606 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8896010527012095 4.649942447146657 9.251167618164082 22.027964075746745 15.971003740010495 62.75266475447156 71.60358939407058 127.65390830465572 154.3972906623784 379.4450931183957 334.6712630192933 529.1107085938656 884.6645446054079 1159.426805621838 1286.8502029408296 1825.4720017397785 2961.077902858602 3103.4256263229418 3463.1662322172433 4858.678797415814 6785.416245852841 6987.928025024263 8155.670113846842 10485.25352500222 12210.235213902262 12858.623239085748 15732.873978271062 18398.51540072936 19985.48839252915 20344.632828174537 24886.76733263911 27564.137422808562 28717.610459800548 30506.77419633142 34198.124579694064 36052.20637105574 38436.17218777945 42133.314199127606 43445.4094735072 45161.23095446022 49271.06615903048 53603.64868863928 53687.98903883144 55844.97908528824 60751.756787680555 66079.83043177333 67325.3546704083 70411.92774236389 72935.03926492191 82046.5861621187 83221.54703463404 90012.3816525985 92652.62835964188 101124.91198296007 109111.09566264739 114315.96872778772 117071.98604887561 131821.55861762282 139467.41924800118 144585.17413447564 151192.2202868783 162267.16261782357 175927.50525667612 181700.59097413952 193685.12158287922 195395.64587125834 223085.79484710284 220086.78061629925 233636.15311539313 245078.83387996582 260746.61802416574 258396.91173231788 272150.8145981161 283562.1789807258 284629.1044500591 294650.0475591123 292462.32908656914 308791.6500437418 300209.1180303488 305046.95566438325 300266.1115632942 300338.77236397285 289223.4621197311 291618.1187130995 277095.9042879492 265404.4076576214 259593.13633912057 239225.83846328966 229265.6251607444 214147.40848813206 197741.94047943316 175743.89947448112 162862.33545951918 143974.31266676635 128764.2257909514 109725.55592340417 95338.3569024168 83850.76859346405 67380.57988132164 57398.65604602918 45013.24044850841 37328.09377537854 29589.403785513714 22992.074295775965 17226.350868612528 13879.368257965893 10252.811006724834 7534.148126365617 5644.604885555804 4221.409972112626 3057.768365332857 2245.4368430636823 1683.320735078305 1189.2498796023428 883.2618987057358 589.0295272357762 403.32297956198454 211.50092621706426 130.3433019835502 52.647843923419714 23.846344389021397 6.550508443266153 2.518642373383045 0.10597709752619267 0.00025950372219085693 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2962156083645482 1.9576694217945203 0.0 1.1924984983347287 11.080349890906042 16.070295005672147 13.708561945090405 12.902575058827296 71.1413035401295 87.72627305890012 89.03278047513516 124.56588304889425 317.96812908591323 368.0143083553912 448.42831952874144 613.9828556181917 1090.2167444815327 1257.2790181405035 1476.927601513019 2492.860982684574 2636.0673131835683 3051.3819048732785 3877.424259723075 5766.836414595102 6255.914925913054 6674.541646288384 8201.29824060476 11181.28257136565 11680.041099389353 12808.749721728003 14683.199658509067 18196.551345274973 18510.668984887947 21207.789342945878 22600.64816784562 25597.675704527996 27616.080044177826 29377.48557826053 32268.335018491576 33491.66152835562 38045.98078283778 37823.150993428135 42078.943343845254 43997.09634358232 47381.10537524609 49571.86519160913 53744.14477212541 55537.63347747328 58301.51854898408 63424.96372320852 68490.95860542927 70858.08290774364 74645.49629303755 80825.9823652081 86886.56281648064 89431.75386418402 96510.30073389318 102123.05136284814 114686.95921859052 111504.30561925494 123097.64330929401 132468.08185565588 143980.22446943237 143161.5706991111 155252.88695621444 167617.80082654953 178181.22800749587 188622.41222858522 182736.90372904576 208070.91494636377 222691.92856291262 226349.84280919377 223775.81349406578 251251.38156359876 258057.1042888742 268233.986550495 262949.0627999194 283683.1058724299 291857.24833180197 288304.760855075 289475.8806700986 300525.61509098765 301994.43388941046 297386.94679119904 300002.39485931396 291523.0644536419 296867.54577933066 276257.395149149 285132.79275226314 255002.15432239883 261715.25843652338 238146.19234333746 231087.56068061106 207295.7952763103 198188.32298916392 179267.02200449444 164851.24642110988 140376.21575708687 130248.48731480539 108652.23777198419 99441.54758262075 79506.91563172638 69360.96228696406 56658.41593501903 46629.428065340966 37107.474963972345 29393.606021896005 23363.710142640397 17640.133676933125 13907.568514160812 10234.542332896963 7682.569624524564 5592.077471224591 4260.42145845294 3124.189384613186 2274.1405833419412 1711.5371134523302 1239.3509874325246 852.2180914897472 627.4624409731477 360.44419399276376 226.30669051408768 118.23323462717235 64.45286979526281 21.7796969152987 7.561645474284887 1.7503306306898594 0.6222904492169619 0.6348492428660393 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5325474285571374 1.0451525477395052 3.002803261273371 5.143717017000654 16.83153812790553 17.897821380264006 29.89766756535377 50.17488069820571 112.10747725788389 114.86515418419421 209.55942891772293 252.43234394873184 573.6563528487582 439.6223156600713 839.6056788789142 943.4888486002874 1784.9402332461405 1621.2945059361236 2475.1895241969087 3024.696307317161 4178.068184772525 4466.623751376726 5981.062866962166 7038.639689958651 8376.232842988706 9582.908181769606 11341.789972656014 13426.95328068934 14552.453127339919 17198.109096902874 18653.122183431915 21321.616291591883 22781.52393577824 26490.817633981816 26990.66318112405 30005.26237541542 32524.377415481023 35709.01049842336 35951.277578242996 39487.49461915373 41900.00036086177 45314.44019291137 44656.115790991054 49739.03047699446 52538.77292574162 56642.28648307407 53467.08451519173 61702.018081713235 64971.72752331942 66749.52320940478 69611.11485768331 76287.86837092263 79419.48744231905 81807.71134282602 87917.53087854967 97348.99735218636 100551.68110451894 104409.13847813755 111951.03530562413 125735.0146022134 131223.30515419133 132934.92033945955 148087.25974358153 161629.3897006153 169216.35261244467 174551.39557689428 194531.66048023943 201302.11178782908 209085.02079102956 222868.72726281546 241225.98179389164 241393.756480359 249173.92099618586 262318.1692556925 281593.9713047631 273313.2920075441 285869.55906753894 283061.0177414557 303694.32130315434 293497.3318081014 304500.67386446334 291486.08020690177 300939.96542234346 295162.4098797161 293229.52789510414 272864.2740308717 278536.03536736313 265233.4360521231 251538.91568980925 238019.27436027862 228056.09478510544 216392.61522241682 186860.47355457582 183514.06122558005 160847.77081760205 146659.70619048737 122502.86321619153 114430.99770342372 94404.6652488038 83737.8857672792 66573.76306910813 57475.576561124995 46091.03355466947 37066.31055494957 28916.32175182365 23460.452900489792 17996.0875792522 13260.53648872301 10012.502954008058 7797.996245853603 5818.099380400032 3970.675194846466 3217.9418881572783 2273.3668365851045 1747.2727609518915 1129.8480814546347 867.908015910536 629.5055678952485 373.839505886659 193.73878895118833 126.23288760334253 63.090831531211734 27.532812044024467 8.423718634992838 4.067480629310012 0.45793551951646805 0.5236080531030893 0.33325971849262714 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1071205866183362 0.0 4.889181702688049 12.396189725219713 20.29257807223871 14.537587733274748 55.71139012355812 113.01577295818288 102.1663348402939 165.95883754309966 282.7111597316886 477.2383853207234 462.9455187553085 789.4694439912944 1053.799527219443 1659.6810328408537 1459.8201913956118 2367.80162340495 2933.043052995603 4056.3392343739924 4407.606586887008 5239.678044316799 7384.17528395716 7929.5179568937965 9285.51013180687 10148.694938359462 13923.704983342592 13792.963854106929 16211.763518614971 17508.64132484833 22020.85395964855 21994.59112453484 24467.61956120652 27039.924593879376 30333.730911623687 30940.80875341638 33818.12821854674 35763.8009053843 40235.209510617715 40928.815312946856 43279.06249120104 46406.35601554945 51344.65643477178 51672.593984724605 54639.759996382636 58053.08478913293 63442.50799987116 64630.06369197811 67861.46168111172 75900.70555942657 79476.80923362356 81054.11711130384 85163.8141813078 97036.48240482318 96503.7785131589 107249.24940489815 108522.17885227734 121638.5671840508 118926.50405231374 138925.78813155368 141905.36840271996 150094.58594459854 152005.7956533539 177190.94269680232 172401.88114159135 185895.79379060073 197909.12096453737 216353.3448514575 211125.88448733138 227442.0304389191 239097.969281137 248881.05553208804 255662.16123730224 263016.9433591841 280043.04103111103 273309.3535413621 292605.8757268274 286917.9438860547 302809.7638577884 279258.21754206344 316270.89354635775 288263.30372021813 306258.7121447865 274414.82903548796 300667.7714593662 267183.3595925225 276557.548239409 249493.46207388118 249342.5066978857 222949.07936375774 216210.61672472768 197694.0033968892 177782.3731163293 164880.50866037607 144657.42045003176 133466.07665222883 104151.76448213682 102661.28463885374 80590.40805525146 72106.81354525127 52947.46643121168 50203.713868338615 36379.21669928171 30853.158897427842 22726.369503587484 18889.245072847232 13717.000833395869 10369.718692177907 7822.198064530268 5906.303209355101 4258.938955517486 3094.4199852757156 2353.479006510228 1655.0550428144634 1277.6410569977015 860.2040909826756 658.7787996344268 392.41293635591865 230.76792612858117 126.37619985640049 64.93241516686976 22.097603457048535 8.355544554069638 0.883734317496419 0.15059512108564377 0.008342061191797256 0.15571077726781368 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.120765237964605 0.861292307699884 2.5222539179060703 4.891968807415097 20.452949109293975 24.15652981168416 29.598448831257627 17.252141205015533 108.17928169069418 120.13866199425098 138.70524239349123 133.1760929170814 375.4943214648923 444.0400372909521 563.5906318060831 717.0502990453592 1112.5996704475629 1400.386216879434 1692.0327865178233 2230.6543587438464 2753.1528781771576 3854.8157250867953 4001.017742274522 5510.053662949846 6665.508824614848 7480.679306905255 8742.334406256901 10602.64202623839 12153.484222178311 14308.969778515253 14959.749616277055 17780.047892380724 19703.120363017486 22188.634087903105 24741.0971682331 25644.814461576345 27744.613728086493 31302.3945690252 34471.58267013641 34809.649730119505 36226.125097598764 41166.58318690548 44672.788688464265 44263.72982014337 46027.67534296197 50965.51234327012 55771.21946491697 55486.27168870834 57854.602195633925 62742.94904421491 69994.40992235846 68655.07224412705 74937.8238725505 78000.94599027652 85621.97909473185 92105.29747113097 93883.62468769401 99087.22770386888 108846.63753227657 120423.29376782547 121411.57801647228 129265.84888783935 141221.6654145231 151361.54819055134 161700.4157839967 166043.8771049613 181041.34735242743 192292.78412514506 203935.48648676602 207259.2178968629 224295.25923801353 232425.15878481884 251000.84992811503 247810.86849467643 262340.9298837632 270387.0598719362 279444.7487161895 284917.3566788174 290366.4058483662 291144.8001036048 296672.1877449276 305282.38426222466 300353.74361693487 290768.2891083481 291553.6712608002 301680.5348705007 289014.2851068387 272253.0671643596 259169.5939963637 259508.31279561296 249805.4898825977 223597.05849368498 212948.3827785384 199288.55589672923 182423.75323788822 157351.6449698452 147939.2705008518 129435.76368193887 113196.93025592342 92912.34157370776 83779.74053644016 69455.78184311837 57167.71123949438 45111.32664184272 39558.819129463285 29305.26783488691 22780.926904363558 17798.336988803 14186.192035607994 10247.066706111655 7601.180878812447 5671.649201601744 4281.581636574119 3079.560053275898 2278.91829947941 1748.44754851982 1182.0023374091834 870.0577019751072 567.3180487677455 406.7848447803408 212.05977806076407 123.61988438665867 54.94813575409353 20.5988812148571 6.65852708183229 1.122437957674265 1.0464186258614063 1.7220154404640198e-05 0.14263729564845562 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6464892681819663 0.8187136222387608 1.7250885842815933 3.7253106169839256 13.198708337644618 16.17056261163735 15.39952021747709 42.19959488558495 74.38547489192779 89.17994695451449 135.9049097799945 262.32552169620254 332.91531182575795 417.43534510789164 679.2509163322443 907.720894753777 1170.335529760638 1462.9559480744865 2039.6689785633644 2927.7937226156537 3022.7958878493537 4058.3180258388547 5041.752322542652 6542.603548793239 6697.7730168941125 8748.7110230998 10235.013254957928 11944.070031713803 12998.343788552753 15163.000381984632 16867.269998927062 19422.81709275936 21409.238909046573 23033.081137278292 25729.89434319586 27645.3411972163 30257.62212972826 31868.062391062384 35286.66176059318 36428.35924253147 38885.208644509024 42761.799013638054 44274.030298863654 47633.22783314437 49499.79471037479 52964.79368874547 55009.851102818735 60432.66645072738 61815.976322724135 66276.08762461331 70261.93550658762 74787.47858621832 75675.80556903442 85798.339299944 90250.21668266761 95136.91184906266 95846.4846198645 110576.88685862161 116932.20302077639 122155.87670324743 124503.71920059226 137478.23918807227 157281.7173432035 151266.05937165348 162841.37484841794 171616.56636210857 196368.48102606973 192458.10839717835 205647.94116783235 217806.18462093733 233879.5092173824 231700.1652499768 249019.72480746685 258969.98039450776 269224.73684982583 265202.58989628404 275105.0208907416 290911.63414690923 292646.12061376683 286353.78107139 294269.5066560088 300619.2778007155 293164.87486723624 284659.35333542246 286583.0062278304 280875.46518654376 279819.3651982704 255275.0396498358 249272.56752011925 241873.58327559568 229525.36370281503 205236.18960177712 198102.41006278805 180292.83046079054 165745.1436612066 142057.86944689788 133182.00711596757 113813.02019340172 97546.29697560892 81851.83644866943 73341.4697644785 57838.71197893098 46511.65880089067 38920.676856294274 31666.57888350077 23642.529422903433 18106.988016871735 14069.839474318549 10654.879483211786 8124.360949315131 5738.965946171433 4451.566817695275 3190.6102952621877 2357.8100729733706 1707.4368311464787 1362.0278220456094 936.9704080931842 587.5927699953318 392.952951958403 253.99662957899272 115.56906450539827 57.126177901402116 21.38473758660257 9.991689767688513 1.8086914978921413 0.11644884571433067 0.02295338548719883 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8689014659221925 0.0 7.037889489252535 10.12286243888586 10.321278688176896 22.533426066119965 50.70419573758873 58.56535820205541 103.31325107229694 154.39048961769328 241.6068707249816 284.1062185713836 510.1159922932675 675.3620073740526 839.0681577067958 1189.6483646448828 1575.662480558687 2050.439559155465 2522.2269290562463 3309.8268996987645 4077.436162830876 5256.383506000719 5718.7736241267085 7115.491635088583 8961.07813866566 10252.767579893385 11199.530541824257 12987.691962083321 15236.80686284184 17432.95837976817 17781.17757739064 20749.51039123448 23488.51279413284 25276.330883693387 25747.466615234298 29044.784696938324 32472.50894445181 33638.95652842824 34923.49679484515 38881.32402070169 41515.44705494435 43255.39446845872 46402.14261353959 48440.80150369881 54318.1741670887 52601.298655603314 58763.347464232356 62287.97852897702 66706.04056633101 68181.56203350762 72226.52105518908 80572.72543639387 82868.39386369847 86520.11686357553 93041.58068328281 103417.17493265122 104049.55312741431 114112.8097713748 119368.4410436179 131644.41925558355 133375.03964232048 149303.20186053985 153450.93239865405 163354.99462164612 175596.6818267624 185379.9520343654 195253.5032409723 201627.15971296467 217536.54118265258 224141.30515226675 240482.5054427646 238306.5144070941 254355.0723488303 263728.712479298 265879.06258747913 271210.00209158007 284294.1380166076 290183.19104930013 285721.73277923744 286584.3485736558 294360.10256405175 290220.5467256149 283921.6068535559 284843.6178629026 277462.2897801157 271281.279030893 259748.45365574863 249865.80295205954 242185.3860574197 223620.39634970762 210515.454250928 191546.5422752779 185613.19260702282 159303.24603806064 143475.66689629853 128280.24289519526 116378.60459255427 95230.21269933134 81955.46475184523 69701.39530535042 58598.04183828086 46054.697567325085 38046.29601454921 29646.623002918437 24330.397495375946 17686.045761726797 13674.961835572496 10729.724055470899 7783.784772872925 5710.686621075496 4245.287351993844 3255.2122823521495 2319.5756340827793 1592.2707164678723 1332.9283910039812 908.411588318646 596.3372152093798 392.37821583636105 226.25174033269286 124.16152439825237 54.411546647548676 22.591660995036364 11.875150691717863 2.5801757387816906 0.21932241134345531 0.49194428883492947 0.00016223639249801636 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.670240034281079 1.5019521658347657 10.323923865511688 6.278450506179787 36.00473070259531 34.74519991496167 87.82043895424945 100.43252558741554 203.13598591774007 284.40729910863166 369.84103206806856 570.3839565427572 816.73217397092 996.4957912159139 1418.0268985773464 1849.196055958706 2499.013437653345 2981.0816475951433 3584.569231839745 4631.573006158218 5551.130071136147 7129.873003536661 7809.391785263273 9504.58466492674 10702.893277044932 12849.540062594824 14164.722888792778 16425.701387096735 17287.48628694839 20286.014201865313 22642.344356504764 24136.87765342815 25097.196254981856 29071.43853528658 30729.18214636357 32412.617590679263 34834.791956743575 37689.88314005011 40762.67464163003 40920.468656237936 46159.6427198844 47300.229999537405 52060.767848710995 53142.8689770964 57482.127611995325 59847.72189400962 68136.17288499337 68854.30085308023 72616.55165326211 76543.50136648025 84574.09859213443 90159.8592198363 92986.62105715787 100388.46834220411 110969.44182207412 112806.095263934 117383.6066428849 133529.67221592832 137628.31763888174 146305.72920039552 152943.26923090173 170060.38645510748 170353.6185956262 188189.5117388661 193687.22930615675 200463.75668786326 210629.2894950658 228393.13931372436 240087.55887936335 229689.91463985993 250808.35862366017 262891.3504490331 270705.3137133643 260912.45933479816 287778.8793039173 276601.4184997482 295734.2767149769 276932.1094802646 296741.7924655657 287021.14888718445 297717.8920817701 274533.9379682094 280652.207940341 273772.4027142441 268363.82088032365 245492.07360407244 239375.8204663787 231559.94422741607 215433.24796423875 194138.63732227683 176040.73378224857 169580.4987055175 149524.39920981973 127860.47833808698 110334.36018448137 103129.85401060805 84702.84283533879 70064.29041201063 58130.13009591214 50151.22598651238 39585.115193979815 30463.923855999485 24784.00986806117 19284.088552966714 14515.10538017936 10567.790945205837 8466.951362408698 6162.760878773406 4434.354181220755 3186.679184716195 2565.2714984361082 1826.4930884689093 1286.9377041701227 944.2981272693723 688.6906504686922 401.4068741891533 257.57483776286244 144.5766938664019 69.70990676619112 29.22595338895917 9.33467909693718 2.255744433030486 0.237133065238595 0.08061854168772697 0.003728484734892845 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7381240236459945 0.6284318290478552 3.7386268466130943 3.2684587545178942 23.94724888489658 15.623296194840599 42.143299460626466 82.86511794175595 116.67297396092337 144.1589201135746 269.8050706509112 415.9905778830522 516.8057038026459 720.7303626708087 1015.4531349678782 1480.3572030795817 1700.7718391750095 2220.084054995601 3167.2537023462282 3649.3224836170084 4214.598823407101 5389.987348442777 6867.371507063552 8207.44346531343 8915.96244225654 10195.731247196665 12716.966866458184 13733.976317264765 16294.660248403961 17503.33049560296 19255.491455467083 21290.13524496279 24144.95796149192 25856.44193656757 27480.802479704987 29821.087850036245 32590.105461593543 34922.58376107592 35981.54009042465 40204.9562946136 41433.87637175928 44347.99754528963 46311.32276487001 51806.639456170495 52989.6496179417 55900.306529772235 60807.29254368495 62810.15670672909 66025.52567886084 72124.41449189745 77269.78400967654 76314.80545293656 86172.69680674374 93989.5029972319 96250.82740146504 100425.48946806928 112069.95892958995 120203.16204257426 119046.4864562694 131696.65412511048 146638.1793775945 150979.34187189536 151670.52125445288 172090.06946456153 183112.6316028433 186541.87555281585 196057.92402029736 207744.97790948534 219866.73993105674 226795.60243062815 233465.5280601075 252608.5188816376 248476.56377410237 265128.9268500833 260216.91797672305 279598.84307859465 274326.8615568476 288037.0062084198 277393.6794868922 291661.62211152166 286105.12660278473 285930.1700059511 271158.19555999245 280006.84349760506 269709.3024981618 259379.29386789165 250656.17852426227 241002.74745940603 224607.0948760826 211542.84554105997 198712.33559510484 178815.74220293574 165451.79863283783 146298.30423403904 133328.3904169146 111055.96485882066 99632.3234532103 84617.44080306403 72064.26423006877 57481.589419897646 49044.3328437265 38177.02350479178 31381.098182424903 24110.96500346437 19154.728031923994 13930.88995253481 10995.739367771894 7918.274276377633 6200.775352498516 4366.49616394937 3253.56745881401 2373.9923772793263 1833.8790573850274 1250.4707837421447 927.8235429804772 664.6810248717666 422.91240460798144 223.22819550335407 131.0790227856487 60.36561814695597 21.98456146195531 9.196527471765876 1.9503551051020622 1.0899150129407644 0.015598438680171967 0.0015933550894260406 0.0 0.0 0.0 0.0 
