0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5535769357553875 3.974391218453917 15.12540202347013 52.83042208389732 75.71071645197958 210.6766442135941 279.3350135701809 501.2469229404377 1001.9083289306163 1287.4831052090967 2411.1255578648475 3408.861500811626 4579.862462352185 7061.304095679376 9235.900843599396 11719.216955921755 16077.846743875532 18799.87027071802 24943.728448597292 27892.713231003334 33235.60206906829 38932.866902662645 43480.75040882162 50620.18764426655 54465.417358338425 60169.00851545157 64800.85253225785 71472.06487151532 79669.49433693115 81437.01610692625 91166.01751880196 94584.58203201217 106101.7029748502 113740.93069695553 118481.69570606248 137485.7000514823 138088.920947026 157918.32280868315 172396.3915254462 180844.01663215668 206893.42043429008 213572.67067856202 238902.54614485567 261250.01538534276 269136.5400786805 308311.7446212354 308400.30315908557 335840.77554979175 361771.737553671 351107.1715489337 382519.3440226931 385315.77676705644 389719.7375616161 400763.56456703134 380476.4373674784 391537.0576357376 385494.6265682075 366495.16304361355 354653.29665171914 333989.35314708855 326946.47210393474 302225.74167980254 273187.7494028527 258478.48635452054 234114.4302281551 211809.82598858513 189008.0922031235 165285.12361930683 145420.6867280081 121834.05276780017 104176.02823328413 85330.00370003656 71272.31560918875 55829.921374229714 43950.73044276424 32969.73451146856 24873.390757627785 17702.444817477837 12852.826529890299 8954.466954637319 5841.820167345926 3870.9992561861873 2557.8594549410045 1605.9918767772615 1036.9896190948784 632.2938034944236 366.02860778942704 207.31616438366473 108.48992177657783 56.75320190563798 23.928743755444884 8.66393468156457 3.229512659832835 1.449404962360859 0.34174210764467716 0.03623865731060505 0.01876811683177948 0.009697288274765015 2.2780150175094604e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3575496686533484 1.0501775008450096 10.479917236311643 3.4158836428955226 18.084929387947483 67.03927692591566 71.6162465941184 255.41052487123585 223.0217628905537 541.8665742833391 999.2089465922845 1212.0629036139412 2662.7204262499095 3031.9661569188256 4705.873443545903 6935.892864666874 8354.317511327954 12630.993626740285 14850.878527682478 18715.076366831556 23640.929734719844 25936.61283501261 33175.3680747536 38181.74957768421 42810.66748861075 48233.516452772164 51491.45866859442 59972.18654682569 64468.96646400454 69987.28768973897 75629.38353990356 79091.73961543548 90158.1003487577 93369.46326826687 102944.42320034595 109668.23486482853 114951.30340689328 132367.19031389896 138273.64453819604 151526.76422803337 167153.70980283874 176676.45734693576 195219.1472061777 213829.87606806122 225469.98584758677 253677.09716301598 264358.21123310504 283677.57674882095 314071.80921025947 307020.09891608823 346698.5547725661 347027.6288001146 365052.0937675033 385292.7489154367 372947.73092888296 395918.2544036163 381520.6468006838 384130.36161845084 381036.2758647455 373068.1777730435 355142.9962638812 337106.9019716522 327490.61525729485 299532.37889535725 287130.85110665485 259285.47280143946 235827.34138612263 216536.80309594423 189514.28825075552 171665.53164243512 143696.6328552384 123726.86217794754 106598.42580869049 86379.44261376932 72744.48208155669 55851.275031099096 43230.94576662779 34421.93517707847 25751.557110134512 18501.372642574832 12972.74889861606 8955.859742289409 6259.261625405401 4125.109233034775 2663.2414083052427 1622.1976877581328 1057.811367020011 652.4229379389435 394.4000118356198 230.90923940762877 114.97264748997986 56.41073691472411 28.7494963016361 9.32069661282003 5.237132519483566 0.7361331582069397 0.24894999153912067 0.0350329615175724 0.0018674787133932114 0.0003184657543897629 1.531466841697693e-05 0.00013178586959838867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.505661318856255 0.0 26.175520888395095 2.6099132407897407 12.888537139909047 92.69394721243056 65.76415073949752 113.94055765131614 324.7641711788393 386.30532697635374 766.2257596518227 1024.4591096811307 1648.9123102751655 2338.946708902483 3502.513227013722 4989.677144465453 6280.0760944733465 9139.856028856357 11333.695850643551 14612.291599265845 18723.007124482327 22271.288713248534 27491.127916024998 31339.29090230046 36045.034143595316 41864.626575585135 47953.74898917455 52733.81153139577 58111.06985179358 62065.16100105009 70882.1503085327 73210.4463779853 81131.74137465842 86789.91057756904 93299.99481527775 102580.28262429428 106017.13999050832 117974.76708749286 128901.50279092975 141478.00727511616 151268.76671634614 163048.99852109025 181312.25821022294 196882.60318979435 218104.38759055175 235122.22979165707 256413.63738683937 264515.765856985 284305.77427717485 319263.1544479509 317999.8358131666 354574.7053840766 343878.5253098123 361681.18908713944 391481.9792400962 372784.67327539995 387933.507541433 393781.6150700208 372933.65029918216 390239.81638152245 364987.4380120719 353058.27736679185 343736.8009776138 319990.6334799174 312732.65621053614 276476.57898410223 256608.82857617177 242689.48738770932 211496.71828090586 197672.81587728858 169255.49834718183 148041.09813671745 129788.96483751386 108059.67003232054 90963.26575735211 74774.65317753516 58140.25778925046 46726.46228741482 35269.63223145902 25604.400285549462 19393.622776135802 12997.932413559407 9564.717691276222 6352.8806642740965 4039.566039144993 2763.70602497831 1675.9464359302074 1079.7402128521353 675.6799458358437 380.1326443813741 225.29626454226673 116.3699324335903 58.05301493033767 24.532192263752222 11.071700517088175 3.036473508924246 1.649630669504404 0.3433130234479904 0.055174676701426506 0.026118941605091095 0.002472575753927231 8.903443813323975e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.211888510087121 2.020014991769628 5.240014803791162 24.25558020748526 38.61800892055618 70.97143187507056 176.09957701015009 342.3334305764721 530.4022400547288 876.0150752533798 1389.3724546890085 2110.784183184902 3342.845426331596 4385.3949988382665 6153.5855011971635 8595.158829826774 10950.881067099635 14401.748472041232 18229.992205148876 21377.119874968106 26482.421295684762 30750.373703459496 36285.35323159298 42422.15217440194 46542.79057336485 50858.57930660609 57083.08127972629 62964.36636446393 67426.39705569431 74298.0903659066 77933.28833747818 84508.52405871765 92774.0654488852 97392.32830515748 104986.76550496253 113450.8812962647 122903.19189573452 135715.9553727638 145949.89814694086 156104.55587745458 177134.2485373346 192664.7802282828 206449.11129024415 227045.94198565837 243644.08784937765 276098.3627098552 291144.4629230704 297784.53241914604 334444.5061473688 342213.17498165555 359375.19127588253 385968.1050039986 371181.49659133516 397584.9118779255 396539.4191896068 385732.27153203264 396984.3281003507 379393.8095925739 368359.34321535844 367353.3589788554 340368.5339044742 325642.216409266 304931.15802381 282701.37903519534 264051.6210697554 239230.36157236993 216039.85895590484 194010.60025766864 173130.73039767332 147958.37745907158 130434.57601451315 107696.97681084462 91079.24290227517 75956.90218724497 59066.4760352131 46382.21317324974 35426.78438813053 26668.078208960593 19647.619216857478 14038.406827308238 9331.500217752531 6626.146113736555 4252.039133524522 2846.926426909864 1842.0039440132678 1087.087367983535 726.8177626244724 391.81947796419263 239.19940603896976 137.47158391959965 61.07869271747768 30.17271802201867 11.491955438628793 5.125580223277211 1.6610572934150696 0.26764045283198357 0.07193423993885517 0.010839490219950676 0.0003861933946609497 7.0873647928237915e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8896010527012095 12.18592279597808 25.669557024818893 47.89051266596441 112.0078155445395 199.12101996988713 478.8451471475204 669.9938538025696 1247.5572373701316 1732.6421647572597 2690.3828994148917 4446.735956766641 5313.508876355272 8691.383888520751 10036.944988861447 13141.408338447909 18520.252721213335 20591.19787059902 27188.165471146727 29890.58660105332 35105.82927885442 41838.65848326395 46029.66189351794 51368.796112144366 56395.43112719257 62525.64984742651 66525.40261685319 75062.8184914008 78627.1105011726 83835.84272129647 94722.38487270602 98052.18187940889 108632.41824887635 119239.64794306364 126073.17457582429 139034.74547042232 149436.15494153486 163240.92763053323 181311.86446655006 196861.75994804362 208680.320421319 226741.7236001729 251029.26385990018 261124.92916667555 283898.4964171378 298328.8327009347 317636.71085860766 343336.22652527597 345628.8352312604 358138.0708205318 382839.7723499192 377554.0859050052 392894.4308696054 389457.5622378439 380085.9336973233 385701.8046408715 372697.30118452664 364110.97614136804 343784.5098598525 322922.077108955 309717.5808490347 286072.0404717233 263010.99471189454 241091.42084570602 216178.2617405504 195728.05329821445 170967.9940187987 151298.14690750837 127913.07888777368 109481.02073936164 91844.90158760175 75426.95690752193 59462.23548756726 46448.38734499551 35912.43683643453 27307.241030247882 19993.412174036726 13919.507829852402 9651.401974957436 6695.635097997263 4407.026990626007 2847.9922477789223 1813.6149311307818 1107.2545840069652 715.3276626430452 418.2214269582182 247.63947964645922 133.14923844113946 61.18608583882451 28.12644107453525 10.655293943360448 3.640897560864687 1.2003053557127714 0.30556733533740044 0.03309246897697449 0.0036742370575666428 0.0012378320097923279 0.0 7.80448317527771e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.25388503015904 1.1924984983347287 11.080349890906028 21.40898293714308 23.044747778061648 130.91101585865368 137.25311584650382 353.94617042271875 501.4042754821711 743.0365292255337 1595.5761608826163 1893.019681152819 3340.1507203404344 4206.651291004013 5627.346058422821 8831.489530915704 10410.82115472322 14370.237198059149 16978.571996993727 19729.88299514797 26262.275035937084 28940.19304991518 34079.85846394769 39161.845158343815 42433.82245923302 49519.84614245908 54976.021367203444 57389.78850648017 64632.78904116881 70518.72178901237 77220.1909410879 82491.04697210016 91574.92943115789 101031.31235482532 106561.61550347891 121038.8778752595 127842.45562374359 140254.1247196549 161227.4288492431 163194.68701958982 181676.89287879132 201691.07610566495 211324.86807488278 234583.25865752064 253203.15775665594 260653.03319429094 286845.9642765648 301775.9733903422 323836.8074112376 339437.3123923582 347577.5991215231 356939.9175695656 379189.73629751615 378916.0164288748 387772.85811674595 382655.6766975485 371468.8834246602 375636.5351642277 368870.66964457836 350942.76931468956 342691.1448744144 323118.6221378101 298560.5497860797 291711.7013771571 261058.76683951728 242986.0015886221 218630.7016240582 196081.06953970157 177711.12782414258 151076.8326348774 130938.59418622777 111385.80869386718 92779.61802823097 77163.03473944776 60673.886951686814 46812.437529789284 37490.78099482879 27201.641299523413 20316.442866306752 14348.68468479067 9741.100720679387 6963.220073578879 4412.313345404342 2973.6138221509755 1888.894915735349 1170.7698874305934 703.0992030594498 434.7287295460701 257.7627090960741 140.26357991434634 67.7188496440649 28.448945682495832 13.381036270409822 5.078487247228622 0.8985415622591972 0.40671873092651367 0.09602907486259937 0.005476823076605797 0.0011222362518310547 0.0002199281007051468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.577699976296671 3.002803261273371 6.3806300313196616 34.54474081555133 51.816014473678436 184.25368969393307 195.9991317806418 359.3102449152955 815.0561094759146 1127.84336345701 2004.002274854587 2555.5307420074396 3976.3528567231497 5949.058125024849 7472.182565505111 10573.32752050523 12780.164775752695 16554.35737118721 21223.379458848205 24540.07437338562 29079.585039274607 34514.10708160521 39212.96381136036 43702.02560916811 49697.79344058878 53350.521088551905 59564.3526551621 66474.65921350062 66980.53886826546 76863.25026984408 80825.82297818246 87476.9566865568 96208.95375492552 98071.4774375835 111848.73357684165 118320.62864535395 128966.60078342841 143914.98078261386 149333.4135098299 167965.32513755444 179944.79430178832 205923.21807201835 220695.78881179355 232944.34651907533 266545.8462800733 277298.3765111347 301191.75820362614 321012.8824191857 332557.5414415854 353685.4036192149 359127.5819069287 373690.91733934823 369329.1166528389 392136.6726412829 373896.2412626548 383588.41545199323 373923.7693979936 348257.6489193309 367630.01894396544 328714.16290739365 325819.7882101424 309676.0002763048 274757.2984495163 270828.2576321699 236668.41555319168 220193.9188372586 201087.9963840805 171036.51169221103 153288.9081492517 130963.9564470388 111605.47193672694 92206.53269205429 77429.66116243601 60799.41789777577 47969.63467723876 38163.480806875974 26897.299196068197 20835.226402597502 14683.924507446587 10085.88933172822 7365.250152405351 4553.853414269164 3073.031265573576 2016.706244589761 1203.2115031182766 793.9899288248271 448.85840358026326 270.83860808238387 154.84082302823663 76.41642962768674 35.01198266260326 16.103090453892946 3.9071943648159504 1.3868689015507698 0.6222638636827469 0.16568615660071373 0.010928899049758911 0.0006856527179479599 0.0 0.0 4.4012442231178284e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.583699902956532 1.523420683661783 9.989225151725911 29.034679617280815 45.25952171912486 148.30569476506133 189.851465179933 413.09755533078106 719.9417423139779 1087.5443057092375 1949.7413437451237 2516.266914421314 3751.9261962481833 5706.067721668152 7043.751114179529 10393.579254412256 12017.698489211762 15938.788310539792 20919.468004626433 23167.258489871194 28630.281913044004 32702.957645292627 36985.87487778833 44946.00876011161 47610.93231323868 52291.08947559772 60526.92970942962 62907.183436417545 70643.15161726408 75419.79586164223 82705.48782545817 92218.8650874974 94346.00826967787 106250.05659474956 112657.53752903256 124707.68740883446 138562.59371685144 146309.18575301697 160447.56457994715 167401.69412400224 191224.11241261754 208704.83827256178 220957.54660283122 236697.4890345391 249975.54277093755 279398.9500375977 289144.5122910333 308311.6413188842 324194.02804953745 340279.88560470194 351194.16720878705 365399.45159575436 371043.68230869435 373952.74772150815 385395.1221246198 374249.9570996193 377252.3084260514 366368.6985702822 355214.19661803823 350982.91484726407 322508.9124796912 307337.00861397386 290896.0895687789 261638.75583463535 248488.9315272309 216512.00740971975 197359.5755042676 180187.10072410852 149885.87526077032 135478.37549062632 110596.37609154917 95292.68546690233 80325.97247689031 60845.62859509885 50276.8737432342 37781.94114026241 28758.609058083966 21444.79823270254 14966.099002683535 10497.836997713894 7194.4245940335095 4768.201269887388 3134.92527455464 1979.614769725129 1271.6587736196816 785.7039124127477 457.637542264536 275.4894212782383 147.7448661401868 74.82228815555573 35.56948842667043 11.868649654090405 4.604078657925129 1.5628161672502756 0.2924800533801317 0.121877396479249 0.010655591264367104 0.0008360054343938828 0.0001549944281578064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1207652379645765 2.28849412111974 5.987020911901311 25.316075612805157 48.89185213943055 90.90744106319059 160.0394324099807 206.23049745280832 468.53337732345915 873.4354544096916 1024.4531925764277 1805.0490380029805 2441.9349597119062 3676.4701772097487 5451.095144587232 6700.081553337095 9721.825630822652 11847.003733172605 15274.853067996482 19136.45181799923 23042.884021206075 28327.824677372017 31213.30437113464 37390.84443056409 40187.087348353 47550.89277002239 52587.15567982948 56403.305719865486 63578.62164879794 66523.62304318394 72828.659227364 81502.01097429672 83523.84118347324 95682.32811842125 101207.86503763008 106782.41111411178 120841.54820580059 131176.6493896006 139780.17936786683 157780.08172002132 169462.84512150823 185815.50306218187 207989.05786708416 219309.4483228163 244048.670757988 258920.0036234674 276724.07958370773 308315.50386915077 316015.25832075905 324868.53060937347 346390.59347183956 358840.78941742145 370925.0009001093 377070.6201532595 379352.61574291997 370901.63772402424 393099.3010832593 362721.62106260844 366937.6663291743 365277.07876737416 327722.00704025757 338000.7846686756 301003.20018961467 287854.33772565797 275491.490801353 232703.2169651445 227377.09412846342 201583.31856665947 173215.07774613053 158510.19138822518 130953.34447530843 114120.09344081767 97508.63948823512 74988.69456825219 64042.841639010236 49124.948525741696 37949.80495794304 29141.926658930257 20564.132197337225 15210.63984837383 10451.70134931244 7284.9018961358815 4672.454763924703 3137.5623673833907 2064.3114428762347 1252.374744411558 804.9306572712958 448.58454315550625 279.08856045641005 154.298047862947 74.31162070482969 39.718678617849946 13.709819683805108 5.827262487262487 1.1500351466238499 0.5161504670977592 0.21656308695673943 0.01418335922062397 0.0006859581917524338 8.883513510227203e-05 0.0 5.912594497203827e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6464892681819663 2.5438022065203683 5.171339309652133 29.407624818979123 46.385982457850446 92.46791132361517 150.18107233757308 362.52411977016516 542.3939360744632 928.6002330399419 1609.4160401814634 2096.357142545867 3548.833026379807 4566.763321674291 6753.089596222144 9281.757781110158 11059.739477858511 14756.286131352259 18556.049726335128 22189.234446791597 26983.836428595663 31018.743349216238 35844.21088675127 39989.752031787764 45810.68844573264 50549.53784796508 55758.32204448356 61096.909297495964 66545.6314251161 72378.58681598637 79581.00167479145 84148.20913712669 91551.68969368585 101723.93436441326 109879.35015751445 117305.01919918112 130809.6117581497 138109.54127017106 154533.41105555627 168690.88223028462 184885.27469869517 200027.79256842216 211322.9417698714 235335.47018289333 252437.1808172618 274048.42109136516 295271.91930250777 300987.0543460669 325793.37015714915 334096.511167835 361667.51682043355 358126.00199590623 362019.72260320187 379373.80864707567 367273.40963016544 386411.2543209214 354190.41733468696 352414.7458953243 359738.74409158435 328137.5233240342 324757.4970489051 299724.9913233649 282895.47270081006 266066.81903534755 239026.93533401564 227940.64170627482 199429.0190645419 181361.2539481502 155254.58463080414 136659.71550369635 118409.83499149792 98300.86353507265 80740.79864535853 64457.06832395308 51751.04674199037 39100.38722046651 30393.15690660104 21392.16850981489 15702.34720296599 11282.965395545587 7322.35340754129 5152.396219611168 3159.8030801787972 2107.0045503471047 1363.9252064414322 801.1772204861045 505.4851176459342 277.16546966694295 152.78207391686738 85.15969486534595 36.24082336388528 15.906730527058244 5.646375926211476 1.3413125351071358 0.504744017496705 0.07164567522704601 0.01183340698480606 0.023908788338303566 8.562207221984863e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8689014659222067 1.7102947045142969 7.187769742190866 21.51030231113948 34.5987144437307 98.49664399784324 174.9831581319481 326.8471447702705 581.3760621695789 932.770332610183 1482.9979766609567 2251.291817762799 3660.6411009441827 4430.66047837053 7038.954511057254 8660.776659398725 11288.660112420595 15351.496458709844 17092.08145703782 22581.355981756133 25299.017553448633 30697.204020661695 35340.473685254925 38991.00507621805 44743.341532025224 49319.25005922874 53735.31658568914 60797.20153689815 64276.41978102364 71376.44381955347 77979.11126133823 82139.32027040247 93350.10348548996 97765.91031392838 107026.9725520208 119982.81614141818 125082.81185735879 140785.1680560666 154436.29339113575 161672.16294052382 184882.83046337194 197354.81665710593 214043.00559471408 236822.027327443 244796.35199927771 272062.16072690673 285040.85635200655 310273.88046601135 311367.8584168195 329723.4388132929 349704.8116449164 351795.36042315327 376700.71940520033 353288.2114980463 359697.52831927687 373249.3818949405 357711.57998183183 363659.04553608224 330427.04332285747 331420.63655413594 326842.12190679554 292121.49361357186 288918.64950967766 261508.69458997622 242262.6903188508 228218.38367449492 196021.8881204035 183229.80346902087 158479.55954234488 135763.40859244764 118041.74330921657 97734.57852647826 79694.10500660166 66723.53471002169 50432.681879287586 39806.90091648139 30386.830955782905 21460.932208754122 16013.045039508492 11069.373524235561 7519.408797917888 5025.246910715476 3271.775274353102 2088.5440625790507 1392.696436246857 808.8044660296291 504.1806650031358 289.16570130735636 156.97368218563497 91.14344418421388 34.57904691435397 15.143903609365225 5.093997968360782 2.132711872458458 0.5872841905802488 0.09578361921012402 0.02017168141901493 0.0022773239761590958 0.0018157940357923508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
