0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8375500613418723 0.5534427522515983 1.3460666177953158 2.827021418791272 10.06428217572336 10.960587103204574 22.57478647492146 37.50551151419907 77.52498547995319 110.96614110123375 178.7794708620076 269.8794815538134 407.6960464670534 580.4537213087387 897.3300927119628 1094.0486931453597 1603.243412327261 2068.028180445477 2888.2756054811643 3508.600338282202 4419.134839572569 5307.152166099317 7425.577027052259 8259.624059687845 9709.623249753888 11586.075949589074 14274.960551215103 15828.770320594442 17250.332087383387 20366.175806516243 22816.94310639595 25166.945935163705 26450.904070267192 30339.91389785972 32468.539082320873 33975.87272296322 35982.829345260805 40149.098021664075 41551.9908833002 43590.61753834726 44281.80172185734 49796.635047622374 49786.0709965924 51917.24028598366 56795.254873157246 56864.334406649694 61053.42400529829 65653.99366685154 66957.45833419147 67889.55953808222 74862.13486255787 82813.61759330472 81569.73061382328 82862.80801526667 95635.04453797778 96793.51411793358 104194.11374828708 100574.63728165999 119931.14995793742 115707.06295884773 124248.30487533007 127063.33065022482 139123.56391541008 138667.77789356373 137058.6531060217 152431.41545817908 155035.03188455245 153032.6146070594 156675.21190652624 162014.23618226545 166407.79735356942 158955.19065099023 163979.5957522299 160818.07946146466 169411.39162016474 153054.07729668077 158639.32984985225 160077.15656725504 164993.97288880963 143369.59179822262 146436.61511178408 150748.23573892564 153201.28922079783 134302.40022519697 136040.8859214317 141267.5235089818 130851.7871132316 129328.80737574119 121100.91437347885 128504.4300982412 115527.41688181367 115106.60012289509 111152.5139430929 111351.57951703295 101572.07690331992 99091.80380387884 98009.69672610983 93636.31133271381 88115.45370041765 83901.5450616628 78464.80122417491 76620.64681053068 69745.99061888363 66582.24223736953 58322.78434090596 55851.32879553549 50557.51152074337 45490.597289520316 39606.95482450817 35494.31150380708 31308.813638983294 25734.713446504436 22704.292998723686 18069.122954851016 15648.071719546802 12364.26798543986 9951.908767529763 7633.140008820221 6107.962075912394 4545.509820280597 3509.913993222639 2546.061314240098 1947.6966824326664 1380.3052117200568 1052.9745010454208 755.063344608061 598.6675659362227 430.90907936822623 309.41269998811185 227.80058599822223 142.45536057744175 86.44547587819397 40.6863556727767 19.608442708849907 6.825341824442148 2.0023642051965 0.13171406742185354 0.43660225067287683 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8014121509907923 1.3509175423001878 0.8879612439323452 4.091155529745716 15.734753807623523 21.34721330395147 30.65910712582435 72.05107899036844 116.9991734769913 174.4894151531709 226.16360052820755 406.7619683746941 613.7036599095857 776.5616691552127 986.6535663504446 1627.1644884122143 2075.3478086501 2487.44721207184 3103.673007591022 4666.943271212596 5463.30578726844 6223.268819680507 7488.674044952124 9941.560613688882 11605.6684056089 12710.701141928927 14641.054849480468 17475.487084934954 19973.0926046525 21528.69048129904 23579.14596229003 26718.7180208223 28996.96699676555 31071.953670399555 33014.365961792966 36344.42372569133 38207.113646160695 40663.125148715044 39940.989391075156 45199.590873696725 47888.706697353395 47346.11754771799 48831.106511194026 52694.38417970063 57315.259261951665 55075.20507948706 60446.647319643875 62248.603825089056 68860.19522982847 67001.409196691 73748.4221062176 78317.22891206038 83615.83748545707 81455.10724541033 91944.55501008173 99947.41198013746 100355.81085306313 96928.01529803802 115531.7762202397 119276.88847555779 119197.9067486974 116963.80551793939 133688.0001063645 137136.7210886008 133862.3792134761 140682.40591355506 140393.56908184197 151815.26911900844 145593.17185690627 151978.53912886418 147228.3866600371 159808.1683011055 150247.62695122836 160001.32458037045 151412.13643053034 157852.9595501502 151173.15124667343 154914.22047274467 151311.85986420978 153117.13433102705 145117.8846935751 148350.12746643648 147489.22766078915 140828.537362013 142570.85703227483 136552.79579306394 135116.14812788554 128956.43442295399 135045.17507983185 123638.34439062048 122022.84136117902 118169.50796293188 121068.5485364208 110973.42896094173 107099.29217105825 102232.19060022477 101736.97314395662 96003.76827567816 90847.17915825173 83333.86880180985 80854.29150511324 77653.68050117325 69403.3661500942 63794.942298420705 59504.611172830686 54920.79567464441 48157.518008788116 42153.58795194235 38247.47130155843 33218.98126700707 28514.90381611325 23445.252873955294 20623.64796931576 16602.168042080477 13454.37347590737 10513.386665145867 8715.958533892408 6599.8681506561115 5212.503684828058 3722.0649570468813 2901.0824283473194 2094.7903859289363 1568.0400829436257 1118.8468845980242 859.3617882356048 630.1366667393595 479.5320083266124 343.2894164584577 251.43121353443712 166.81979110091925 99.43125922884792 50.39891992136836 22.71867056749761 8.787352819927037 2.330133233219385 0.7317697498947382 0.017264985479414463 0.0008457973599433899 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5164994682954713 0.0 0.34521947023623056 2.61011082267321 5.186618691380051 8.99785195652347 13.040587588992576 27.626482088513686 51.99670408518349 84.36723133598579 139.6338377843381 211.67641082681087 323.18355904120733 470.13793464089963 667.504785503558 976.5347636952729 1355.0576810770976 1703.9430948586978 2455.687287794314 3035.0325888828174 3974.459041853259 4893.27670696789 6269.4024437669905 7454.065329116183 9150.591932684714 10887.073058572598 12641.62961008666 14964.275225022764 16474.769349462396 19321.60445687316 21123.49218936033 24503.055804015952 25314.53902748195 29113.59794534385 30085.0056968687 34859.5766128792 33618.984962692135 37722.12329024036 39112.638100923505 42712.24397144839 40891.44582217903 46008.18739170011 49182.24726054346 47611.278589115595 48102.72457711317 55567.72976269643 56821.812898207456 56703.86894599558 58135.57674295583 66034.66927270626 68933.95766185992 65606.8495926077 71044.63619030057 80194.3514213867 86600.50672767079 79998.7899626575 88206.37539652339 92706.89259122289 105529.31068327511 102343.4599566455 105674.91566998046 110590.41363852983 124309.6179543573 118016.14025634946 128309.1266053794 123637.12732876372 138061.54528139997 132721.221801118 146911.40014941245 137045.35106154298 145051.04956263164 148138.29904702958 149070.21659240779 146283.10438608145 151039.10133032314 155023.14054456307 149636.47605499066 143893.83351635514 157205.51976127457 151819.90512093622 147046.15680383518 144761.78155766334 152804.32313258015 142522.18117467593 140575.3456347203 139255.83433700074 144716.06498438306 136130.43850721512 132901.25463876408 128249.16059959773 130249.96829864383 126474.05343692377 122225.63416227419 113592.2499130657 118088.46960792504 107891.6655486878 110962.22195437085 100787.78836128581 97370.2548363246 94468.3012580052 91152.8918125704 82234.40436901432 78650.79074644577 73873.8929428719 68993.53292356804 60883.510878540576 57931.958890377544 52242.276652106084 45053.493849094026 39559.875478059985 35754.83504624013 30410.543474042788 24972.769202313386 21585.23437092267 18217.506689812988 14581.830115952529 11092.1393983569 9244.695299135521 7182.216179824434 5450.743691763841 4070.955930081196 3125.0902415784076 2282.119981695898 1671.8747836211696 1191.1630972856656 953.5185043839738 696.5638238228858 498.46115756221116 379.6642051972449 280.65568141266704 175.16312702931464 105.2146530970931 62.36851513199508 28.68636805843562 9.004102270118892 2.2793307211250067 1.183377107605338 0.8297985764220357 0.1626827111467719 0.03215389233082533 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.707268705297146 1.0178194902495221 3.448978516913648 7.495195145857707 20.472219668345232 19.49856539002527 44.79716691274708 75.548059472709 157.9743958741197 179.95137982730643 303.3541315979106 445.14847076397484 732.1083221904141 881.2528516323373 1234.6971136879856 1731.481422438028 2536.8694815504678 2914.5778564028733 3728.163806889119 4918.412579292917 6265.427777957448 6980.63410999611 8762.04827642002 11157.022624737336 12261.19594414768 13810.967365968987 16162.892389801113 19440.20929443567 20639.989345503098 22124.61962635466 25001.87116604726 28808.218231866078 29312.020775999874 30855.633784274367 34526.16054765944 36216.82242990733 37171.21089920157 39254.95014203439 41272.469126221025 43733.91086199845 42467.71681902616 46403.40611315763 48884.40874054388 50190.27476191369 49869.88307919854 55115.68944327603 54992.38669738697 59421.60278303968 60753.22537304333 64531.596900023054 68266.10809277976 71056.08519576536 71903.3286435497 80181.44927426241 86764.95852367464 85423.4645234244 86591.54608356045 97971.16880888655 106779.89520426234 103223.7019559897 103177.13707575691 117064.35350988316 124335.3097497439 121167.09579426143 117650.53418546077 140090.5142718535 141918.0998586677 134395.38914424088 137128.05444506882 154720.4358123117 149320.01522877812 147190.5892348364 152588.6949521331 164906.43436413398 150648.1761309621 151383.86271048198 159825.3189741997 161556.43725264817 146466.7374712918 151542.48806556966 152824.79351807944 156161.1125841271 141627.52756491303 144932.07702113874 142179.53058174066 143553.5384414764 134951.03040955868 133690.16540604644 132004.7798735099 130407.56810970884 123848.82425819524 121754.77423926909 122011.01078911405 116564.27914157417 108259.3660297431 106902.94270041399 104519.1386770308 99601.9349206686 91660.62763176206 88247.72295059822 83875.27229141444 76818.1143410271 72760.16442990769 65120.22120406106 59087.77564831823 54958.44079315569 48927.557699544355 42422.376422033645 36859.109455195256 32559.92340259347 27168.22996356152 23013.178683000617 19217.679951408878 15498.150874236599 12549.620896498673 9591.32515138667 8019.838384663686 5744.988961032592 4638.352185035124 3254.087164939381 2500.520994295366 1783.8979715099558 1425.0331695713103 956.7086215503514 753.1849191403016 546.4282802892849 424.7980874944478 299.93363505601883 193.64168639853597 121.03737367130816 74.1681825965643 26.112293834798038 13.046230116859078 5.428846494294703 0.7314020982012153 0.6298172045499086 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.31651362631130553 1.453930253853919 4.232851885923623 6.849731810465213 10.086286233719415 32.09586867817929 47.17543580403338 81.21223130747282 113.10917268291928 228.21819492849244 283.7817572472287 459.99271712965003 687.0600392133908 970.9880851123846 1159.2470223075143 1699.0846689330142 2347.6037507734627 3032.834705690032 3596.865470037148 4774.233253418806 6022.270439991989 7175.697043705259 8618.847564813877 10408.301113947899 12143.336618591049 14207.854149760307 15608.38287997675 18714.598562815445 20263.808312979672 22135.99174123167 24293.115903389058 28361.933290897025 28924.468752145127 30106.74019138972 33239.92125392833 36670.697277786036 36272.62048831367 37287.85423139611 40369.12041570654 42478.154179972655 43105.89270476921 43699.01454971335 47569.517825721065 48444.97259526863 49851.58263121336 52049.54230482015 54626.30787628924 57405.99709021719 58697.994153619045 65716.44087634538 65577.24253611884 69791.42402663664 71087.1014350236 83830.4479301069 79121.51288439962 87364.6817936874 88500.64901344269 103368.31288442714 98647.86235831492 104095.12138681416 113511.87976602372 117166.79714264465 119392.99357477436 119748.8449507691 133165.52655427577 133092.7767353519 135981.1862516431 137379.56726217037 151890.70008000126 144632.55531368405 145944.28545312863 150056.21218514023 164708.61359029636 156957.14458709816 148764.02227166435 156037.94172076602 167476.1469117524 157140.7591917105 152268.7739134524 157160.7494647922 161396.7588755386 160507.65229160897 147951.487167635 151788.07767147198 155975.42307192087 151271.09132138174 145870.4049303187 142028.48228653893 147140.49686764088 140130.74859243166 136852.9640244376 127522.53641754948 137833.10340838972 127383.4082932761 124114.51945001725 110421.61194483563 119650.98523668107 109663.3582996307 103799.14203741681 91743.24792072829 97778.69349554647 86229.90323261544 77808.35844074655 71530.66423702985 69617.92173679825 60853.07705313433 51839.74328291137 47674.49161024764 42943.43581787497 36582.97905045468 29808.08187614288 25372.918620355427 21963.811284563504 17601.53744275961 13459.90729393065 11154.962623277679 8818.973044507205 6563.837132929824 4788.231410781853 3801.0411599837244 2899.8924769004807 2040.7208077423275 1417.8403682485223 1116.7211863286793 853.7690602038056 611.1504424931481 460.50476991478354 327.1490110801533 242.97417756915092 135.06958227138966 72.58929671626538 32.21069392375648 15.906339465640485 2.9658669382333755 1.2228492870926857 0.25200939178466797 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5832302037482293 0.5247748896441422 1.0702547993448661 1.5087492111551946 8.666274640932246 16.21291139314542 21.10062918791994 30.922956988357313 80.700496266561 139.8527745997266 181.97070163163744 275.5977696085347 394.2676004271981 711.6692820058024 866.8311396556869 1214.574534586167 1521.7140567709957 2447.4033766903412 2742.291391172371 3675.4656539029347 4531.551143363813 6167.574270668378 6894.913429523927 8635.666640640626 10062.638510713026 12542.265986179918 13719.350202682326 15800.098260071885 18648.83527098094 20749.109440258966 22427.107000071264 24551.826730229193 28083.22876412043 29527.863122391165 31447.956918394368 32593.68521996768 36727.58909961744 37440.89322776481 38463.492419030576 40408.956255333964 43316.12619543797 45218.47678124055 44099.48205182527 49122.22523439047 49628.79526666482 50918.05063880258 52572.483420919976 59699.34183646459 58050.98443393479 59548.50560089864 65282.5736233138 69777.14555099164 71231.42531346553 70388.54167747777 81128.8665837301 86316.69950950448 83796.34826273913 90836.38786237407 103026.55982653843 100117.12671811576 108460.49357599462 108651.04958419711 121472.56163826305 120375.77122818632 124604.90139538608 132074.38642798876 133314.14970786916 136148.16356257582 150616.9867522819 144795.1453103535 144095.75685139094 155108.49549966026 158679.2992510358 162559.3477103482 147193.01374266716 167516.69367762422 165801.66206787014 173748.49719497375 150708.77471469622 170258.88834084012 171523.35352005344 168807.09790975228 159299.14688444324 166335.4937190013 170154.25689029135 160174.28048654925 155964.92084551137 158737.5432914812 163554.07861458138 153041.46707098372 148782.95186294243 146164.0219033733 151710.49639050756 140625.6128337402 137191.62268432323 133490.9802961396 127253.20144684333 125217.45758134592 118878.9152233433 113332.82870035805 105865.38657543156 102005.15178332385 95228.55668670218 87137.30118575972 79812.95475444291 72622.54067072552 66558.82918411773 59375.31760725193 52970.07868210692 44207.410889537074 39016.563207747415 34049.88331225142 28768.858824472874 22848.91220686026 19003.21873615496 15285.211550153792 12256.413367304951 9370.441422693431 7421.412540530786 5449.916408590972 4206.771081244573 3112.2801055163145 2232.383247019723 1652.1119544487447 1196.4582636244595 966.0011724252254 678.9883952215314 509.3692277614027 358.32333030179143 259.39094513840973 154.9747037254274 85.4825121704489 41.86175920628011 17.64623843692243 3.920122854411602 1.4395986534655094 0.37244813703000546 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3120770429538311 1.4280200068517814 0.8936954580970635 3.526124085957875 13.791174019662819 28.887540379732165 23.384457324608476 66.54965323519014 136.83391610767413 190.78300873558055 220.88595051791424 401.96924580803875 684.1288961321072 871.8156230798122 1053.612450981696 1614.510465210214 2343.271556264065 2826.893335930973 3164.344991381575 4563.997264217651 6219.145094610645 6549.756066838774 7844.988217006998 10027.126587717736 12366.893069780133 13238.347155551382 14753.14600565417 17801.054874991023 20784.07279375389 21858.444315468645 22919.828522026335 26591.74068688776 29502.865863355575 30116.671438954625 31436.519405955944 34918.437221669185 36731.053138913936 38300.419760941295 38697.816253846744 43061.09719535342 43103.82439676032 44765.07582999638 46132.83408490126 50041.1693730969 50118.56881490757 52599.7645849993 55591.66752347222 57784.067607574514 59847.381195413065 61765.07114735944 69728.5241926643 67811.73800235777 71225.64928320562 81983.82059990871 80985.32530458993 82413.94439661293 85487.6466432861 104064.97122308682 99804.58895798726 97763.76886196155 104129.49128820514 123013.68377854093 118245.47421968449 124543.40957454452 122901.66139421193 142746.28557025176 143270.72368538612 140607.3918066807 148784.90334808407 161035.56925885566 158070.9764696532 155607.38768211333 168496.44355466682 177099.3533334965 165331.22653104784 171335.7614487619 173931.74438685132 180842.79237897042 172283.4909492489 172922.9699337324 181859.91949166823 177966.139345509 171537.37322658487 169633.97525058407 176331.91919281613 170816.9049974 173626.21449136734 160913.94796619378 163379.73244731408 163852.77947822772 163551.18736321665 151255.1628346583 151378.27008365747 149930.56230561063 148274.13071106654 136271.7473220015 131770.33521948755 131439.30959127378 124492.1282193968 112148.23170590121 110484.76084240153 105130.68338733539 94639.10727166384 86028.0587758515 80137.0232369164 74371.34808285907 63370.027472095564 55942.42988381535 50834.733866224065 44171.16229842603 35719.86295213923 29952.809950422496 26042.945364857092 20815.497185526416 16504.29563064128 13017.960515227169 10495.91073606722 7969.967059999704 5934.279056670144 4443.697469772771 3370.1986030023545 2511.5971240624785 1765.5286242999136 1329.640621803701 993.040753800422 744.7673716526479 544.9307527113706 408.2661052159965 270.66711258143187 159.46997231803834 91.41101061739028 38.36149639263749 14.862549159675837 7.557854050770402 1.997249400243163 0.4517110753804445 0.2477402463555336 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0577223920198193 2.0642044949363836 5.293918241507519 6.919682035272594 16.348608527915157 41.78609630404907 63.129690516579785 85.49535283640137 149.65224930950512 294.7953797873758 377.73429931607063 504.55737569259145 794.9816835922347 1209.203290646818 1542.1402360579063 1849.569749759331 2817.9688732662917 3660.997652764063 4320.349753356702 5084.386530521373 7048.779103019264 8508.740182596764 9971.897926090656 10677.387792280955 14233.897684491269 15540.60965201912 17715.6480498163 19016.48483096833 23130.987009409364 23851.021882007277 26172.514301155083 28765.859052669693 31332.382155202155 31965.979892955977 34652.24971177196 36889.38445226196 39206.01882437215 39611.20209831052 41934.90181890805 42898.479080687976 46337.43074757629 44659.625886763446 48385.215227031265 51146.65343384177 52831.84887904883 53032.52060219797 55800.84939906525 63024.90343027923 61513.693554519676 63022.85573731444 68392.48066257499 75314.74829477305 76523.66947474563 77956.2237720436 85531.5213123553 93472.79625402577 92028.5795859641 97119.41961819748 106418.42531789467 110145.94952959917 109231.29219832341 120524.3929919044 121973.56164131593 129426.42984363902 127062.12115330808 137553.75790149765 139461.2507857182 148281.68541238178 148731.76760005672 152447.45013344567 162852.45775196562 161053.99373485195 161440.05165325897 167286.78164734738 179368.9057255066 174999.03472577548 172617.1658192398 180853.32587873098 170884.1946259467 184445.48374800943 179933.1476352038 183922.0720275985 169171.8548696125 185965.59050483163 176572.4470106447 181447.46833757684 167944.0096575003 178733.68212767038 168561.58126003202 168902.55382481776 165481.28459933307 162690.9727109028 157018.59337570425 150984.78262735344 148910.13674327917 144276.431290254 139268.07180136163 129503.44022632577 121075.45192118082 117094.57483203802 113196.7207726948 101157.18808809482 92706.83967874385 83898.84952488542 79383.97595075145 70783.40107417479 60561.38407340087 51247.41788931936 46941.32580363192 40397.63731312938 31659.209088724107 26024.80050546117 22500.073576552793 18154.095191745088 13625.77389500849 10338.434737049043 8599.425379050896 6514.153800358996 4520.391770383343 3415.2726325448602 2669.577192137018 1951.7946315295994 1345.6368640512228 1005.0973180178553 826.7801536880434 569.1944705117494 385.31560119241476 283.63253834843636 181.11897634342313 95.13805032894015 35.97933233343065 14.642943663522601 4.203691711649299 0.7388764303177595 0.0 0.0004011262208223343 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.289600591848405 1.4792190321744627 4.18153103993793 6.191077675114286 20.459762265810667 30.79312019213321 55.942786212839906 92.66841811975155 162.7198036230104 221.58142456628838 361.64469895418415 583.4488594236932 777.897276004994 984.7007627166918 1520.2244378535243 2093.975073129216 2587.5966682354256 3273.080279197555 4353.007953908236 5403.021651772851 6587.266759224425 7703.879758113853 9446.902111219213 11589.188955120575 12912.191897920893 14944.783389644246 16465.301787391785 20162.9632046342 20633.867070217966 24061.4832213482 23913.498082712613 28888.58483557639 29037.291453754733 32481.76082834846 31235.514510700945 36682.34131123824 37753.39501872531 39369.756853452185 38444.78256783675 42478.00638028298 45492.295464319934 46105.29089384701 47136.0140721784 49505.83972196502 52607.27874331956 55814.010605224175 57325.63029840798 61006.56068510318 61566.30916268227 68076.38705016812 70447.34152299841 73545.17121721548 76911.24483373063 86450.74251293251 83464.55213173572 88677.81888745422 96979.5764993995 105074.9874134427 103377.37545204279 101682.57124544866 119251.00750500173 124148.78064193367 123273.92152704392 118848.31993525056 143626.34781888826 139747.4611187824 141139.84766855417 140761.16200485267 159963.62568099843 158413.67130370717 145768.09248983255 159559.62108219462 173679.49855427304 168077.5970052248 159049.02108923672 177998.50643856917 175651.07134690322 179741.77386790141 168994.88971623965 184648.93727609515 181484.3837262215 181170.04654640798 176010.05113043543 184693.35670505837 182194.6396601554 177729.34698703326 183299.67904468346 176719.3314828109 179839.75822811294 171512.16996202618 175941.87320177816 166330.83394766413 165314.06747910194 160595.42028287053 155253.35924307816 149119.77541941032 146229.37973646447 140783.5349419508 128262.58976048697 122202.62489968911 116685.52698195353 111126.97378004156 97373.87558181025 89283.98073045723 81417.35346764699 74535.42556297034 64016.250385165215 56532.554262407124 48305.85668286681 41765.6425956469 34263.63474353403 28534.305196817964 23464.03020694852 19491.51721830666 14691.618574844673 11581.20315893367 8799.069370379671 6809.837085027248 4957.458868602291 3666.6486114729196 2839.3539329301566 2038.582213761285 1474.9309784658253 1086.3089817743748 847.0131457783282 628.4294992964715 434.03261635266244 291.4963009878993 185.49317882582545 104.01213324442506 44.316038670018315 16.86917433515191 5.022753985598683 2.0070006269961596 0.00042645446956157684 0.03739435784518719 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7441950208331107 5.155842721461706 8.068606923824929 10.9786686338263 36.90693979834512 55.4716883517865 87.4955689554306 134.58537006517446 287.13385458047503 353.5774265451345 475.184732318953 748.7198482613014 1153.2970206048194 1515.9198655300588 1772.0692459646698 2555.6329345089116 3458.2931250503734 4368.713050435415 4877.690085707371 6476.310524435772 8157.934399213882 9054.926533392383 11139.95286041819 12899.032734163462 14803.164458341955 16206.540325232694 19157.768908164988 20858.259026738102 23265.37974704476 24498.74948548485 27686.562434414576 28587.353397733124 32137.155349296023 33055.968856683874 34538.41639034776 36623.675922483904 38998.42528380116 40056.98821233632 41011.180318763014 44680.61575776647 45875.386189164245 47041.827405046206 48716.222379891085 53826.861696193344 52791.97526473156 55572.88498693018 57166.110487513826 62273.4647041515 65899.36261827534 66807.08907468314 69183.21025732998 72928.88896465674 80538.61849819613 77316.88040792989 85920.26831126958 89752.19824149273 96359.35908690328 92609.12919348176 104970.15040537948 107207.43711800221 115542.21638670005 118348.49173790566 122695.14101662533 124167.92191631207 134128.58333557704 143587.28727107262 146348.24754422298 142993.2790715946 154882.44174262555 169130.5490444745 158202.32212339249 168245.9720300478 178138.94982924033 175910.2174402112 178660.19164299965 182336.9824495921 189693.5425938582 181426.2022655951 189250.55487393495 190541.43749305978 197799.9478902053 182724.91450052056 186780.12374055013 191017.93552021869 190678.24241700675 180437.93135454226 183336.2605126407 180351.31145565212 181797.00702232588 175041.9250693377 174253.2599211093 166055.88244592212 166502.81884549372 158313.88472329732 155971.82315712702 148061.19704417698 140452.96375001594 135311.61099731922 130095.18912529759 118679.24843368586 112164.49254611321 103653.63125320524 95142.41760587879 84285.80558037572 75965.57331886888 69980.17784227617 59033.37244099006 50033.19116539508 43370.75141560845 38019.19527319446 30108.84637975879 24381.65350392647 19846.52269867435 16199.482937136665 12204.848644573241 9321.180232638493 7181.277503779158 5520.334012398496 3955.1091859135777 2881.604245411232 2231.9121598266065 1644.4077025633305 1165.8951618149877 877.7929227743298 670.2343985270709 468.82017180137336 311.8449598494917 199.7637533415109 114.26095476187766 56.057794604450464 15.142549334093928 7.267249731346965 2.127548074349761 0.1876058503985405 0.1453717928379774 0.0 0.0 0.0 0.0 
