0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06206124769116715 0.0 0.0 0.0 0.0 0.02151451081820767 0.0 0.01796889706377891 0.029196280381798917 0.21387341494512765 0.33978942698432935 0.08343437643690366 0.12349597324328654 3.5291740069294764 0.24641145274375553 0.44614227011828334 0.6538811161408642 0.9836276349033852 1.3355902441389276 4.517640837681663 3.389260117330366 12.013619295909514 3.8678652130651443 17.82811810554476 30.663348751110362 8.052856899992776 42.11743610992852 25.131087763620258 39.181231974848174 59.738880024988646 49.356752672352286 59.34488614020131 90.5128267402801 157.96593285799327 135.26184833233515 217.91812671781452 280.76961774784615 334.98811280008204 407.2154877765263 528.5130259942082 506.0468088745547 679.0819130004779 1004.1520540955412 1122.954262783609 1187.3342016105698 1869.3040344564834 1894.965298346584 1907.9483012430246 2691.0775541154817 3006.1685057063496 4020.0647489719267 4074.8869259985113 5160.9748514462335 5629.16810490955 6664.720628948577 8685.33991242636 8636.20854099896 9457.722298222914 12464.1387991605 13257.734523052713 14838.717791675459 15148.535090747493 19572.15774744033 23415.9371002377 25975.15658709535 30190.53279504212 32830.837078587676 43002.25925894658 46057.31484430091 52039.54998384137 60286.76704728289 71194.1724978924 73495.36406286969 87386.72926042008 113120.61375831824 126951.52126770595 159954.77174535103 207538.2609344162 286262.8827645972 458410.14257878927 886462.8321357977 6160989.259989366 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005064999047272834 0.0 0.0 0.0 0.0 0.0 0.027524862734823997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1315873480866358 0.7349656408792979 0.01654932387362762 0.8640416312976282 0.0997791875634837 1.3418986171919223 2.5301552299991497 4.953226500688906 2.1012194638915833 0.5668923438555051 1.5557916577174922 1.7195883998221433 2.2487470885253806 7.8793369328814435 5.538576702164129 7.199617200778228 16.965137122439188 13.013696827285727 27.053556837393543 31.496943691374554 49.256137209336174 61.433636292223866 78.36375819165067 72.02526450789583 183.3157645990774 117.62900621407232 257.63339651890783 162.6565370720217 336.9980767956406 293.4094064204053 519.2704017341173 605.0835117320657 759.7768163975961 815.6336203796627 923.3087081411459 933.5267984654784 1452.7342116302125 1630.714522621387 1926.7400031969719 1783.1471445437019 2624.7774344459976 3020.796957625189 4556.067628411089 5063.415032758636 5010.545483000729 6532.571382186419 6670.205889623256 8281.177242239828 10122.126542791215 11948.654514060901 13710.141550286746 16123.424962156496 17747.37750250363 18996.00792634736 21698.637697754166 25969.96578159262 25633.1106469059 33249.60109899659 36439.89554197097 44239.17423382099 47705.08791766921 57963.970022253925 67181.35304920794 71096.76027066458 85035.63883642317 95294.34569470829 121023.38496192568 128210.84198673349 156133.84540113597 214706.41626738338 294206.3623486131 498559.65952966595 938611.5064739161 6146448.159678143 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04125314842680435 0.0 0.004262117944345077 0.0 0.0 0.0 0.004352640553035518 0.0 0.0 0.0 0.0 0.0 0.0 0.006432171640409753 0.0816106283225912 0.06754610222014162 0.02285791812566562 0.1541557215486947 0.06211350839961899 0.05802310701060276 0.07708767777465342 0.39907404412098235 0.2182570682379401 1.0326670439055365 0.7557105995681006 2.712334530214159 1.0391056496249682 3.857750037043976 2.0863405117787437 8.59675735317974 2.9652068414291364 21.342632636912043 11.061619721132836 5.930850368238389 11.257281958396128 15.580004651514187 35.338936018520286 26.864007726194274 73.3587482805836 64.25648963429981 82.41914729345012 96.9822756425495 117.40445455148074 257.71266513362934 185.88175838920347 311.5993623912043 335.9786763233335 308.08534615628696 518.6422380595868 617.4196011872104 590.5309459569762 743.6314116637623 1231.193744083609 1382.560010316265 1640.408356130708 1673.0637820566808 2270.896247337838 2656.2314308174336 3185.9933310531396 3724.5933261279206 4402.390836225299 4906.271043980712 6804.401398905935 7697.205045669405 7395.8280244803245 8031.596863098981 9997.16863530656 12283.770407292628 13979.700674980879 14194.883657858576 18468.023373222342 18708.185594272552 24665.406836812297 28876.740908123436 32354.585713443288 40574.213584822865 38720.0411251185 48794.09531722852 49837.58540750161 60922.36368373758 74091.05712860078 75512.3299211649 97018.19126826595 106641.97003440373 127092.38413601508 136798.4650672694 168069.45734871854 230748.4354277749 328629.3388066683 493805.5070348892 925718.7341649262 6119506.872062765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015253903681164282 0.0 0.0 0.0 0.010139126891578283 0.021364812959006406 0.0 0.0 0.0 0.0 0.0 0.0 0.07846813784687198 0.0 0.011759650779784747 0.020443938343471885 0.15889882171202616 0.005831672627484186 0.11554678138659535 0.01912036341232659 0.2575939256593235 0.36329692609380426 0.9817003496042338 0.36600780526373455 2.458205256432872 0.892130771567226 0.7250701418646832 2.721275230440315 3.3089217002981943 4.4016736786338555 8.030196908648445 14.78600677298505 6.314018921643488 14.21821183046574 22.415064454369066 40.896715609160665 37.5922106997089 58.115877279717296 83.86948534398422 110.67201507224809 97.96968584135283 135.31256309524696 84.90332244444448 276.10558727189766 254.36295354322397 407.7611518349879 391.1486265051333 390.60844335486627 613.9635143419978 901.6226878504485 840.1300322491193 975.0292278076449 1606.1981695472987 1902.5958678722272 2147.832867931438 2045.5485344859262 2680.16579843569 3064.3692356779356 3586.2614446399566 4274.953323097601 6535.622878200204 6629.755398979112 7469.513118460272 7124.210318379592 10082.881244909491 11371.217885853723 12729.352182861752 15445.372409475487 19111.589053231088 19506.493482840247 22231.068009416427 24339.94999327595 30662.008724984247 33743.39931587799 38379.73772646251 41149.982695297396 47572.38561540778 56936.59176861739 64501.867278489866 73481.38656437641 85015.02307062107 99678.82282937132 114848.29481444729 124990.60370574438 152635.4276564836 189859.911814115 245535.95698012412 323325.5685633442 515495.95299748844 994656.7415970201 6061506.515004879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036505060024334894 0.035387356763465 0.02490942141294286 0.1033664338980074 0.06575435688229037 2.645514035052624 0.32443108792666253 0.008697060053575179 0.08926673890798575 0.8378009977837966 0.39985202187620494 2.0317524876699053 4.182861190073709 3.1519364882636314 3.754123963656234 10.173065487614053 4.289413381531208 3.6208749370572946 15.293050638894229 20.119272944331485 26.527685661266688 26.742498339828273 26.161762346649738 41.75830091162615 55.37956241317963 47.711504697952364 114.33956336935688 149.2348707638693 155.9149551809096 164.8235894954115 298.86826495332525 308.7352811714545 391.31746649072716 643.8312102660366 410.6792504148989 638.2172221395194 1085.212680602754 1025.2759486095165 975.0859182391387 1535.0514751632181 1482.8251117741347 2199.814023723118 2544.7414951655737 3659.234349839522 3550.0249143837354 3713.5278554975266 5250.956410444505 4865.369215221974 7385.262005654877 7189.341460132397 8992.268566287552 11228.123523698756 11638.2307783281 13251.524875493706 17766.652418171754 19434.84257171853 19649.692297640344 24102.681898788083 27713.735438324773 32366.737553154235 34349.696797407494 41758.4432935869 45468.49168237479 48869.496912784176 58510.679090571066 68447.50463977735 76046.55419090099 90875.22354795388 97385.93804699043 113864.37396308628 138482.37365003082 167117.22381101525 197252.69572066562 248487.1053562055 342612.98678030726 533390.0860199307 1014049.8805315583 6011107.151821776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002700772749893613 0.02190032301191672 0.00536087663724855 0.0 0.0166991010897751 0.09080573883959529 0.014056677583059174 0.004740576631758031 0.03871274922559845 0.054547320015718076 0.09652760998638665 0.6417105198579908 0.20039336689334886 0.21801769434399643 0.542282454185907 0.15093646943809702 0.739435496640164 0.3954891742595219 2.5852436870025794 0.43568853647008776 2.1559880272628904 8.054798821971692 3.7244879940230824 11.702796824592799 10.862093169668299 13.895495856567884 27.3726093647974 38.62107413382034 31.8796447901435 29.09903040104257 55.31405857697277 98.64391702657068 98.25705946762963 145.40253464967196 139.69264966736193 220.48368822470798 297.9703290318803 342.91928160306134 560.6048279414774 620.4695274750497 709.9816544180226 706.9776801248167 880.6454463550363 1116.2058045026897 1007.7441654266531 1444.3274133612495 1681.98408969077 2608.004329920748 2675.62492708645 3782.2286904591674 4035.010125205834 4161.622833968206 5088.561395565055 6152.493872970284 7761.882924551741 8746.716651704075 8873.017242749018 11768.700155491337 15058.275035889703 16388.690648448595 17641.289122267568 18339.574604625857 23626.832792544214 25396.900092383963 31503.77159309815 33240.6079342883 36340.476063331036 47177.091157719435 48084.92751241836 51120.5028620002 65700.9079539972 72606.98387069581 83883.91750588338 90195.03204763727 103676.08711371454 119472.60762099584 148627.810670982 162685.0962829173 188317.1231111067 248799.76015043422 370551.95970716164 554253.4603074556 999160.3707179893 6174115.279072752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0022497879170095907 0.0 0.0 0.0 0.0 0.03842076737615976 0.0 0.010685659235641423 0.01157819953787649 0.05619531902452107 0.0 0.14739797840136265 0.3785657233754987 0.022222326199646703 0.10250624740485292 0.008949791244097116 0.03119173783098439 0.6847265694882521 0.8706578238066298 0.45597089273843316 0.5079164077502147 1.460708431415343 2.6257229555629156 2.3179261265044993 5.506254146507963 5.0577109431676295 3.8565122201911706 5.757417190115902 11.96931231828632 21.33182531610914 22.336301609585078 52.00215799145343 65.26872653397729 41.75692476989164 92.17386883082682 128.93277103850647 111.58659239907672 77.24019582417645 158.83667883057 186.9440344576086 261.62925816727864 360.2677772762495 432.80326891908726 686.249430925343 479.2291055953842 723.0344861820686 1129.2828152880438 1443.1164889763004 2088.2667018190887 1785.5026782067944 1871.721916250941 3043.159399468779 2817.4308506601665 3702.9333211206467 4568.451460766682 5089.141041990206 6820.0101830329295 6513.543488865762 8925.490761458437 8977.447799103255 11460.119329964022 12064.758075596881 13309.719080751936 16490.715033293367 17637.308000250923 21804.769799525326 24181.05253777496 29558.905120072566 31450.07132905317 38482.97196058123 39522.96979746531 49066.30659220007 48122.79704585922 57931.36299424188 64846.067321335664 71934.368292809 86173.1189809182 95173.18971428112 105623.5743284109 119867.09709613025 146061.2099201138 176073.83265757095 228301.59683380206 269875.322303633 363182.63794932235 571130.5625056019 994492.6788915815 6048245.070421743 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.040895411638684084 0.0 0.0 0.0 0.0 0.0 0.0 0.021872991793199223 0.0 0.0 0.0 0.0 0.07012723131599216 0.012405559685863266 0.08739044098964732 0.009349086525495515 0.033035438026668834 0.7004890658743255 0.10860057612051666 0.2428759301802501 0.09859405395370202 0.8325680748616915 0.1050668282368421 1.3932686630730369 0.5484062004272072 2.310204891981252 0.7284719536598141 6.247730714402242 5.602944695394024 9.040520236513654 6.745314696400943 10.662433203671242 20.916552112686027 15.034428752018073 20.015129438772377 47.68194273169662 35.31504874730308 46.27806605331401 60.85722550895292 106.61196266040321 108.36547658956175 185.00322722589726 144.15051807860993 212.59631821783205 260.5694099098787 421.1314825840334 473.3865545671058 562.9152682097078 703.6938444691509 801.680537328426 1211.498519485005 1243.363420118285 1473.100600831608 2060.8968226666693 2164.1577267924004 2931.425260904156 3211.448513092717 3483.1998725414996 4594.021270149642 5239.269767261365 6928.619877359 6878.117797513536 7775.996828385381 11175.474201113393 11005.095528281927 13051.179973967533 13741.32815818541 17272.22619349677 18974.58912745396 24198.924566171103 26113.989225066704 28498.30975971208 37496.568571682816 39574.25584318073 39749.206087485305 47352.21630286821 53281.96048636653 63074.255655991205 69767.75420095224 77988.11738601653 86332.44028766826 98259.75765189936 118357.8871625521 127366.3136813899 157611.21150511294 193434.172343252 220782.67728599184 265815.42148468853 367189.83250734094 575797.8667680142 1056390.5604431843 6010263.162632512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004931430791431515 0.0 0.0 0.0 0.09840475949069204 0.11844510123253159 0.0 0.009434970600620707 0.01261255353026855 0.012882848780133266 0.06654413654954905 0.041457645505023455 0.01238628128338548 0.08266623270560508 0.41097344616739556 0.18802817222343826 0.3635555336277043 0.674830457287565 0.38223380672352114 2.0006176209973106 2.4085304218422685 2.487226408945773 6.235522811971961 3.101961055056906 4.674958200514094 7.605700957571582 17.352216025846253 28.31393934922705 18.866374698538365 28.20884969108299 46.05215118860089 47.306986753962576 33.951814384594854 57.225278798296245 122.03124207783372 83.6110826463692 174.00941153438635 228.28993522545375 288.7111204358504 395.8867040482778 496.90592874831987 517.0875793700993 645.0832814591536 985.4740867066757 878.0441220343773 1152.550873759923 1277.7150749527282 1850.3432781347947 2425.1580828121023 2508.5683986212607 2820.9774913358087 3433.6796918175023 3919.7434837596084 5157.060170311157 5365.743204381244 6384.35159371404 7923.726359950291 9559.752080130645 11599.730878696006 10869.009536535785 13285.177801401529 17965.639297868038 17357.613518456856 20984.642502889634 26265.759814622725 30028.39037078744 29833.7636234659 36507.558772503166 41258.210610240814 42684.23170227301 49716.337067321816 51944.48742752784 67036.79216277745 68048.77976470906 79241.34317218303 89004.62496322137 100660.48253278632 118147.72679475602 145004.07949401822 165709.0766905027 165961.29867167794 211905.50787376403 285722.47831355734 383383.52836402575 611535.2875363515 1049909.3245153949 5932126.351512394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3672467304073718 0.0030467027950462078 0.0 0.0 0.008119073757213435 0.5940621825835772 0.14546215570984844 0.004008042274268986 0.02923788667391336 0.48890620607644886 0.02657095174775015 0.010522647853481226 0.30329977996198565 0.28193569869823376 0.36687973358755244 2.7459250535840862 2.49607639360429 1.1719637532170921 0.4716603516905007 5.507845044219092 4.507296463119536 8.417733834746972 6.256224854261724 12.485999874494738 16.893882645374006 15.077054086827907 21.921151272295788 48.87674979904132 55.92244874650916 79.38909218707096 65.59855021006524 71.84723018780551 101.13887243841663 207.87206084053776 120.7085819336595 266.1399786212162 320.62469620910315 405.4226231242005 454.57613084099944 745.089088119676 765.7023255105914 660.6524712681075 1127.7952690504353 1189.1341038631754 1622.0709577914613 1846.888145732868 2539.6848351090794 2261.1847507196726 3206.632384325929 3672.3527174272967 5071.929890844938 5313.443425845871 6538.069612697731 7190.266495224925 9055.470886120202 8495.283906915916 11848.260025126758 15162.86884878116 15208.073489680522 18752.996286617883 19491.63037907933 23007.4939340314 24873.549622113438 31334.26340066109 32564.69554272358 33949.03850776295 37696.691853266384 41613.490398939466 48897.796425818175 62925.95506533369 62950.99337083817 75458.52202366327 84711.2195478637 100664.19191248878 100133.4877748196 124588.50726096018 153171.77416660544 165337.97115628608 193215.75681613246 225750.23570272932 288096.34059740626 377727.87128540594 602548.409282946 1022031.9379974818 5900569.04753934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005659325918583832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008098974119451636 0.0098785992488876 0.008944794921800826 0.014341372271884742 0.004342606341818024 0.013794554973707705 0.15485503082103125 0.017451856595621706 0.10302447324088759 0.04503256293163571 0.821635060003345 0.5813240297495947 1.0879029949446304 2.8410910508011735 2.4699231415687253 9.805793566905209 2.403613750126855 5.026638310351629 3.3809053855719498 4.825646222736889 20.333158888478593 23.3492901620618 14.21604741875727 41.13097986783343 47.315006979478454 61.86333698503046 104.93100294250877 57.02371352045162 122.57324782703512 148.37647833485642 148.9026619157679 207.8005042153535 261.1784625549885 343.12611003412303 352.07154878489655 411.35425148625427 883.881034675434 697.4882994957484 992.1295835041069 1001.916999275857 1537.4043207236818 1901.6584859867862 1856.9260701140229 2543.572647941128 2900.0157194882704 4040.592802937692 4384.067790921814 4379.689960016876 4455.974013048268 5803.063137719073 7278.85170890209 9873.581655029091 9767.805155138318 13524.596882969578 13515.328569867837 16964.4130825029 19735.60806857016 20633.19315525767 23413.632481356442 22650.628302895464 30815.720988042507 35268.13307249689 39773.17612843012 43308.33160688158 55491.47531099513 51250.820892348886 71014.44324411562 67567.93661582307 68938.32988653576 95794.31564711942 100012.44705643144 112858.32500708452 121069.93587397283 152898.3595207506 168648.68237625668 195753.70175602892 233294.61861009267 282632.207191241 383838.7544888514 566701.5427324246 1078049.856701267 5605032.516207743 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0048893915004371985 0.10562188283290906 0.0 0.0 0.0 0.06264678713482927 0.11828602743558453 0.2185933837751055 0.2187298273306253 0.01808614078190629 0.06230547469069969 0.1690986145970731 0.02662099027963316 0.26627275571552156 0.7883164396008973 0.10165962881010815 3.4694113848572514 0.3511922940750951 1.4935087703664172 3.588573604370338 1.6959932636490542 6.059030440078141 10.088481263494856 5.2465812765419315 27.48465185933189 22.28929260134241 32.587903057526376 39.2872245179086 26.46796421641642 59.56505623195247 89.3091571558987 112.11687743933942 131.4941151345057 153.4104731783591 236.46443622323966 380.93998527112365 233.949654000166 420.4324713942226 558.7800907039798 689.0916173546325 929.7434235298565 963.246186069814 1147.9823962155533 1395.3164032787754 1562.0362000924551 2630.4180115074214 2645.704562685074 2875.607999155187 3704.997004357112 4191.945413234313 5373.638254780712 4874.695865355294 7946.682321935215 6576.4510568482365 9936.112949129703 10211.01850438911 12581.586613662235 15208.12481080099 15667.195606273948 22739.178665664178 21743.883832286985 24240.755696002336 29563.36468082393 30483.14101027703 33839.50814087124 37695.680004365684 48176.899842284096 47507.39285642456 59041.554185144836 63197.17745285388 71943.4430496759 71829.24796375376 89295.77517646574 105322.51213817613 112758.5915346829 129100.2645411552 150891.657325455 179385.02631528978 211430.70884065283 228286.85197820724 277890.727408431 420484.9156867359 615415.6876723683 1102938.1842763713 5854701.906048672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
