0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.29206650972907866 1.0544449807121659 8.218016308191263 11.662615902184427 41.143051741413544 81.43244329573142 190.27267671008934 340.6757771895857 592.7683291743192 1027.9109099812883 1532.7555833202932 2541.8747506958944 3421.1162697975387 4857.3201114547355 6755.297363646901 8429.809439906403 11690.913404289964 13651.125103019906 16687.34263525164 19960.717503970198 23254.363815628254 26202.148987188804 30221.1103872105 34297.366944277484 35350.87187008912 41733.798636274674 43766.50163747021 47781.90282067965 52331.36580222362 52999.1608553711 60873.0669100238 65539.63831197517 70173.31768317788 75294.98121703684 76756.3897409155 89689.30022907397 95887.29332345538 102891.50535066437 111778.70504438179 125712.80833660229 133653.56496888213 147095.93215162982 162619.37590065668 168334.72972909804 204232.97438739124 196264.10721132858 220417.08680033498 232153.17496956093 245504.13568928977 269938.03426833684 274418.771224394 281787.0023942436 303692.2073603156 312245.1934884032 320691.50510085374 316080.3101421287 326844.3150974605 329869.2311826907 328109.5407681782 335227.70498082973 318641.0491869617 318872.7639221987 305382.5023493022 292486.9192575803 289019.11040758435 268076.73445097543 248772.10485269967 231766.333498599 215607.85354446433 193438.24254338443 176938.49172072113 151453.96151415445 131164.6543703582 117601.59197309427 91279.97715064138 79153.04048732296 60804.585519865155 46026.095947356895 37779.58157296106 25321.972357902676 19165.179639464244 13034.84407116659 8700.504629969597 6096.817326679826 3692.554822990671 2424.0953554213047 1572.7824074700475 941.4731505587697 602.6602904312313 316.34176112525165 163.34849371016026 78.93315014243126 34.02999736554921 12.467375759035349 4.3210158590227365 0.8571601808071136 0.3076927848160267 0.05250622145831585 0.005742860957980156 0.004821062088012695 0.00028158165514469147 3.913417458534241e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4346428401422102 0.37864021655023095 3.8168671922137882 19.815652754317522 33.21915939324929 89.73561025952708 171.36302409476087 310.4170379664203 596.0539245361628 1035.0040855812074 1510.5653628283244 2380.0954254076923 3484.255531034858 4668.748918565445 6843.098133200627 8480.06543798514 11246.509149669131 13942.580419589605 15718.73351781795 20927.80970318684 22142.905366155435 26180.6444123134 30358.151168847166 31822.106862409273 37252.397182940185 38406.69869889281 42284.00442332617 47193.29169627797 49266.320022484055 54090.55846235342 60509.04164874746 60305.38139279222 69436.30727433797 75918.23723786068 76347.7696698017 89251.70254379837 92088.73849209724 105526.60460876196 112618.66699113231 119533.39062854578 134636.2627379382 142195.48359917896 174286.93146385904 167975.74150388967 198753.40584032866 209602.3469778695 219976.29335233197 257338.22769302223 252649.95398044772 270982.2298188959 294212.24186347984 296600.25033208635 308089.97910767933 317979.7400224777 324556.9822736485 328368.9086343907 339563.1555525083 333672.3178658355 332445.915002265 337616.74671514425 329973.3105958458 326966.1051053498 315462.1146343108 295216.22278604936 287082.294026264 274072.6042629201 254141.84793382697 235346.870140234 218703.03114674427 191182.4788712114 180417.1941789668 151993.40991481766 133663.39845969714 116420.68639844283 93864.58670367114 78567.3661463689 61921.348534611985 47772.01385551505 36410.05701010488 26593.747262807563 19051.550317499787 13528.863209795207 8849.667360343039 5966.182680960745 3875.5432158652693 2491.5838774163276 1604.299130808562 980.8872929606587 572.598080702126 334.90143214538693 175.5118078738451 84.66924026980996 36.38219375908375 14.249088125303388 3.6271902211010456 1.443480983376503 0.3593265824019909 0.07688229903578758 0.02160954661667347 0.0007819663733243942 2.2064894437789917e-05 6.647780537605286e-06 6.165355443954468e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.28949074243310946 2.853351587085786 11.484463613399685 22.58768545588719 81.19989061453231 159.32691985779698 254.61567379301073 546.9631219023208 857.3177494256295 1536.3933488620237 2226.396262630048 3174.8196167550923 4461.158235490402 6201.782636079624 8558.271977343553 10449.022622811088 13257.91426281914 15913.727094131093 19069.496412415814 22969.27463683256 25103.382135746608 29139.499196338147 32464.947580803826 35035.32360051444 41137.81750648908 41610.71454008832 47983.39679361257 50707.38400809374 54021.546029398974 61406.94473019632 62876.76321923977 70424.78762145701 74686.20376193384 81043.70882896194 87878.3211921698 92327.66811703355 103379.64104955306 109861.97957046377 122358.2719108169 123665.18941654288 147667.1606179888 151520.0065143034 173034.01314445655 177466.12162539177 193751.98897349276 213744.44479201827 222794.32410870306 251001.35821892926 252860.66557032522 270374.71726158727 283823.94514255784 291235.4571216628 315152.01435367437 310846.4122287063 333115.02006496117 331749.8532056669 335705.5435004765 330421.88130881544 342216.3225185098 330480.4590859078 318902.0831662314 313144.59985308256 296895.0449330481 291669.33960453887 267985.7645127252 253821.36004641186 233134.25331878662 215040.27266499586 198725.50172892958 170485.40700130723 157718.26773229428 134191.15306659415 113606.76122592203 96984.57912570797 77489.31633582897 62961.61588865146 48948.55666968599 36962.70238200016 27032.726774664596 19560.204264407977 13549.959837740287 9247.329832566902 6090.392749764025 4025.080763347447 2612.0755010265857 1632.1562058106065 1002.880734262988 596.8251060787588 353.0032557155937 182.33608138933778 85.44059348478913 39.69081459566951 15.776691697537899 4.736499328166246 1.0544994063675404 0.36066785268485546 0.03051191382110119 0.03051541931927204 0.009293507784605026 3.267638385295868e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.261325367573594 2.8956992916862685 12.16095068144106 28.814178711322388 72.09720326820911 148.12625095635073 239.45507279376073 552.4771063401802 778.6838152738819 1310.3774736855023 2156.915169918997 2745.6652033565833 4432.381455452886 5738.727426279967 7380.5031220329765 10177.496577535927 11918.16732326267 15350.55407807776 18377.058605255013 20949.17217385168 24075.354147932114 28132.36728344865 31070.768709109077 34411.301566915674 38629.25331253855 40063.53797903002 45695.05952366238 49834.24743596255 52062.14484819712 57485.838653998915 61363.146187682636 66782.26850117813 75271.96016512462 74481.64322602015 86414.8080697296 94062.74076438753 95798.42329810525 112870.88841346418 112245.73311883793 127228.88551318995 144179.54343911167 149693.0267682029 161698.54424563306 186017.81134723383 182518.17428258876 215587.55566196097 222390.71122677717 230063.73413965898 257860.12172724493 259960.77504804684 286494.1922929622 301069.68572316505 299218.58777377196 312531.48572273273 334502.40633410215 336100.7331382241 345806.32409470435 330238.90852179937 339184.80750387907 350170.091240935 320563.6708181035 329654.1436011242 307426.1887862403 290757.3155724816 285106.01908449084 256047.18095172103 250471.09703716822 216022.73973952048 203450.79671912827 180814.93932560273 156391.9514448475 141077.00354952365 112818.57480624132 99626.86575124413 79103.95894355513 61610.72378848679 49741.95268776454 36109.43569308519 28094.88990562968 19490.823356838897 13254.877233687788 9457.111895065755 6001.274630639702 4137.089076142758 2534.431614574045 1582.476682599634 1023.203851249069 603.1644060593098 360.9310331642628 175.61032358556986 89.84098623879254 38.29131774790585 14.781870771199465 4.854976415634155 1.2993348874151707 0.17908386141061783 0.07339192740619183 0.013572899624705315 0.0011413898319005966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3627764449387172 1.4046044688376007 2.598205186695214 16.786026088276767 22.49374850287187 65.02331950235543 142.29445495095717 255.96365432355856 506.063336787148 753.4459186767624 1265.9838858747567 2019.0302313177008 2837.4990390748817 4175.850140665596 5662.8187557641995 7603.197643318854 9923.528112429172 12074.901007688954 15179.96170515567 18210.503874851085 21433.17649645396 24345.17638587927 27743.281411442877 31688.167293785315 34834.41636415009 38216.42628020272 41523.059780679556 46657.00648603006 49832.501523908635 52496.048564985336 60288.42618243123 61773.38791927765 69554.56107533397 74589.06071501481 78676.18115235702 87286.83842954866 94398.9306358638 99363.03497099539 119273.21094265976 120143.68712793197 127793.71057024878 151333.00376393576 150383.10867527127 178261.54728508764 177989.81173000182 197907.55036516674 221231.19618367217 223823.90130556468 250059.3476600768 255103.85506922612 281291.5240702927 283752.1334031294 310663.88739538286 316601.56488312175 326740.387206953 341951.5248693535 339735.780025647 340193.6950196428 349980.8441263726 340308.30276258197 343239.527463085 329365.2115668468 316292.56943817437 302475.02931198385 297362.2676766012 273803.2485178821 253990.11171540525 242373.19903597422 216537.3009664826 200289.58575511724 178863.5557877142 155238.72240270674 139602.4361583218 114602.6238115672 99126.79936857149 79357.83463807777 63698.84502458386 49629.6541048605 36748.9035028331 28370.138717606664 19356.132341522723 13827.903088288382 9550.735864127055 6112.8850421682 4093.9861720465124 2551.569388596341 1681.1728164274246 1049.2002913486212 596.6177972014993 367.24140897393227 185.56080711632967 91.58205804415047 37.63891019485891 14.06095246039331 5.988446772098541 1.485070325434208 0.2743293885141611 0.08463666774332523 0.021457696333527565 0.0023530665785074234 3.0510127544403076e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.28020638021328637 4.080796906377241 6.559157649757649 30.374419914743363 61.70804904719937 94.23631631689318 286.188314482785 453.6516749567287 737.857037489793 1318.1799482907225 1749.5688028333575 2955.1648936794736 4042.593302459298 5392.124990170425 7783.266927976179 9243.58510483451 12219.543105391633 14798.78595400801 17214.347168782188 21508.123802271075 23387.7502995417 27841.404806330524 29988.73266556443 33798.22063776938 37789.225976042944 39563.53641825949 44076.44096189336 47686.32278622355 51899.263530017866 55501.59234307951 60529.819480760605 64517.16583702003 69493.79254894913 78107.4480919278 80790.56771467905 93902.20176207926 97077.47987130191 104145.2677471725 119596.23313622875 117217.80465023778 144886.10345735587 145681.20893429872 156684.91309659532 179544.4901893069 173458.36332249572 202841.5216117585 205239.51896616165 221766.01319637708 252438.02482018247 240291.12435230426 274231.3225388429 275915.41351247486 291599.4324137778 309312.83585234685 311496.82045415044 315256.7906579776 326417.23430161085 333281.9035632331 323018.52451127674 324606.73434185795 315866.45785513334 316295.8338860562 302783.4557976769 286036.0725907115 275178.649181854 267088.8748523975 239700.01943850983 227584.88948302716 200223.69856534712 183818.8540166039 166634.96912806854 138073.69917035103 121206.01342462935 99758.08748874441 81013.71127325483 66347.28035282716 49205.15862620063 38124.394179575145 28570.79948173836 19886.847895868123 14369.652878029272 9450.70079815574 6356.132744092494 4083.0123455151916 2599.754751916975 1724.3726503644139 1025.18944994919 629.4451288692653 358.26414432935417 187.68115994893014 96.15093784220517 35.696087300777435 16.137853680178523 4.785439021885395 1.1660438608378172 0.3717616368085146 0.11053970828652382 0.007960489019751549 0.0003131963312625885 0.00015470199286937714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37454430043404585 0.0 4.635473584477683 1.7435715871866826 12.097165603562996 37.64378813842188 57.177611028231 170.15313144385547 219.06196529476085 430.17972953841866 777.379177004452 1174.5620279815787 1862.2877572001266 2639.727292368074 3789.0157867417693 5201.288657609906 6983.410682931655 9043.06178079989 11504.571712018445 13912.6765806994 16364.297954564041 20492.656690805263 22578.614208980478 26369.31897588518 29592.73248915121 31381.291266909102 37722.27400988771 38565.111406768265 43423.93168311019 48741.62290137273 49841.97087112325 57081.165975749784 61149.881477040995 64896.871702477336 75347.43529985729 74860.67578907125 84726.18554967071 94466.99272475869 94833.52291427006 111759.8722892853 109303.65494012507 131768.5792340706 140487.45886754547 142118.6897694387 169585.41561243148 168498.65610640892 195762.6670489239 210960.57535913168 212312.87486132886 234066.78018778563 250728.80782496743 261250.02914364124 291444.4207716179 285495.2215326717 299141.1840841463 307757.73220151383 325616.2714573918 332176.93652086705 331285.3155795308 325179.8175429534 331297.943596676 331045.2850731071 319991.82253426686 310085.35489063244 299726.8079947978 294015.06829136517 270331.9055596506 257605.64222623687 242589.59821677394 217054.27796188928 205964.8432042934 181228.3746005725 161973.9658060521 139133.18100766838 121594.18700740673 100770.78103203885 84301.13240973838 66404.25700235926 51388.285845315084 40348.91545185633 28922.830176655203 21155.64226799272 14568.649317586794 9963.115868072957 6730.841903692111 4270.286622557789 2822.040004355833 1779.2841598745435 1063.7480213046074 668.6498525235802 375.69496786780655 223.77173225209117 96.94370540603995 34.08078597858548 15.553377332165837 4.621736813336611 1.9787539821118116 0.38997695595026016 0.08943997509777546 0.011466143652796745 0.00035707466304302216 0.000212937593460083 4.732050001621246e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6508992891220693 3.7131404128766317 9.000860790493867 25.74835001529609 53.59355351593651 112.51868459590884 262.6396525320296 401.6957725657152 794.0501383024791 1124.51178256053 1753.6911953454469 2772.5685680090173 3504.806097391004 5491.618894124344 6730.384156274122 8618.350199081302 11448.082807817987 13340.505139383597 16800.350024428095 18842.885139092512 21622.620147486552 26413.41465990906 27732.220826075063 32347.114194582886 34948.73565873437 37583.072238168446 43822.356223446026 45613.873382607184 49994.46692567994 55013.24795394199 58535.659780863265 63982.221971351304 68001.62590265565 77550.94762407511 81225.58128112135 89149.8298782988 97513.81555414503 104208.92878534866 118098.12514071539 125695.4085155672 145141.16481732694 151074.577910237 164420.1286214667 184828.0018473058 198124.9022150063 211347.9769017659 227497.13776970422 244819.61417081673 261756.2257227227 278120.7108246628 277250.50569478376 296086.195419922 320948.8888467564 312942.1258838242 340300.03698187415 312065.3701279517 326739.57109718025 352697.87651854474 318705.5916540306 336720.69966502674 317016.3386735907 312169.860605197 309687.16702033393 286489.5274768239 274347.01802628767 262151.6724438239 239677.387326587 216667.04763003252 204863.7307638917 179174.29446966946 162004.33196691982 141350.00655035302 116219.88737033866 102752.6640428584 82677.17768173292 64815.93083884567 52141.31620521285 38822.727598398924 29145.098538139835 20964.157710226253 14387.223881201819 9925.525884529576 6523.276954140514 4230.577479984611 2783.2809455487877 1770.5627991240472 1107.3543721903116 666.2434156388044 376.0910948216915 195.53525212965906 98.17254602536559 42.13937904872 15.28448828496039 5.555445963516831 1.7707463074475527 0.5611061323434114 0.0864382591098547 0.009780358523130417 0.0007727071642875671 0.0005028769373893738 0.0 8.698552846908569e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.25735174504502467 1.5119835944718645 2.914342851216105 14.26784230369314 23.441894823861404 50.51532391575117 124.5629955324595 204.157735226811 411.8476640968483 641.6454934928718 1079.9844626401525 1695.5259333346107 2351.1957503856274 3532.6991221316803 4870.655648812493 6599.001853461945 8408.723725558284 10349.953156907734 13558.465422505396 16216.257377859896 19042.474959143132 22047.309722723425 24762.09608243077 28840.592088022502 32657.74957790214 34861.481715463364 39692.429095696396 43668.005169700366 45174.94358978071 52759.870036679786 53452.64006202953 60791.36226334388 66682.24048031971 65631.99565317994 78349.09752342233 78621.71576690418 88688.59229045536 94282.88570247509 99585.42756117973 119322.95138075133 117505.81374430563 135275.2378217741 142190.00951658282 156115.4049434506 178460.95833922387 174781.71281001158 199492.10271842964 232860.2467560242 220111.10231410852 248219.60504618986 258557.0654979758 269501.48007093463 294469.5508018434 288471.5546644614 307949.41976998746 311011.6661969302 315230.4530506395 320228.23347226996 319342.7002582494 335299.32193177845 308839.1759152245 325024.65420809574 306814.6570506813 298498.1490512099 300269.9040861875 263982.52904485166 276204.5536111891 240215.76339904312 223169.47540185135 212018.26683902554 178693.6297318898 173061.25260878168 140142.88670464233 123720.3943625763 104618.48976664059 83152.28342466801 68297.15861091204 52701.29111072607 40317.24510692619 29982.487259320915 21563.355369437486 14829.313792090863 10456.54409705475 6746.265417389572 4417.351387454197 2847.7260889504105 1818.0683949701488 1167.2906822972 679.8422634545714 402.25963125005364 216.57028871402144 99.3101224526763 46.15320318378508 17.447897993028164 5.6537767723202705 1.3709588889032602 0.6189719084650278 0.16863730549812317 0.003334745764732361 0.0005743503570556641 5.738809704780579e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5179065477726468 0.9290280138475779 1.664587755713395 10.17123792061305 16.649356150142957 65.31222736008718 94.21405895896511 190.1104626573817 404.32920684300404 606.3441548388226 1131.700574693171 1555.853911289816 2406.3374961206873 3636.837369754232 4629.750925085293 6698.31246611282 8270.37959767921 10546.627844832892 13551.567248720829 15251.080073420177 19524.016695350292 21793.60997654448 23899.88282812138 29702.78681335444 30050.491426960623 34970.19605998363 38739.525831870094 40121.01872902532 46147.10111945524 48957.54817001283 52891.72786434856 56302.3161963445 61505.24688731262 66625.58829242142 72215.78024760878 79041.11946041614 83546.62098450738 91405.64257442544 100100.46439116099 113344.6089204792 119702.06991459266 134800.482992928 146020.6183429435 154187.24543796433 176940.99738398637 179970.4025745662 204697.30969168665 223664.38422315056 233544.15479318378 246705.57160017267 252000.35229981132 277201.2785307504 288986.8756301063 304811.2563278279 308771.9125152328 312805.49798875675 325889.0553857526 325981.62197405007 326776.63282718323 329323.5100869443 325199.71888889186 323167.8537368644 312736.6588597754 301541.7242285004 285491.1984026227 276649.9005013136 260457.90610670205 240651.0244410308 225998.0997196315 203976.1138345059 185162.7297523301 166955.13666165248 142749.76390559226 123520.702377785 104745.13184356876 83622.57006170414 69285.03674895875 53694.48299087398 39401.93591793999 30877.025870200247 21130.489453606308 15199.603160548955 10061.862205114216 6899.036519415677 4670.52923668921 2813.0101218298078 1849.6363618448377 1123.4447058439255 697.6006361022592 408.91586324200034 211.05403543822467 107.79973344877362 40.42204600200057 19.229948895052075 8.234721640124917 1.7576034888625145 0.4732784330844879 0.07867980934679508 0.017159130424261093 0.003987569361925125 0.00010919570922851562 6.9588422775268555e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.117539794497448 3.6461056781376637 15.87958535803736 35.11220537356982 92.25368025136885 193.08997896197667 306.4952649163065 698.6032509561788 920.5384947376313 1540.3338369273743 2455.178639533133 3219.364758751859 5113.582767949907 5962.005762057948 8201.447452866694 10673.990259095004 12554.343804647804 15836.064311865863 17471.79201412041 21739.353869940707 23729.514095004124 27384.85408027882 30277.851056394895 33687.584126330155 37634.868695199344 40029.851638208085 44749.695902189706 48321.7688623541 52259.14238162211 57020.73538854171 61826.040871316916 67050.2694749746 71689.45696558815 73199.54593334149 87363.76065015222 92478.74783810135 94954.44168617844 104534.06156874658 108175.17633589171 128485.91381080635 136973.29752420494 140842.3587143172 159827.76580954972 172771.95293297968 191807.43428127654 211666.11330988677 217647.0894081085 234219.1594575583 255188.42580407253 269063.20312650455 292171.17591817724 298675.278986169 299392.10057393974 315296.0979588693 329224.9919427335 336667.49464573245 333794.5966068106 329938.2364185797 320862.3316119006 327720.6961395219 315546.74985701405 304542.9068224076 289807.8563503185 272724.64979493804 259145.061116918 242652.43840632774 223969.02064330876 203899.86258753203 183324.95958074369 162919.48648703657 139190.86230055988 128268.73702105135 100883.44641849212 85479.30293168873 69149.95201829635 52162.28875364363 42737.138496581465 30014.35014136322 22157.3023144491 15603.997517658398 10430.893999965861 7274.03589110449 4597.121113272384 3011.4078227877617 1916.3541720490903 1171.513855136931 756.4265785068274 422.93643316812813 234.3885197713971 106.72768162935972 51.30219211615622 17.7836241312325 8.475350083783269 2.087748708203435 0.75851970911026 0.12457257509231567 0.033691734075546265 0.008048893883824348 7.756054401397705e-06 0.00011717155575752258 0.0012515094131231308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
