0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0901418249508179 0.11405356102349895 0.16706532720800027 1.645567538608633 2.1895292342955015 7.484105695140057 8.849543240097312 14.846913805447517 46.17005848524008 52.200453549472684 87.83597287948118 146.81666298170535 188.4787465953234 339.16993743451155 411.8051825032562 550.1628782732055 806.5083549105004 1010.006830370045 1325.644440642076 1611.5219243499687 2032.0771099922285 2575.4716802862076 2968.693391419214 3639.643050652232 4225.169451418686 5096.792381649069 6347.445842618192 6691.8350822455905 8668.51438028142 9342.750859917309 11176.800524233193 13691.914321247896 15045.035298783463 19224.671011864426 21217.8964690743 24672.58729715203 29261.63483123615 34178.104663089645 41761.27684826462 46259.8587594548 52825.85568577179 63753.348443757684 70069.78989544854 81835.63214748359 88022.05614633253 99002.29977001227 113194.62030160229 118332.53456210345 130499.16112780536 136533.49851420335 143931.55795189762 158640.4075493256 157759.61786457826 167070.34462557035 167437.91068521538 171930.84512109263 176658.10927246464 172657.38082950888 173404.97439938597 168488.6773973871 165063.0087156496 162327.41679433407 146094.00660440745 143941.9786162204 130468.79872012138 115496.13047169335 108086.4194597085 90100.99151188228 78658.76484510396 66005.9069549567 50641.81110258447 42442.13006371725 31971.85568916332 23633.691194810905 17767.325975066982 12244.1668828642 8570.144182160497 5764.704823492095 3798.9885105872527 2492.5135635677725 1578.4506401326507 973.1266919365153 619.6536860587075 360.1361466040835 198.0881798034534 106.96920645330101 44.7520741764456 18.66945741418749 8.155616412870586 2.608783083036542 1.0658088997006416 0.227383341640234 0.07421322166919708 0.007487187162041664 0.0017445133998990059 1.942738890647888e-06 7.601454854011536e-06 4.3585896492004395e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21785876998322262 0.10067302898711716 0.9955670940260588 2.5792741929759915 6.143524526009099 8.761690474985913 16.909177937611158 33.33301627330022 53.794736315742526 88.4622921175216 109.0361416133658 190.38534267750418 280.5863573977268 340.78058079481514 545.4679834316767 627.51506416045 902.8227156292514 1178.9111668790883 1385.9236717063368 1935.084882844416 2101.4150420384613 2797.1346745477513 3347.50595625564 3880.6116035010236 4811.221797520695 5579.452405311309 6641.25129981928 8071.353560372074 9115.493915581901 10657.107587728875 13145.109300225187 15206.93838928052 17439.026442405564 21451.411296962397 23323.7729973768 29158.652965291723 33364.3213844595 37996.2881963047 47791.06128488487 49934.29619348812 59608.36861178867 67962.46355251421 74760.22337405803 87947.63233571255 92056.89146441652 103868.50329940626 113327.56929367199 120981.25614391244 135041.85189362545 137590.12239132146 150370.40151987365 154647.3613768525 163315.62931460002 172239.20345120667 168941.5123814193 170712.63152394723 173198.9565591165 175605.2049235357 170141.0875729886 166122.27003198816 157023.43393040588 151359.6454463061 142746.63580269786 131127.63239467097 118809.1860390245 103519.72943947138 93229.21385172801 78010.27546958625 65641.37408441445 53420.69171860162 41216.618248545565 32879.74030648358 24157.591465319507 17523.43042989634 12807.805686816573 8301.221578149125 6018.886330085807 3792.487208880484 2500.144818435423 1657.2800560602918 972.2462260089815 650.5460659610108 360.4619370242581 198.99115165043622 102.7828463865444 45.56366809643805 23.927263212390244 9.179474981501698 3.0210799407213926 1.0419596964493394 0.28437124378979206 0.040617506951093674 0.022832777351140976 0.0031848829239606857 0.0015521179884672165 8.393079042434692e-06 1.0617077350616455e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09061105567925587 0.058527663811990926 0.8372175407813145 0.29110987845465663 0.9788501669053582 5.414726803019453 4.1742634246773545 18.7047388424591 18.4000017178786 29.1935722574474 69.1971986028319 85.52096224073807 147.62396604156675 204.18850655405924 272.2125112237766 431.85672062481785 537.6844888048599 694.8291032067534 1018.8242951910688 1138.3428668606834 1533.4322653401168 1882.0580792649316 2318.862755739324 2912.0236931657437 3277.807462105162 3986.4175740121427 4996.364535433295 5660.543282721577 6978.536305756759 7944.942809746812 9855.788414023686 10955.121653533155 12814.897828999514 16067.017126327832 17712.398593451027 21682.32660665903 24442.579808363662 28377.070318205893 33449.98191144777 39154.9190819714 42930.25691405358 50504.45902038616 60990.858189849765 63771.07540378475 77475.989035754 82841.4036822489 91170.96127051453 111136.38150163507 106803.18094835593 129421.34850176563 132968.78125866316 139947.37010332476 158970.34854995622 152782.39299986907 167991.89677289198 169065.07144078822 170678.82533632847 178528.3576669288 173625.24375717156 174704.21099393768 167252.83299878566 166006.21275971457 159535.73343060073 149110.7988726222 140861.7555823936 131892.6628678334 119490.32048365287 104348.59525995795 92231.83573128423 76992.87483704602 67694.00175420288 53103.627008276526 42143.345832017716 33104.34416074166 23945.455995820463 18231.58158189524 12908.616566856392 8748.3601164734 6086.30187754333 3899.6861939020455 2585.556253772229 1713.4584254557267 1054.0224038893357 641.9857203019783 374.5066066160798 216.78939575422555 115.66196527238935 52.06867244374007 22.133349002338946 10.486355923116207 3.6958305332809687 0.8630071254447103 0.6187653718516231 0.08252772130072117 0.008893849328160286 0.04037716705352068 6.14263117313385e-05 4.284083843231201e-08 0.0 6.05359673500061e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04363913893720106 0.07523955181087061 0.29648397696078943 0.6309287096557652 1.5817294168584448 4.793943021774249 8.204261570956977 17.35666440940681 27.085191079531178 39.48676982785131 81.37209066250571 112.31747039922573 163.49139742856073 264.86764627268275 317.0633296397441 495.08920221450694 651.6537087144154 828.8177178879127 1144.0719889019401 1360.431818425638 1747.138637538439 2232.8329334328873 2591.214857316005 3212.5745191644673 3977.5181902866916 4568.081076882023 5558.28238370876 6411.385292734296 7887.448636673689 8726.06878424179 10853.90723653268 12325.264692719866 14116.55599529494 18496.295497708357 18577.237531437233 24542.721413473962 27294.477384441707 32202.802395364473 38768.96991246083 41746.838579595555 52687.37055768847 56138.08817266743 66294.98196548031 76914.34359625907 79332.07852152432 96505.22084709501 100049.60108238494 111274.85992676392 122715.62891686859 124032.78825924476 142028.40765731083 144194.77035829378 150152.0850452364 154937.85336874775 160806.61768694269 166452.59549861006 164292.75232296344 166590.67385853594 162325.33244788414 161325.84466399858 163177.81566170277 148402.91343355505 148859.83943284582 137640.81828739727 126715.74998004176 120950.2810915066 100846.73464528238 93906.70593209052 79963.11366970744 64358.06281371508 55421.07908304967 41422.69600342261 33408.421605075244 24556.13151507452 17455.960807097144 13030.700674244203 8586.198649411555 5905.590891196858 3987.563315358013 2526.046108980663 1718.1394182657823 1034.4585026586428 602.86925168382 370.24326788354665 200.83989767264575 110.40554748708382 51.61753047071397 21.328631124459207 7.422211351338774 3.3507698117755353 1.4863597135990858 0.3249210398644209 0.11135633802041411 0.017718926072120667 0.0034727402962744236 0.003326504025608301 3.3239368349313736e-05 2.2817403078079224e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05510914530418631 0.0 0.3725429668782958 0.31694383966192463 0.8795956164708105 2.7984322054055037 1.878295805282594 10.222664270596693 11.616334265146357 21.9166648676592 37.37805464919423 54.3426237004455 91.82963187360144 131.7121553556493 168.58441152678807 295.5503248403462 351.61558805980997 507.2943243709906 713.4963821623508 823.0984544460907 1170.8663783286465 1398.3043541111683 1770.9728779339648 2316.629608243138 2583.1317248519517 3167.0021108607943 3890.566429067734 4585.804303650257 5272.367887991553 6570.482312355947 7272.595320192537 9080.001144166112 10132.3630136789 11943.039055491696 14501.823692250764 16170.47268164059 20228.67269480438 22140.514536086514 26633.949202248477 30542.89380458626 35931.77830824681 43137.6516097734 46832.028821150016 56926.62128984486 60722.33549777424 71668.96873452421 81962.85728627874 89551.93250651634 98030.82666983665 112232.60842514329 114564.53853459388 127732.70260893728 139846.9893177224 141467.4290276477 151566.15634485614 155016.89296230138 159738.96296804026 165894.86873123725 165252.79406619305 163309.9247460286 166631.31106556766 163675.70741137257 158558.449269115 152676.0531301601 146043.99640447274 137062.68220923562 127892.3083882425 115087.79719499405 101977.44374126848 92173.9795044181 76634.69863902451 64717.539550819434 53722.93206217792 41148.240170118865 33759.92059548944 24205.658237929456 17914.708568479866 13111.420866850764 8774.173175639473 6299.556591534056 3944.315334330313 2588.4467921471223 1744.0971442954615 1070.5871765143238 672.4648942747153 385.1150762666948 212.90927325654775 119.92851664265618 59.22626095218584 24.86282159667462 10.297289649490267 3.0200299760326743 1.1228302870877087 0.3372745760716498 0.10088038817048073 0.018528268206864595 0.0048521715216338634 2.7494505047798157e-05 2.7101486921310425e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10031090423790445 0.09986898804571176 0.2797752697562439 1.1705186427182526 1.379418877269049 5.941099622261087 7.281255920517307 12.839351611923124 30.11192792407982 36.67488470968527 75.24363591812264 102.4032222348448 147.543676696688 238.6741842697241 305.61317705070667 477.598467554443 602.3990915297425 818.4194113085707 1043.8953196754846 1319.7324451205754 1754.9653950594975 2145.9860664302723 2463.7272911353557 3249.5630445333536 3696.0557157931144 4485.743077561518 5417.459038679364 6292.143253552935 7522.45077484916 8867.161517001143 10204.116934460922 12543.726048741562 14790.387037446533 16498.130797206075 20099.544297188433 24041.703451035326 26156.57045143665 33095.59374907837 35649.70185269494 43402.0110247618 50725.69932812307 54773.18007823703 66911.9828349842 71235.87137871928 79528.16852298484 94275.73028271133 95446.81300494494 113324.83702453796 112887.67027333088 125100.12318987469 135950.2207548169 136284.17862268235 150286.59956940403 148017.0288477647 154900.82155219605 162342.50850945455 158235.96399043058 163946.2574516763 163478.93159382883 157335.2916319929 157703.82882285072 149881.30604812037 142489.95094098523 139963.08454653528 122185.79376748577 115038.77479355829 105037.3313303073 88077.69281517388 79151.39531147294 64325.602769739926 52705.23165311199 43334.2282755631 32115.616796943825 24829.02381019108 18164.586919481866 12837.787544267718 9074.668496629689 6009.104922700673 3991.7841023034416 2709.242679098621 1661.2147899121046 1120.2772445045412 659.3433658401482 388.6939567886293 225.29335637390614 112.70568425394595 56.45050133764744 23.608498136512935 10.333737451117486 4.54387321183458 1.2641563545912504 0.3556205495260656 0.24488875037059188 0.012922074180096388 0.017987739760428667 1.1899042874574661e-05 1.4634337276220322e-05 4.507601261138916e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07117945310208196 0.0 0.0 0.7088948035924078 0.7228893295761648 2.4326149933744077 4.773032437742147 5.234812675585104 17.4574167429968 28.27731398224041 34.12015347145735 80.29781337114589 95.95663457487092 165.28010330896802 254.8684316506533 297.40198203348245 500.3474752438609 564.2827550455854 853.8900020691185 1075.0559616188239 1270.6931421992654 1784.5761081130895 1926.635410090029 2627.219428999355 3065.031612470246 3679.6005207193775 4444.167744935097 5096.015358668181 6049.922913899696 7305.282475501852 8419.722717867931 9970.726634058708 12019.07070614145 13255.914132575548 16060.065829602288 19482.74301203608 20679.903953109213 26949.433776646067 29882.57354236467 33498.77938472753 41533.17993815764 44362.434368925344 53230.657281562395 60460.65127564076 67245.38239373377 77983.33909889072 84796.21047705109 95168.707958241 102842.75979700638 110986.86628940084 122120.62862042559 129298.29627043102 139106.41362688225 143522.05202724016 145198.6763976731 155435.08928221138 156176.41036537522 161967.50314522814 163131.07485670364 157291.5412001144 158879.51685508434 158552.59643259924 152805.25919598294 144333.76565267053 135882.96198331192 125962.28990001185 114886.76862790389 104828.50322037935 89016.84619611315 77758.29598901467 65824.79375246447 51580.44636243116 43068.80110201612 32144.923417350743 25234.930212975945 18470.789180091117 12539.059604258742 9147.176710290834 6207.175652129576 4062.54204184236 2746.9837829871103 1658.1689845900983 1097.0181239531375 681.3980147205293 396.17432029452175 231.03724220441654 119.28675644379109 59.76557772047818 25.11273631732911 9.351001160684973 3.8655889076180756 1.4568337360396981 0.5075964271090925 0.09475172497332096 0.04294123500585556 0.005762401968240738 0.00011942582204937935 4.209112375974655e-06 3.2076146453619e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10156016791603495 0.042053831207698344 0.3937696791581883 0.5667382117762377 0.8182872531072682 4.545455415375734 4.35387627166389 12.439502441270328 19.859880431345765 31.362136664757337 60.94184470186437 88.6934173326631 124.08849707917278 204.6651011913741 288.5102244141433 393.4274664233004 573.3068491478505 679.5835458625154 962.1933771764093 1237.6628674197905 1489.77194336085 2011.8232885784228 2138.6203206096807 2915.618990695484 3338.539338177001 3781.390487047687 5167.695638083249 5125.4985927727685 6895.573347036989 7925.154738496356 8700.931022929384 11310.24264378984 12301.760238906027 15631.454737922133 17912.30012276364 20475.153933730777 25000.651364876016 29258.883291956212 33838.736307841 39169.04360939955 45322.42520235476 50908.925008462276 62341.36423512467 65991.77052089863 77268.90168764914 84238.29843710025 90308.16027200222 106406.11887472903 107989.89146156202 120270.58723262488 129313.46773257107 132498.17181836558 142797.19578097248 146909.70849403925 154431.28215526277 155313.06330652814 159285.93178418884 157184.81968948827 160108.74057208328 159237.45633148262 152609.55069003673 150784.95696703997 140487.87589973956 134647.80170536973 126618.46116324002 113492.59687213367 101716.10220761737 89484.73669236153 77244.1642189906 65251.56411560951 52632.70812520897 42522.062910245266 33239.74940619478 24509.35001078155 18539.560060280375 13062.915705244988 9024.726472388953 6220.315449164715 4125.794992135372 2763.410093370825 1731.4405148825608 1130.2264840658754 675.5595968305133 408.53459415212274 238.889363495633 120.3197752200067 59.98810980236158 26.401058512274176 11.576436251867563 4.706687273457646 1.2322409912012517 0.3325681732967496 0.09789624391123652 0.04144035093486309 0.003386768512427807 0.00020858272910118103 0.0006024930626153946 2.514570951461792e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10197496907249537 0.0468578317909607 0.9382647094820151 0.6874974070200972 2.6079624815043547 7.030632114622018 9.74729783751746 21.994781860889788 33.20475802223235 56.35358398109503 95.20310494832799 135.6323193367299 192.95936819558625 298.44597640162874 403.83196191846935 533.1310237270307 762.5241298572639 926.8200628247132 1296.7108028404969 1540.499008179313 1825.4428472734126 2548.1377779787226 2829.5429069604797 3567.3363335496106 4295.715224560528 4751.95866753273 6206.456328561828 6970.848437569261 8227.816929542416 10030.749705236085 11173.274437803331 13299.945481422663 16115.592017094925 18317.114771936802 20738.918574889874 24967.500925992703 28078.18986023267 33103.80720875421 38411.604563904664 42269.67605410196 49824.45795664488 57049.53225533548 65210.09908239136 71630.6521209866 81806.33704372449 89190.3095413096 97401.38811246422 109911.57585935271 114304.18573870067 128768.48244240345 130047.27706821286 135311.42460148246 147615.1392480561 149033.86844905769 154683.64992781053 153306.1476976853 155642.0355674068 157879.06521843 152982.26086609904 154922.58495262824 144545.78407521686 141808.15360623924 134403.315004847 124500.332606751 114667.46604754729 103131.99818196474 88744.07932574535 77894.27762182383 65974.10922749201 53256.83544978872 44446.84517504135 32378.777972898446 25493.511141354218 18816.72799803689 13189.143670019228 9470.313787305262 6199.19373386167 4272.168812109157 2788.1567197125405 1738.4772955891676 1143.1176800178364 688.2228689086623 415.9158699796535 241.92774821538478 122.35922023234889 58.656502151396126 26.194551851134747 11.564182555768639 3.668097557965666 1.4689749041572213 0.3223414160311222 0.10417243838310242 0.01780932443216443 0.0007560914382338524 0.008565327618271112 4.0838494896888733e-07 2.3283064365386963e-08 0.0 2.2212043404579163e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22074474126066868 0.31041550095258597 0.8793273193062106 2.939259261700255 1.9729497433045173 9.444574542218836 13.944100399122135 20.493773317421528 41.10394474049794 57.19203704609204 98.37775777547495 142.9736057875586 200.34184524327168 287.03716317132216 398.7357997359079 540.9476683903824 697.8914330477405 963.9978757121389 1150.9144094886328 1497.9721200893919 1886.8347750999455 2204.523900700957 2790.996847936238 3328.2913867075295 3912.2450809505062 4754.371756624689 5604.3806820879 6524.737116357213 8060.956949782281 8933.764936102307 10863.53348907284 12985.94704188592 15069.184412332368 17842.87015966233 20215.278912466427 25372.35567859927 28672.587991700653 32202.462046862085 38782.894100747566 43259.961599504866 53362.46992534178 57428.43532625842 64043.49701128359 75236.6723819864 78171.71767053113 94319.46850267367 96478.19503349974 107007.1851182481 121044.36326821242 116844.83610833425 134815.39343080437 135329.2242335903 142549.47491516126 149899.33385365526 146876.90235217544 157543.7372627186 154079.5479791176 152476.53926946362 153645.64914063085 148488.3238750482 146079.95569541305 141399.95720914705 129735.38155839127 121373.6490981467 112261.43479027413 100471.26144385152 89798.05064211972 76984.53951191297 63436.350041582715 53813.13670137199 42181.042584514245 33039.95912931347 25368.328931455035 18058.803671015427 13775.284481346142 9196.503796111792 6429.656755783595 4282.86101980228 2712.393792568706 1863.4496743809432 1147.3462723963894 731.811552898027 428.5592322088778 227.30023183021694 144.49564263178036 60.331382343079895 29.831891742069274 12.02335762931034 5.7324423817917705 2.0026162774302065 0.391784961335361 0.15691644558683038 0.03097388194873929 0.00661053229123354 0.001179578248411417 9.985920041799545e-05 4.7124922275543213e-07 1.2060627341270447e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16216017642582692 0.19917460781941498 1.3286708048905669 2.5460269990882125 3.277753946406496 9.402069317870895 20.964195286276972 29.18115054231947 58.74473605479105 77.69863876857477 131.23524741609515 208.9346058771672 271.93810426796244 394.69130963215537 527.6279903524244 707.9676473818886 906.8938809720357 1180.2271718648208 1435.9134823388113 1841.195229038739 2156.7849914876606 2606.161276163086 3044.349075588305 3776.6463116701434 4476.612792004424 5220.5611490577685 6038.456268197642 7110.3390506985015 8688.079618762982 10107.74812703405 12035.719723109774 13907.699721457393 16252.978855512672 20211.47851189709 22427.186266864926 27441.735625858826 31455.465877055627 36693.03602657729 44042.87439589144 48821.73105717817 55961.0231371508 65525.23296192894 70251.35014557088 83841.97284569265 87944.59991840122 97602.3339238991 109056.11214191676 110451.27909245237 125693.43203581544 124641.57357839821 137090.78873423627 143499.16912875813 141858.65093726525 148236.91758266697 153274.5744447438 155971.52826341055 152251.97845211532 150636.33550422406 150145.8563676495 146488.6563971457 139818.7569946819 130715.91365229525 121574.13413154706 115579.10898228781 97775.88235813705 90020.3256105301 75991.47027102485 66487.12394539919 53152.389512334485 41296.248586255126 34152.18407195946 24880.33996012481 19109.98368315166 13333.298234516289 9323.81468504481 6612.719148103148 4180.044902958907 2852.108999096323 1866.3844848084264 1157.308714180719 733.6647571474314 415.14149659639224 257.96801924472675 137.18269085837528 65.28148319106549 31.804453620221466 11.877024999354035 6.262335718143731 1.659548754338175 0.6816797754727304 0.2886543497443199 0.04298090701922774 0.014719351660460234 0.0006283563561737537 3.1711533665657043e-07 6.239861249923706e-07 0.0 0.0 8.055940270423889e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
