0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03838494803193045 0.0 0.0007004621618617937 0.015501317207142783 0.005975372480795771 0.0 0.0 0.04459873323969215 0.02114370765498906 0.27487887383000503 0.019863464044830415 0.37112790752187175 1.7412617304731417 0.28005487369676363 0.5422975086371506 0.26116328102694997 0.6989007733294192 2.876798217257403 0.20952219498153646 3.211365498228229 3.3608074432669923 4.0082923038784575 12.190105169897116 8.738499940933348 25.633013185425355 22.925788003878523 11.551861827464137 37.3126666273979 43.282330691367804 34.7346144241898 49.23071887038117 138.11402495033786 45.086129496223975 117.38998673268065 107.00607785129637 119.24565831182292 172.59901838365272 200.93608552571732 339.8285705318124 490.6237098819172 450.09985680101545 860.6530322241542 946.9217659081014 1138.9485304073287 1309.2676424797628 1442.8467961216002 1802.8211542530498 1641.97651422741 2313.8282975389884 2572.9411275925086 3927.9012837138907 4435.602511633806 5730.686898440352 6040.468602865141 6679.669120297629 7694.40301654271 9891.320841489935 10654.448027782462 13510.147127687509 11631.665841419963 16817.420944599813 19657.518697031002 20407.513353361748 23423.00069274596 26222.675715044985 25851.7490801464 31256.654407829512 37034.6240566849 38875.61035894154 45164.09935852204 49222.034331765375 58894.95261092251 62774.54775893211 70004.90620560304 85555.58447859017 93155.84677834867 107284.37624284578 122083.4575751943 145561.23178600275 166342.03613875806 192741.2119135426 218840.64029513882 290585.88206324447 420667.37026534183 673512.3564373408 1463890.1463909755 6524081.454087244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003176490512527512 0.0 0.0003614073330049304 0.0 0.0013867817083451028 0.0 0.0 0.0 0.0013800830993398673 0.0 0.002749465190104696 0.006739868900925776 0.016708292927084034 0.0014336964410535183 0.0 0.017099915049115046 0.0 0.10491965666373564 0.4699892546534441 0.2577663865437575 0.6336391844698108 1.0687400806853495 1.84023213370943 1.5168389689081305 4.766162718897345 4.352493834271977 6.3376191443104215 17.355822800569953 13.218966133029163 12.101486176846798 15.014388292349423 34.55075434802582 39.9836003417217 36.802497592596154 44.932432646696725 69.56553238181357 63.313338420410105 67.0193897086939 158.80807300177548 148.68410172487415 243.2134549507931 242.95712139146724 253.05632908022199 321.3652449579647 568.9990096921756 748.6004874368932 600.1708463914706 949.980223127 1058.8181521485549 1667.4591831096595 1779.6388906215607 1504.2444490617418 2161.300016519135 2945.97230638972 3412.5483270453533 4595.9746464375385 5737.36423517004 5332.890813392092 5145.165127114058 7589.016635135362 7527.359335610112 9351.177484668253 10398.739875560525 15153.34494875319 13463.4912966923 16962.763780266498 17617.98009651767 20682.448291799898 21922.35500033683 24975.73019588244 26826.311168089538 30457.138218466338 37009.0345775584 44668.38381071313 51100.87240572396 59971.91390182369 65212.234517992765 69122.55325755442 70356.17248110287 93106.57378479803 99915.2030022036 109642.6270003349 124067.43331504345 134211.27664215886 156920.0322561001 192999.6193258767 230535.88656805665 273998.65491049946 452170.07986536156 687708.6830416918 1441835.777466843 6453286.1508431295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00017027868880838324 0.0 0.0 0.0 0.0 0.0007048633261578587 0.05777047944407974 0.0003680693865953377 0.0 0.0017533146548443443 0.06496406518522285 0.0 0.03452242006215181 0.12407352272947797 0.03591336971187559 0.050727532153665766 0.0 0.08416450990115837 0.1988201218213091 0.23523101804160107 1.6470908678970633 6.459642502367387 0.6346502256371132 1.9123648872831094 1.962945116502068 3.133284253086268 2.7222834587629166 4.449910587746551 17.087325265735647 4.9793491075308225 12.481501006486042 18.599238714823905 43.483811589339524 37.39779524874247 50.90127714385915 94.8919120286071 97.85365625058546 141.87868073711002 121.89366570230493 143.52843717001156 288.9222133048256 327.4293746745898 445.6574738927445 414.57840396893766 582.7846469151773 725.4214030630542 637.8037041430143 932.5549505633007 1382.5338901165587 1752.4625013299647 1580.0050887840498 1949.9205969544855 2644.9314231435073 3726.650095384268 3515.9072565131646 3264.4618908639204 4867.197824877807 5566.225306436536 6660.3895601154145 7850.734796646175 10641.157301314146 11784.604283153902 10539.103719692735 12937.754865965122 14261.04044203322 15441.824537417619 19908.080932670462 21750.45425210151 25306.547433167638 27458.48896644445 27001.31046552208 33271.09413372932 42208.60310658405 43671.69839353475 50940.3550129215 62295.0061913018 66424.54241214256 71548.38087140676 85910.90097663656 81093.19048370153 97275.3246942088 112928.89499236504 127223.79112689348 156150.29425246804 169702.61211936036 200982.88523865794 222439.36567056738 301536.750978759 440048.59026302723 694386.1989126713 1464163.7214968754 6383183.2607473275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00030870564776719475 0.0 0.0 0.0 0.0 0.0 0.004417302662900658 0.0 0.0 0.0 0.0004670346158661305 0.0010519655233049985 0.15081427970072775 0.0036388210279733046 0.08942426416338103 0.25445843991746003 0.09802876768238611 0.4414110033954167 0.7307037824451323 0.22879622285792922 0.14967810596947695 1.5103937826942775 1.1778635649350035 0.1444188481869526 1.442274052459478 1.1788448429710296 1.1661825159532366 8.22761146466962 0.48529820334301377 19.3198297071711 3.896874202588961 11.502365167373647 19.996019236242574 43.07483508494363 21.73264186501369 24.800727106643706 52.51839889379286 81.75994309946881 84.6745971803162 105.79572961347509 202.54257885693556 235.97396508241923 389.28036970883886 260.56875843699277 405.8764869857971 364.4728100691816 406.5960744531608 721.3274760284285 875.2061629969012 858.6131876208083 1287.9226284268234 1326.9802451272917 2203.8240150616066 2689.077909890195 2649.024118017818 3106.4930960403126 3686.5412892983695 4808.82460621075 4476.2178206451135 5622.521445410399 7904.942189989619 7140.046094546604 10919.394910811352 9626.676934427422 11293.572224243428 13813.532901900573 14481.654140481638 16590.71453109679 18312.715945017015 23964.254761313 28218.13926049997 27336.575531312556 30950.962052950723 38049.28910016411 43826.807287062926 43693.24903080572 62970.15226200392 55574.81999743555 65919.36864067375 69802.04565359838 73592.814617767 96510.98503136577 112072.92010554508 112018.54251203337 129153.6313772375 153363.38485485967 170247.64654157544 199299.68233011942 240240.6402308708 303323.6930091209 435203.13873450505 690268.8051812528 1532344.4934400413 6386682.230873056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003826825344591924 0.0 0.0 0.0 0.0 0.0031988148362823822 0.0 0.0 0.0 0.08481394133810073 0.014889124838522685 2.040937110969989 0.2919299355507379 0.009244879217765067 0.7173418971250416 0.18507489670868615 0.20197428149205088 1.2007226627243535 0.6236025099888458 1.0149041457243326 3.9888081377669966 2.4354959306009683 0.4675677670648515 3.031763669080819 8.794428040454651 4.758493174241938 9.262272036139077 24.839386427787552 28.47217184352015 16.416526472216077 18.514750252602596 42.489297273807026 63.97558560633243 62.05965783298271 63.31228803678681 141.47309606488432 162.68549002440795 229.32688575679208 187.38634030912885 302.882374555571 462.8869845563779 537.1373724624857 869.8873203783701 692.5895646781423 742.5915329759205 683.4826606153501 1489.285348446745 1845.1289292142828 1866.5109517124201 1942.5647877696247 2594.320114913511 3266.8923220343586 4340.144695616695 5130.092878528481 5453.741288155023 6204.5533720627645 6782.355655641128 9013.495703825305 10980.495587171354 11025.580926636801 12864.730501950922 16130.214766259916 17090.04100178658 21281.380290079018 20748.81623642519 22288.718147723528 24444.959927957447 30769.093701934937 34161.63425095624 38687.81153071881 45299.264025108016 52707.80256862985 59155.17830153793 54114.52207974851 70735.26855933596 59671.3398029207 78804.75121134089 90921.33288019174 104236.45161800948 132610.10001814354 139378.83558196807 158267.25029008812 181016.4119458925 203298.5765203291 230679.59695516084 302904.34746727836 441082.6892359969 737143.2606435185 1518983.5832768697 6324400.981955129 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005935032795549616 0.0004944086127542735 0.0 0.013630425191433442 0.0009076061051254483 0.00255403937729113 0.08998726469223582 0.0008747730904920675 0.038179496291151235 0.002023072402527998 0.013969412606160858 0.38884056830361347 0.07595701165882351 1.414187777425308 1.0591487479772574 0.011646730714314657 1.8680886485746098 1.1198485715126436 2.407242036193738 3.4670249632120473 1.4708389758908194 5.335877304781432 1.34941166644575 6.451201540110908 10.442932365267993 28.774165892720823 8.318422950969406 10.280569112248585 18.2144509916628 49.203519904727045 39.165005363384154 136.88851356588944 40.30817736577194 91.6277951867682 173.88690528309905 235.8842804449721 193.65312129157974 275.4208448927543 365.711923163954 435.8699673001295 319.73658568827113 595.1822362205185 765.4667698746143 1495.274007159314 1365.0967224952137 1306.4508610509347 1490.2582645397206 2348.3382773811772 2071.2374407958123 3322.2707534607234 3622.493862426134 3897.6635891647857 4754.429322847383 5903.775316442818 6378.077496022073 7019.58654166638 7842.680970696987 10966.832394140685 10951.30774715991 12565.181288228123 16010.85021971236 16781.51962534801 20827.507580201505 22959.80732111042 22708.801056626136 24984.011555574893 29638.732342950476 37776.998859902815 37793.82928340131 44901.14628851111 49967.84494179342 56967.9233907747 60362.09747840138 65927.07323112572 76103.60735140904 85044.91787803243 94901.0371541275 108007.79864945484 121959.40754197456 132211.30698639737 165956.6558228745 186482.83595295227 223412.71682310407 255382.05610728217 326965.83026114665 467074.22381412424 744151.4630003013 1550023.5574137592 6164671.878709805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003006717319791399 0.0 0.0 0.0 0.0 0.00038756250982197027 0.0 0.0 0.0 0.0 0.0 0.00037054654384506254 0.0 0.0 0.0 0.0033007108294258528 0.0020913939575146106 0.11596530200127726 0.07984197188700588 0.0 0.0006516019406530571 0.0036243777802924537 0.020504497677389877 0.14722058562859103 0.49672658095848266 3.501483101277237 0.8553814883487387 0.27680378884992773 0.45894426866071125 6.096111600968869 1.2068893711720765 2.8140227252031487 10.490065684118203 13.216795143905916 6.443416963727202 11.805621954551498 9.852887098689564 17.96840608062763 9.095875865672 29.364267308735094 54.67147748169256 60.577029804553604 65.85496088006252 82.26332829732047 106.15253731206747 152.76538233824743 173.49003048868747 184.23610737326908 318.7780024620773 419.43513700930976 467.0572847370879 612.2442757055342 865.1429003194185 935.1955333113065 1039.6155528814843 1063.5901274945345 1184.995757075063 1566.1053954246763 2548.4354164510714 2617.0373913746007 2855.5459887411616 3027.930669734167 4470.41486997898 5821.420400396622 5454.6656451892995 6463.495671291079 6757.033463602391 9073.38712151601 9024.447643218824 11651.074517506131 13097.356528850098 16779.471645326223 15173.023125570442 23866.683124212854 24047.15849427003 24599.931465376285 32282.64660209455 32888.49462503329 37198.76981041106 38728.11800091609 44597.306782435684 52751.843159901444 55793.66754455498 61469.73164444574 80967.39639836096 70204.0895103421 92795.9643990614 105026.38992463192 118790.5839146272 116327.0414372508 148119.61123481952 160440.0750561508 185617.86435175035 220389.77829755004 253764.18683194835 340423.0433058636 473250.7861949797 751960.6351556992 1465415.602116996 6214846.834624781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001726612119281327 0.0 0.0 0.0 0.0038595524080425043 0.001576296292044233 0.11365622905377692 0.8986821653278699 0.0034322863600004805 0.005869559548769221 0.09739717345260246 0.00486874191657205 0.40552588642847964 0.1389441064500967 0.7655630857859701 1.0836185746046478 0.9370341080205153 0.5948106016712034 5.253762721970203 2.1303281436063077 9.214654312809422 9.060006339136716 0.9464159637180032 18.43940130972228 27.98104158600723 17.563750731051584 20.50112807716208 29.33673943572721 28.719275719217137 70.68892382090922 32.914821663693715 40.5120282715846 62.331349310389385 183.92953747812754 133.36395232443238 193.31371133653033 200.47899645430948 320.0670009884609 490.809673444033 407.4738154582542 478.9875398167437 832.2528291701565 1065.6627593267617 1014.7104476287377 1267.1144346370766 1535.4815652681164 2151.693043239269 2197.8870665165705 3111.536447914563 2772.0619006742872 4235.1191453792635 5081.12284488076 5797.529344813287 5334.156675504535 7094.160380665162 8707.615245712295 9694.912371436723 9595.648273128485 12023.554327315287 14296.638956892406 16282.543197824343 20619.24512425663 23579.71173929487 25805.895009121537 25326.740513546712 29842.918780120526 34189.589170597 41036.24629338144 43915.59156522906 43490.58307019231 50081.202094002976 57954.27469288657 67595.35536265397 70011.307642148 71234.70742295054 87699.89411194809 90198.20087134582 119823.12640094012 125653.26026915864 153374.91821896704 163721.87884976808 184264.1319801323 208184.63677349058 253813.9409000019 332646.7408365444 480241.11114265956 745980.1407561558 1618924.9845852414 6201564.283440245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0009873644597505444 0.0006786584009846298 0.0 0.0005327195040748236 0.015429937450199896 0.0021593077241917336 0.04724205866987375 0.19530853628286532 0.17418214360285011 0.01910643299521858 0.0 0.009190946295240643 0.0038345327807087215 0.006268957523375973 0.011755804761729216 0.007577096428634855 0.004365273799006253 2.3420638040463295 0.4721527508724215 0.4270319797724764 0.08140600232178308 0.46308139441538554 1.6090398871420257 2.7195670262465184 3.7837319441116914 5.222796367572133 11.946210015845686 9.061835945968973 12.43632971164839 14.768827440532 18.300776323363635 37.23421390928215 23.004026009199137 18.95509715995962 93.55440718259692 128.5192921840163 95.08920279890555 98.55999231602789 138.33637654426957 165.16640997071318 221.60189755098952 250.61857653173456 474.71087463627055 518.1879862115577 662.048301909208 729.6926051910077 923.2563123648292 1093.2935589037743 1281.3937596101505 1894.8362837120212 2223.0688885496 2583.8688953792534 2536.3738960025603 3628.5867170670663 4148.883211794047 4352.507084035333 5223.527704643817 4704.110253493833 7370.102723064476 9657.519317031489 10883.557682494102 12130.947019911488 14678.153050927882 16227.403675190319 17528.520520946942 19092.447129423308 21777.54248310995 21681.756402415776 28218.910257373616 32762.01611782366 36857.633578648994 36319.57475749805 42716.18019282527 50068.58448950091 52049.26722969604 59366.13072653947 75409.41149859852 76673.33000433177 81400.67013191432 104752.01163878408 93533.37812951801 117631.55560301791 130515.6907627664 132335.7886080125 182391.07637611148 197160.95945002604 211515.31674829614 283423.94997611037 315316.02187163755 485213.8796615093 747934.3554514409 1620676.2882965244 5980594.0631349115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0024075966435817644 0.0 0.010171012982141648 0.0 0.00015935741573789783 0.0011010596016264498 0.0 0.0009715531515504562 0.001986985606665116 0.00764070621442502 0.05431200293935483 0.07105160930269525 0.21964761414697387 0.12090164715142038 0.30678924593296236 0.2541795255256396 0.0314161753622928 0.055163347737473556 2.1022971480661647 1.0036674162598858 0.2887691449363672 0.44744278815875127 0.24022635081213384 3.1252466883147587 6.559769995603052 7.809789415736809 12.549168774621378 16.23671606640952 7.281165265849559 11.454439155138964 20.327977353142373 23.52239553755183 35.78055143437291 64.97192760570667 35.297793647933304 112.88329464706956 87.57902469577374 124.42604394392339 135.3441378137095 210.64359048149458 267.38253765478726 409.762605409981 373.08487036308384 442.4571786252925 497.8162968472302 844.58275686469 829.783888435315 804.0503365007107 1252.51336068831 2283.2283856521544 2185.439320777701 2583.72183737852 3008.898154735398 3573.4971495010723 3297.895150715176 4580.025769805383 6509.501911161515 5476.163987502237 8535.20738178792 9133.447072091876 8514.631685068067 12917.907981049982 13682.823741391636 16557.51776391614 19258.20696780963 22455.670819454986 21798.26728044293 24800.13766812082 28608.245112954668 33814.120445889246 34063.18933744851 43998.72701748484 48811.98320544028 54033.56124758348 56174.722889433906 61386.65962707385 76846.37072230724 69456.545847854 85173.78135388438 98264.57795697812 105304.8195455363 120885.86435726611 133780.79799529514 149091.20555548836 180405.80916188494 182271.743001275 227275.31039702217 245252.09385151765 363595.2956303335 503917.6867038496 738159.4322524425 1601506.6792030693 6006581.591545814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002139490110677547 0.0 0.0 0.0 0.0006733561757760425 0.0 0.0004899671431380557 0.001868857846621528 0.0 0.0005748617786559577 0.0038670425387723967 0.0 0.0024165942603454373 0.0003126298109027252 0.5018450506023521 0.2629076248220912 0.029381794487968738 0.36760227634516185 1.4603281438437197 0.396145557607285 0.11229193562852124 0.36108687931953254 1.8990816313187588 1.0124503369186826 10.50765846509539 1.3897452298751034 8.339457936931392 2.1404624098158145 14.92077863425984 6.814642736728494 11.686415066431827 9.753399407756554 19.91819908958955 18.131069725323655 25.04040906512556 41.33881555251244 63.56361220004871 98.35793192488342 112.24271502640755 167.91589929948617 237.76351150285223 244.99209231805116 388.84643988400126 405.6001380814889 332.7897945760503 696.8635269869478 655.8756845276148 605.2763378320951 1354.3941470365035 1187.3450907459855 1533.1708045584537 1859.8298540996639 1936.7412357409303 3508.270580706054 3464.842994679173 4202.857240260833 4678.081670008738 5322.067113357716 6373.478012715983 6810.679090121295 6853.015232494501 9630.415408990004 9846.861547470777 13039.62610701521 15885.135462518694 17482.428198064677 19179.011324297928 21003.743193691596 22464.225562468957 22185.573892190296 29775.771221547708 32687.990265556116 37590.39945879916 45596.61545780656 42180.28069619386 46774.263376999064 58675.10025742365 64782.30412056623 62972.20288047881 75913.04752884759 104359.66041753755 83419.97858719458 103923.17686913302 124509.45653686009 141623.05223175115 159060.55621411768 157777.89719804423 200290.29199300986 256977.00620768475 273330.96933684545 338163.22746081324 483631.17363120476 768064.7047757376 1641381.7683684258 5954275.943182471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
