0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.926401388971954 0.0 4.2670919736972905 15.32804098700916 70.76816458056885 38.75426806800306 82.75203540944023 218.31035809536786 432.0052455519812 434.1990572826189 688.2506935302774 1214.939758160514 1891.7447990333903 2114.137909517425 2718.5893315182357 5514.851072476642 5079.103232116824 7009.786636258083 9131.262291515166 12599.66145139312 14750.618608591249 17184.14660698762 21055.659107905813 28956.276108758844 29758.802019249968 34530.691707204154 41931.890344052634 48372.241712844465 52102.09498729999 58653.478550562286 67180.94802786398 72375.32299747475 76254.91505191347 84685.3306706904 90030.32297066622 96557.30330186861 99767.00159076985 107962.40247613552 107486.28848267603 117527.72272552596 118913.70533029619 125434.96873347298 123783.65965229948 132416.20168875204 132973.57364319102 138166.98592818785 142328.2994620311 139349.28564386535 145300.54146094248 151100.5175812021 153837.80857035238 153605.10014251294 155570.03628362063 161322.47631103592 167235.7842281158 169403.0671900306 166478.69346489199 171984.42581689404 184524.20180063695 178936.41452379432 178468.8919006344 185454.44948200788 189951.77524294518 189164.2701848084 186137.23130111862 194934.58314953744 197323.61724753492 191061.3166838521 191641.8264616439 194113.98055777512 197982.9971251972 188952.2820742624 191512.3339548465 185131.85607222002 190159.02216571104 175451.19360639062 179783.39590265043 173746.89935113024 173473.28497405257 157918.9078207882 155483.3654863285 154593.62412984483 148371.565764728 134015.71615389362 130849.58309472725 130843.18502129987 117685.58015801944 110401.1303883288 103305.48441191204 99813.52738027461 90097.12813138776 85005.98992536962 77286.1920583602 70569.48120834865 64788.71918324195 58755.16513904929 52226.87376506254 45900.11131659895 41958.827882049605 35805.64515980519 30775.95900544338 26351.135094063357 22595.9166875761 18626.154833536595 15556.037917044014 12598.111130705103 10202.414091970772 8030.883347293362 6407.376467194408 4818.461811589077 3884.2348829992115 2849.3570827953517 2124.0574435591698 1554.142989596352 1193.3203129656613 853.9444192647934 633.9689623787999 448.5695884525776 340.55009601823986 239.7501894775778 161.64193456433713 110.11870764940977 73.29021363705397 42.12725139968097 24.75144062563777 8.192446619272232 3.3717759046703577 1.4254711493849754 0.21062474884092808 0.05153692699968815 0.04891548864543438 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.148056913248183 32.25026333618354 14.437352236842003 46.986107377038536 84.51766635096249 274.5837917496638 202.67842661239598 411.5955906231834 677.1528450076489 1121.2888100183393 1134.3124463924328 2060.634495839428 2631.3596448415447 4266.8541328670635 4456.84456884931 6531.2092284283135 7918.01487045049 11474.992996323486 13441.904725955232 15048.306050105493 20546.177917238514 23985.55830867018 28448.512819261872 30666.967162376182 39814.13000502187 44031.515858225845 50221.174726931116 51544.00800050376 62916.02303300169 67923.20565336186 74050.70636432554 75781.440464554 88456.92880871287 88771.98228759854 96260.30796282599 97804.05003132147 109470.92936012149 108252.0144338184 111461.40177434357 118188.5549607391 125626.23906999291 124199.16396303009 129564.96114259819 132448.6241486834 138270.42012180202 142861.16191095673 140500.22215042077 146734.5738762552 155411.98346624942 159393.3179109078 152622.78984627593 158704.935428699 172599.78263709042 173602.2405173569 163519.5714421072 178871.10235569905 182620.61033349903 181920.8658056371 182028.835879826 188144.18945380207 189974.55006365757 190886.94234377984 189750.1861745594 196168.63385536615 195638.19365714863 195505.31294105016 194052.5167238703 192621.24732211977 197240.0999458367 190206.91835741885 195409.80294255447 184430.12593074236 185048.00808550697 182814.20171793364 182049.2943672156 174741.1012976421 169288.28900303226 163262.55072368775 163164.31893790234 159957.69022607338 147379.73573792074 141617.28337377682 140914.70083661564 134681.9177569989 123998.1877070982 118701.78317483887 114696.91324107535 105273.6819462236 97923.11172448657 92157.32800405473 85671.2390881069 77850.09997105412 70348.46113340557 64887.25844724104 57424.35197568685 52603.50952529535 44125.3229056336 40522.68455998972 33916.53131006099 29988.489107877016 24390.38511266932 21198.680777696893 17183.67034955509 14298.166185017675 10961.179409909993 9197.651722522452 7007.595279389992 5573.921824414283 4279.486754260957 3168.3991552907974 2337.7032175567 1777.133744334802 1324.8389132544398 950.0813784375787 692.2617872674018 511.7576585561037 381.12530189193785 261.41228071786463 187.38561419211328 128.90080820955336 80.36655404791236 49.14540812559426 21.160154389217496 10.328912300989032 6.118222776800394 1.237711425870657 0.3966348059475422 0.19904751889407635 0.03348020650446415 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.2179103784311565 0.0 5.204998018589663 20.91640104188707 70.23742453972599 66.1388014863249 64.06338614053507 207.5150643423467 424.9935684048049 509.46969224348913 369.31918660116776 1190.2964651472512 1728.4865979547349 1952.060209092264 1692.2869324520852 4494.578545696686 5252.360170719545 6043.12801942035 6777.284335118737 11134.572225190288 12866.415983504114 14763.999717996143 17942.55487968815 22751.646297058105 28294.528848608068 28238.813786235347 35787.04278630391 40867.67325615205 49422.32865083244 48240.8357737842 55571.18554595701 65262.046868656296 72375.31887523842 72389.66865919845 78406.24457514496 85419.54452685022 96142.70495803689 97835.36339184653 95115.2916700322 105659.55223362776 115309.2565229272 113266.37729177065 113761.8653377241 123598.90706003108 123182.53984528617 129640.85280114878 126323.60581833497 137910.54384988453 138158.81362476852 140029.38448604057 143314.47145112464 147046.8926368989 153131.74904709263 148526.5100898482 160132.02859339816 159364.40869648103 164554.92243901687 169174.55385675048 173941.72270537494 168083.31939514633 179359.2542849062 183185.32157468703 189427.3900877973 176497.89717957377 195658.4256690247 188552.39868678432 193259.8046159763 191373.88606327958 201987.8504757192 190740.81774196774 193226.87124694884 195343.85408868548 202247.57877394184 187287.58798937686 180652.67769738194 194671.3780821832 190387.87820188608 174500.71906997543 168919.87160946988 179759.16150452942 169606.45457657613 160305.04203175474 149326.0369504951 157414.08495243452 146192.57168707252 140729.6894273106 124519.34123362601 128433.19680004194 120558.21573667042 113384.4950391762 100018.20577700622 98420.18004685827 90407.15761388093 84008.90335096605 73804.85045599192 68739.04497345723 62017.19663271308 55666.32943584025 48551.510404251516 42061.68282031268 37766.24267595634 32019.995775973424 26422.803207533434 22141.780905514956 19216.855148756877 15430.739216901362 11788.309876963496 9718.66812990047 8121.704369800165 6041.533349422738 4460.888870401308 3394.3868444059044 2743.63853370212 1984.443631729111 1378.9695528447628 1052.6763552371413 791.0287495683879 573.2097323331982 398.4940101392567 293.313464416191 218.70797104388475 140.99436942487955 84.2955221105367 52.07518583163619 29.394826928153634 13.505808349698782 4.041470987722278 2.1341473273932934 0.34171395748853683 0.2559760920703411 0.08249160274863243 0.007535096257925034 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.226508611298044 23.11445067811505 2.388336977475973 41.171593080029396 149.9497827105868 199.39089886595028 140.2053907361149 358.31719995738 750.4080442049011 920.4269121625894 1152.7817635921083 1624.3279115494374 3098.4810929262785 3032.2881096869623 4695.784507437762 5427.740701828559 8211.533158063598 8865.35691858119 12766.398305268835 14107.691430919942 19454.342501616615 20210.645420083994 25780.58244046381 28354.388628364613 35186.70793030248 37934.03602812573 43448.20735765627 47087.814804017486 56180.039746822324 58879.97566583939 63937.72061157477 69428.21637326275 77435.31091581017 78327.72969630652 84454.15006167488 91728.11509742308 95622.92802589305 97306.17578547215 101857.12311217654 109740.53150071739 112627.76473314827 115039.07393500768 120683.97314636572 120945.0652864459 127264.7630299863 131723.41512676817 136514.269704137 133373.37693434814 141016.8395134518 144837.70196306333 155609.71033105208 145242.899789643 151154.1923369281 164483.70755070215 167900.20514800213 155863.85880162055 167608.81556196464 178290.21903720312 176414.3631814802 172425.65614077589 178132.04840317275 188532.1809296431 184035.1751241181 184943.0531969322 187464.87740081176 195262.85852388665 190489.88384923153 192079.58250747807 188785.5871833274 200655.8543532146 187728.11000474356 193696.99859109335 191034.63141166233 191203.44724029116 182367.9566257745 183704.89763501287 182896.45431439113 177118.99818875082 175147.60078651272 165665.28519781306 163906.15067110583 156255.94445050322 155644.4318720391 142788.00196594186 139536.01681162044 132901.80998357385 125035.62879626825 118750.89478016831 110841.9553019274 102715.24443438463 93761.8956978172 89054.96606011316 81092.38673241064 71237.78768084571 66042.25910296105 59177.190782537684 52289.50187384337 44726.79121338762 40099.12380248122 34327.40148520656 28829.834635287523 23672.47215698287 20478.878835577518 16849.002935316414 13190.124628817663 10496.005098700523 8618.501843614504 6706.797259716317 4869.190577223897 3677.093774538487 2937.7473906893283 2188.327444186434 1523.1672814320773 1112.8396330624819 883.7866693474352 625.1113568935543 432.17075452394783 336.0861820578575 233.5183833912015 156.52405460737646 96.1027830671519 60.71586727537215 33.48734697885811 13.734889835119247 6.120596311986446 2.3277974110096693 0.7723279017955065 0.029577242210507393 0.13359458185732365 0.002100221812725067 0.0005411170423030853 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.422657796609656 0.0 0.0 43.618789922210496 6.4122763547832164 12.269065787002091 42.40797785056469 169.35521796482442 82.11168131869476 222.2805936463459 269.760603960023 690.422195408911 545.8719664737389 1212.613306615733 1400.045646246503 2247.6234677901457 2338.5486264095016 4445.943468176727 4226.506443131968 6624.71526281078 8523.42286670961 10446.608943742503 11506.622232215348 15585.72897151285 19798.045946256374 22700.730158510487 23624.9904360254 31424.37871447025 36837.86722270193 39626.14169340918 41830.036567619914 51046.85169224645 56574.709758991725 59810.593939250684 63428.4317941413 71967.65903935494 78309.20042454381 80739.08884947828 82886.93174906308 89287.55212411447 96173.46598187299 97725.88372743805 102270.96364639164 103648.42892432166 112007.21640255745 112708.1046522872 117832.581366461 118737.22053812467 127088.51025393349 122142.18655591458 132992.36431158055 132855.99586380227 140855.47818706324 138141.15822542738 145876.17895150324 146338.33712309273 160258.47230224172 153127.32186477957 157913.7483019638 164422.54371149093 176109.1241710307 165511.66292803222 174273.64852572326 174938.95127645973 191780.7016663123 178766.76400449406 180670.79029262438 191365.47063704953 196334.81281469204 189571.44368677028 192599.03247122 195776.50853304937 197075.3884333074 193594.43409299292 196297.03223989904 196445.47594045382 188610.7971783923 189528.33084742632 189422.91616241913 189938.11722873244 174616.7120326683 178999.4902707208 177962.1121748928 168997.73534876294 155070.07637252752 159875.2466622945 155722.2599744415 142432.57765292376 133076.79738451354 132121.58505054936 124638.92521776818 114014.75906882249 105902.36751754396 102428.72784238122 93024.18608563021 82606.9915716406 76048.29418877885 70588.08723341301 62621.95240513049 53365.828593434766 48533.60747842118 41767.999998074025 36857.91232049465 29751.964721513912 26186.93325552903 20769.443104974926 18118.242151252925 13814.566591983661 11206.243214126676 8807.709026429802 7203.975230291486 5250.695934744552 3965.624986588955 3048.7375312186778 2328.1377776414156 1647.745086044073 1183.6633478961885 906.540021115914 670.978117749095 480.9231984335929 331.522917246446 262.96519905515015 161.37258237041533 97.04950559511781 66.38503427989781 33.15129053592682 15.04217043146491 4.3789542354643345 2.7243729140609503 1.0583831537514925 0.14149268344044685 0.15224190801382065 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.071260278435318 15.287085753312567 23.295628662731644 36.146225859195795 201.78067188243352 146.89282660949647 272.2987535766561 317.5340172195995 1035.377227225824 924.8532426699035 1440.257247937991 1907.4456818212584 3236.0345222381093 3212.9906211321686 5184.601519406413 6436.680714512713 8088.007325631199 10002.554332952863 12566.553198460591 16416.28208383941 16412.295196473002 22363.849430559887 26083.3733226248 31124.684118858917 30281.83738200739 41465.15941070052 43367.96981218923 48280.9586279791 51173.19401279284 61175.35265395354 61375.749896546244 67688.1524672411 69580.69740773982 80953.55648391426 80254.59081153432 86200.70563582005 87678.48140970594 95724.94527185347 99021.95152822137 97510.86944268877 106068.44500583713 110880.03928275965 112983.78871837957 116244.80679367669 118512.35462964699 127656.15494090994 127815.135016402 130631.17838661117 135908.29392935894 139580.09266360803 144346.0928360545 145911.2430158006 152109.938254999 154381.93030784884 159201.15377015807 161059.57928236434 165394.25180438813 170694.45791419642 176900.50288848532 174020.31721960986 176734.61328642722 180941.80379892327 190568.61744101997 183377.04713874683 187321.93349230103 189957.00109483395 195013.47027982492 182665.54307240807 200386.6277205255 190283.85209126584 193822.49127069768 185242.07025563996 201308.2595266644 181883.89374963846 183441.87958484236 182747.2762368368 192739.98455287982 173604.45693040453 164474.2022296302 168732.49338772334 172298.104298437 159469.19913894217 141528.7742182482 150775.798953712 145895.9891675245 132408.82878362015 118851.10582458228 126133.75060458109 111098.86952555552 101160.27660039626 95053.23700993694 92564.32825467363 78670.49107852764 72807.02675231546 64497.29292870872 60818.04262091592 49255.686972359195 44811.792950296775 38128.23341527581 32653.06192920357 26447.271893883124 23142.750952862203 18425.705267164856 15023.702876079828 11751.465965220705 9578.959962751716 7573.662489887327 5599.789225136861 4114.281609468162 3228.588853152469 2454.7645015027374 1763.6315460056067 1295.3934578225017 945.939182728529 714.1144686359912 493.6978584881872 379.1837695799768 261.52765460312366 168.01748783513904 100.37405633367598 66.90963837318122 40.96341179125011 15.387597685679793 6.817040553316474 1.940724378451705 0.6100513711571693 0.08310558646917343 0.07187690027058125 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.787082059739646 4.593539673907685 0.0 12.081737159173429 70.97991124722061 52.05687748708398 33.97167428782643 141.5859654131092 416.4826359663417 230.91683528850172 298.7206997834155 728.7228890932945 1469.0843479049802 1086.6102343815583 1946.094986481794 2353.1629627099637 4546.080771920071 3221.877120626803 6328.341715911531 6646.734431797824 11030.803590777745 9726.001927643134 14654.312577798119 16405.285083666546 20713.197740393123 23265.51333780517 26013.391052249848 31558.976426107227 37693.35252137395 40633.842926888814 41985.69777070038 51513.745408394025 56731.41941241862 61189.95840281143 60940.18998004106 71055.59817968134 75255.25314224907 81228.58446424338 80186.84564243851 85764.17825219478 94706.07319102774 94909.24439989252 96633.96274915175 101389.46715990617 108771.66895230487 108297.6898431764 113510.22347623063 116812.49713486317 120690.01007430395 119344.9765436803 128143.706155146 129937.49398948392 133242.17643035995 135022.15045499196 144173.96431934787 137655.31225858722 148260.54351985548 149381.51147126872 155921.6989752981 153277.64932969538 161281.7425032151 167938.72004769836 164745.31361429347 170630.2107878006 174111.54341724468 182682.79011708498 174830.19626392517 184416.75836273097 189791.096553226 190773.26572543383 185233.9587226687 192625.77095329016 199598.77355480567 194953.15666400362 189015.61377892457 186172.3478826126 201562.04397818446 192156.22890211362 183511.02558376454 179854.72345193755 189793.86481729802 176081.84276723024 169810.16641919594 164448.25917141605 171410.22842155676 155194.96095996816 148709.1422691578 141680.11650407966 141422.75593739375 130284.6445173081 121418.03524650447 113421.3140360117 111839.5705292914 97724.11945147626 91783.43704552948 83543.61879090406 78339.3807633724 67486.20984789543 59732.63838703744 54387.850952154025 47633.994647739455 39586.748698407784 34752.06735589914 29583.074179727584 23441.43746127002 20013.842588672414 16102.062310062349 13172.393315020949 9875.98359961249 8001.024393059313 6205.680839499459 4623.099364789203 3344.540446911007 2632.1248609758914 1952.3301380760968 1428.0354024190456 1038.1788814943284 744.5347824022174 556.4314138051122 397.4204570930451 284.51344008371234 194.96412191353738 122.43120276741683 75.11584311164916 38.0307783074677 19.866719843819737 8.001257721334696 2.4188412949442863 0.7068450804799795 0.13683709129691124 0.0062661487609148026 0.0 0.022755421698093414 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9862413818885614 0.0 13.983510434759012 14.087512037515438 51.48627978503589 27.20146306887503 114.50760126718828 179.99754562646928 322.17307965602225 279.98095400470254 498.1849640866932 977.7820115706634 1303.4716679814405 1172.2833700914061 2067.632213077378 3771.677391518925 3700.2450374114796 4332.919506894861 6066.3378745364425 9207.983063167732 9693.789853891452 11248.53885881637 15587.125677971773 18442.673074599836 20562.457608173136 23234.72623654973 30297.81711709022 33829.08072105574 34833.398316102976 41467.495620892325 47944.020421686815 50937.112245360855 55748.29829916783 59424.19158279314 67788.16847219295 68658.21768462926 75047.38034392265 78601.21735124954 82491.96253899904 86790.311933383 90889.13660938281 94984.38993588125 94791.83119560359 104525.2290652818 104744.25735338009 107750.22260251851 111290.32256498211 118065.2632212583 116345.49039326701 123000.30559834419 125341.04625194217 133023.143752818 133851.73917534715 135851.6583904284 141324.83696732298 149489.9092031191 148352.55820205528 153146.5999567313 155917.10008693626 165631.08479023306 161006.09336328227 168798.55095475074 172556.913308518 174439.48627920542 172718.07012572233 182945.3900138652 181613.87790036853 186528.5293499427 181551.8443076834 192118.77524123807 192076.03506006673 184015.07343593426 188393.97616771888 195663.6730776485 196792.0575842457 181012.8324619066 190000.36283984594 192505.3764249077 188189.39830569923 174310.48666176386 184067.95123476442 177004.64211674593 170844.6443125084 164276.06237151753 168095.13727335818 155081.5418750923 146470.03857237287 141735.8646335369 142198.78585685417 126332.64769285917 117729.80165503547 113316.88081403635 107908.92902540229 95109.20651865005 86325.30803305842 80378.3663402088 71899.53670231625 63621.752385139465 56056.88082324527 49386.48577664979 42348.81998280436 36065.76486559771 30059.717676948756 25744.584763355553 20981.052379552275 16765.113610792905 13466.91998383589 10792.91460448131 8407.0495297499 6409.159371046349 4782.439221609384 3626.670249078423 2768.246869565919 1997.7076334338635 1500.3986066617072 1072.4280307888985 815.6826468780637 593.136416181922 405.9567680992186 296.80882746353745 218.62927404791117 136.4668870382011 73.0995281636715 43.92485713586211 16.887100672349334 8.32544670253992 2.3444279953837395 0.9584998954087496 0.2902960255742073 0.11500848829746246 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8073398788671966 0.0 5.494109360310745 4.09332735545604 51.02834497350068 21.97359678187641 64.84578573893288 103.01831926401769 289.07048034967283 284.2733057564534 479.7959587057312 629.6362759385465 1304.6490250346806 1359.7826019224217 2211.7105603310674 3070.597025983747 3734.3471258464688 4923.101642318286 6545.252728605872 8808.619236941733 9682.842182685097 11763.728745584907 16255.05832221324 18269.618981665742 20609.362848531455 24701.89265134254 30465.44030129473 32014.342220719147 36190.696490966366 40591.81583982098 46900.47924059711 50672.12475426076 52473.28725658025 60110.07107956312 62477.09643138765 69762.8429000479 67667.70388537052 75975.40288009471 82933.80654768576 83451.60647297825 80990.36206520151 92037.1813343676 99567.87159155495 92694.62063487596 96837.04843502468 106023.4123238679 113556.20523393294 104893.31036526663 112232.75235004653 121025.73560074484 124885.55945631699 122189.63370451075 125973.95826403145 138077.64960048907 138940.8360273121 138510.2389152972 144912.19364906242 153445.7347391625 155535.92916604085 158930.3216013792 163061.23171991156 165051.23057711776 179856.51726389956 172990.08267225185 178589.77382847853 180553.6199963307 194448.3580999393 189471.4820463499 186412.6399387978 196072.37335059885 204970.50896546524 198582.56729952246 197297.40619039442 202377.57780525275 208355.9913938865 203239.65344929416 196723.03564201202 202653.68079144135 206449.46120481193 192253.02212084178 196401.2496000342 190718.6550849462 191975.04984638654 180263.59716677386 181720.5224990584 168148.41394595895 166269.12289287522 160750.87635796703 150142.47429515608 140076.38686650805 136471.88011203147 127686.7759803962 114196.58051078394 109808.85027619451 97853.69739473425 91594.82692464814 79001.81108603068 73701.87976155803 62435.27951193042 55816.710034985095 46520.326191080734 40994.77028747648 34471.02919853479 28082.086629291996 22519.887598229572 18999.483867119998 15427.672148179263 11536.34158166498 8881.653212519363 7231.086410926655 5578.6973525471985 3925.5995359942317 3011.7341416534036 2232.6807774864137 1708.1819738149643 1135.3760214615613 861.9349303282797 645.2289425227791 466.5228929556906 305.1948953792453 222.33603772893548 149.73884766176343 81.37935527786613 45.10213072411716 17.903901731595397 7.281068732962012 2.457336926832795 0.9936096388846636 0.041677387431263924 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.193766657685643 7.61917270778963 9.226039241124028 11.889384992875478 62.04855144690754 72.9638060437859 103.05191983723404 263.43233144213275 239.00514200197563 393.33976118528903 681.4878437512382 1025.341283112637 1455.8404999621325 1713.3759116455485 2365.6804467806933 3373.94614052834 4547.379497220021 5593.5757525498975 6615.632208623556 9124.279822982095 11227.813567173718 13785.038720814904 14504.88387682214 20217.59846116 22309.784431380802 26199.8753308553 27524.47684599785 34873.860456003255 39444.20305152357 41491.4297921627 43720.23174765671 51986.24602764967 58546.33559945732 59888.727581975865 61164.77936812199 69816.4638360904 76291.77757125441 75748.8329206563 78805.54740497656 85829.69366981636 90850.30983514781 91413.94734080089 92848.34120175964 99448.7281064128 107138.92484458652 103209.71623045299 107734.09211791307 113195.76524762949 117852.85019580461 119162.68184248242 125611.80335627217 127591.55110012647 131987.71378073748 134553.9192706733 145588.8238490643 145066.07242167834 147110.68874939252 151582.27049962478 163356.65683877002 160858.38631868362 165019.27240941254 167805.0001068986 180239.98840633593 178128.8077569059 181681.9808393051 186925.28331267647 191642.65935551748 192326.79780489113 195138.00074107666 206002.13135039806 201625.39887645002 202377.39190895483 207648.03081639763 213166.18163154367 208034.70654885843 205955.43757414632 217127.69570685085 213344.70323221758 203726.65093333088 202969.346583575 214340.3771490734 202762.810943095 190768.5317836022 192925.4780708365 194108.00409446843 175811.1759511223 167940.99168386497 170913.27729850076 158081.5327120237 142652.95382318646 135923.45274041407 134918.13135320134 114716.18846406974 103837.0052409023 100426.78173521161 92352.49154360965 74377.4956497699 67600.73332543857 62866.51089631021 52923.41388789192 42398.16905136965 37184.3512097206 32426.989967191592 25267.368982426822 19863.242837555707 16802.66086430289 13566.469067806378 10104.637577431276 7375.3957014754415 5994.961587930098 4698.83814682439 3203.049566058442 2312.040961407125 1832.8224486410618 1373.3673820570111 898.4280716944486 707.0320134777576 529.8214406482875 376.82014457695186 238.45798902399838 151.20580212585628 94.14742347598076 45.224299777299166 21.741235192865133 9.086198268458247 2.9455042704939842 1.2227842919528484 0.13682270422577858 0.0018262974917888641 0.0 0.0 0.0 0.0 0.0 
