0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1433774220689514 4.027432873467404 3.9774465047882686 31.994675196784208 67.0680188368051 60.40981093482253 290.54032199343 425.68554761725983 656.9344567349528 1273.6647664761663 1566.2428874140896 2987.2831624448972 4354.646573650067 5336.24522216253 8276.12574791726 9861.486673711639 14266.206134765554 17585.832364413276 20387.98562568691 26609.331046367544 29956.44164294396 36614.82980832874 41432.77244109911 44807.74067100085 53093.1830932711 57743.77404562791 62284.9890063972 69684.40418106108 75081.17887577601 81472.25412727438 88625.78219947591 93982.57712861907 102538.20356098074 111243.6044256005 119808.26252035587 129768.21080146614 143910.7755190709 153929.16038200958 169511.6967334305 189066.4267896982 195748.43039153214 228080.6537193465 244120.6252898313 262686.0933950236 297763.3575457274 296936.18127993215 332179.9234327995 363865.8437914392 361707.95030287886 399917.6765480051 398946.65635569673 414552.74335337244 428905.19702683855 422308.0350330295 433668.3474579444 416423.2563380599 409136.6777433511 398118.1275328696 377215.03247813415 364036.48075249046 328985.76007740945 310795.8831293527 278631.87605591863 253530.96515703574 225349.09967893176 194796.12000939064 171945.3779642675 141102.0818245653 119788.68894477934 98403.12679310702 77449.39374986291 63675.45169859007 46564.1703934893 36067.83233281784 26677.991246946156 18431.09003226459 13697.999695692211 8872.714197788388 6170.689365243539 4074.790242537856 2469.849996643141 1692.3508835490793 983.9716240670532 608.2863712087274 383.7023727223277 191.8849372342229 106.34460614062846 49.21565104089677 21.751459510996938 9.788649901747704 3.247689828276634 1.3413653541356325 0.13679658249020576 0.07286132872104645 0.012338969856500626 0.0019065793603658676 4.4235959649086e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.6261771986323765 6.247020553904036 22.364972980828583 66.1233389492926 80.34758906665373 240.8597060499109 389.77405860354634 564.3988181672636 1167.9357462924345 1677.651338754999 2741.329586579045 3675.0307498334614 5406.426514866607 7648.341069533159 10256.755099678034 13152.75508360417 16038.9939788216 20976.280851446878 25410.735784875156 29347.831777596235 35738.17940435515 39666.531216013274 46901.187640268065 52035.12311301366 56990.002706689294 64227.47130640311 68906.29273503722 76849.01892245997 82416.47593352199 90893.85420945508 95331.38431746047 104570.19550893025 114354.56678534311 120844.53962302534 135259.13947172067 141384.11851463607 154104.18871988938 172525.90783491614 187001.752572685 197592.38383490779 224900.52462299913 235304.49688615836 259844.05324996868 288963.7857694654 294856.4863720471 334851.30091134645 346602.8726194254 362828.378300786 390961.00026939437 397442.07769860886 419747.37030439917 429741.33759906795 427758.10086762346 428945.2365838634 431708.299551039 420742.264858203 401622.01164011285 400133.6032471424 361174.966797702 340921.3245322909 315505.1175312232 277099.666485114 265529.5330107156 220500.53012600355 196310.24029402994 171778.3404420223 140366.63390012085 123501.60751852766 94270.43657218851 78616.24400488473 62697.36173993535 46884.18977187015 37753.73406990059 25697.290631905198 19252.20008137636 13850.25310360454 9169.862759361044 6402.911977920681 4082.3519174717367 2725.2740701772273 1734.100920489058 1028.431653080508 637.7112830933183 380.6224991437048 217.99761145934463 117.5236346218735 57.06580776721239 24.304243091493845 12.78608163446188 2.8740366641432047 0.8229894172400236 0.3998862821608782 0.06236990541219711 0.014142349362373352 0.0004887282848358154 0.0018188636749982834 0.0004489663988351822 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4179016171269723 3.0604224249059584 14.998175062850713 30.937411460683307 29.85123030701061 109.49162413105769 220.13990959770317 323.82233337614537 626.4337181382936 1014.2815187528265 1515.8922506752097 2525.9058546247334 3389.222927939797 4854.739961540767 7062.272029735326 9354.041787182352 12441.6593809429 15433.532532975209 19443.9345419401 24090.017163547862 28723.572830323028 34632.475321417616 38166.361695925705 45346.49855056527 49735.70159388785 56402.70450409892 63348.65758162318 65703.52678169898 74784.75706207886 79984.80913832947 87023.83899405203 94540.97639050137 98978.9386311043 110414.58503923344 118631.30799808563 127736.84890226182 140717.83049094677 149857.7429671439 166451.15929136565 182101.93774227216 195586.34988144948 220676.5203447761 239579.4694511434 252609.71229711827 288330.9696615739 301655.3723014081 326970.8538248176 348701.5165384761 367110.95337677747 391497.58541862573 410940.0769913364 413430.81872680504 423330.53386264574 435427.22921234183 429753.42982846405 422556.9966735458 414100.35878016055 401061.0403890209 391496.3152611172 358114.0179882441 339377.69665105455 315438.92355434597 282702.12245803885 258346.7334776949 227496.07807027176 199463.3535482213 172417.00309297256 144237.32411583886 121089.37631237507 99791.22068383545 81054.99813539535 63613.84100890346 48355.542023392394 36891.89768894389 27694.924255320802 19782.288837570697 13964.999336415902 9554.077089238912 6330.6160706002265 4336.442283280194 2685.7253528647125 1756.5867028590292 1076.4790633954108 638.5412512104958 401.9375691767782 216.34188392572105 116.46029706858099 54.65784833393991 27.413806170225143 10.888562442734838 3.0725988186895847 0.8243677746504545 0.19564977660775185 0.10318206250667572 0.004270358011126518 0.0007610060274600983 0.00040563568472862244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8724041743945463 1.8985550992760238 15.995304498137301 11.619287834939513 35.74373888824289 108.6407425921185 193.22237673333078 220.00922621569748 670.0855091368763 856.571155889894 1579.7339875078314 2467.3117515889107 2996.1775648319835 5592.286944659527 6335.321525835916 9052.445360275531 12827.746771848928 13970.945851235454 20713.49017433935 22491.394953690673 27410.781076661922 33712.9570754412 36260.306446795264 44074.58412974686 47743.291215270845 54338.96256021428 58455.841386697895 65826.27991996927 72399.68973078806 76423.95116842736 85312.21274936001 90765.16759549372 99820.8524548217 110750.25670053391 115715.05206247489 126536.78024022956 137781.83393877698 145527.50246555614 166527.4715956843 179948.69099042588 191113.70927489572 211097.00996891293 233302.28077217797 259860.21688614273 272311.97173188673 301796.3062223303 317352.99677345855 351393.25202203635 366898.4907060121 377745.73649130296 414920.08397966437 403883.62033794075 432447.7104319874 421024.926628056 439918.9390996648 433633.4912165534 413168.3296325421 408692.1005515326 380755.8495561406 371239.8895151764 341746.9471695386 315526.5324930381 292065.0468844995 254497.65709945187 232222.94227141142 199582.74670137465 171958.8561462406 149226.5972562153 119984.71185497567 102575.09163520299 81620.27124134824 63428.99927560054 50288.89626435749 36723.174959165975 27813.921791264787 20316.72796657309 13448.768942281604 9932.919793849811 6515.280446991324 4157.207444623113 2899.0948509573936 1664.5523204933852 1123.8715150766075 657.0909111946821 363.19204702600837 238.39175428263843 110.57696135528386 58.249056577682495 26.394201358780265 8.762970808893442 3.469606179744005 1.1244273353368044 0.42982354015111923 0.029252443462610245 0.01076694205403328 0.0017173867672681808 0.0009606890380382538 0.0 2.6617199182510376e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4333061724329923 2.4137893195709523 2.6804785261076347 11.653840355989761 21.34272021804105 72.01605456209049 87.88204083306411 133.68063266456375 327.98687127907067 508.26355564335415 939.6327661817331 1410.3770540386395 1830.1840812306627 3330.789931022754 4550.554544923934 5927.132403263004 8688.78166297004 10761.841875651313 14219.040240412702 18401.19673715946 21033.34154536386 27665.93209499035 30467.042276600536 35096.34641567827 42296.92268532832 46982.17719208507 52648.95352263225 55780.75599549909 64443.52876381116 69881.55498548032 75658.28018107812 81936.74351024767 86574.76300076803 97520.32306986523 103998.45353688486 113315.23543081793 126041.08917503315 128586.22109090304 152204.79970006738 161036.8132240756 177227.56694665505 196682.7263228814 205727.38864450133 241473.87519975193 249310.66961217765 273517.30632255925 305130.16581288027 314042.649182796 346932.80013207207 359161.841446565 375877.1160589736 403915.9151785569 397759.61816125084 422300.73117697146 425040.7868721578 418876.6139690662 425367.7081270078 403002.97790958267 402472.53269825224 387189.65264477767 356464.8927294612 351608.4703449551 308494.98111035675 286300.8613537848 260080.3172007613 228376.75444366224 205358.1234897133 174623.31542390212 144609.65618797764 125319.83149516024 101692.77739027329 83022.00646539964 66512.65685936809 49190.773836396635 38792.14749361202 28063.154726902023 20820.459002545103 14662.283351317048 9808.818342808634 6815.24214659445 4463.460547199473 2964.9577724933624 1859.5027503855526 1130.1579679958522 726.3827660027891 405.45029138587415 237.12193139269948 117.31295244209468 70.02575822547078 32.85483258962631 10.726425068452954 4.800906820222735 1.2627991549670696 0.3148551434278488 0.05059276707470417 0.009233737364411354 8.002854883670807e-05 0.0007351022213697433 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0581073450784118 0.0 8.665745093209239 19.69699907799466 49.022654032044144 51.96055021705443 164.2138794376613 332.3406192546264 535.8738477890271 820.9606609104985 1343.102638427836 2211.41495714762 3266.1060522861726 4463.7938641077635 6569.311962457852 8447.092225274122 11549.35513113915 14720.738342815275 18204.55109890289 23107.566376690622 26678.072489125014 31968.068767700825 37584.61005236651 41504.407387250336 47585.2553918004 53072.419528850296 56049.75260176824 64753.37211849523 68628.222879384 73798.70922606514 81474.3639154085 87412.88298946561 94262.83756277116 104288.63234738621 111643.4774211694 119099.77779721026 134878.65282944124 144102.48208114924 157809.542077129 181172.45065359073 182933.4733639846 214130.65002722107 232236.3336930275 243242.6666509807 287504.82655862765 291577.98553381953 315018.9549161433 355406.7724709613 359612.5047665457 397347.6299515739 396467.5884343777 412259.1079740394 430701.80525158625 429245.2498183707 429048.79706213344 425384.29032034334 420515.85359037854 398640.615220516 390831.1590225361 363107.683342237 339106.36787137017 318862.9110877197 285318.89020434767 260138.35915314592 232519.57609494217 199581.17810850777 178236.24963324144 151394.04062881693 124586.18925220333 106452.76999171451 84395.78904295713 67299.24422760867 53171.782300693914 38697.275499816984 30060.34516293928 21106.327563811094 15012.70854334347 10571.49073540233 6768.28654374741 4680.6635013427585 3008.1315518431365 1870.109481671825 1248.0442188289016 704.6913749333471 427.7483049351722 242.81115055829287 125.10182632878423 69.26629359647632 29.2857921179384 11.832678638398647 3.8600643649697304 1.1846364215016365 0.6201827265322208 0.30844624526798725 0.07466506771743298 0.011550972238183022 1.3107433915138245e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3832657094580298 10.939667413252987 25.959136056655186 72.15082970852089 133.93786959298552 263.83427072526297 438.25089384601085 760.1991917972815 1203.5083579013299 1935.5002316083246 3164.248996249741 4034.0838065029984 6049.11216920008 8387.327836605611 10671.398750248027 13756.276513860917 17668.96218757033 21690.135766520703 26668.53668747595 30563.518569351872 35632.35452228814 41385.49310575629 45995.12271854325 51257.986291738634 56265.011985813675 60737.48523359094 68690.04934554134 73646.63664242433 78737.35582119401 86741.8993512165 93648.56813441333 104181.45462781948 109606.99224036967 122785.13932095096 133504.9250816924 146176.30264652637 163805.63237344776 173457.57484326046 194328.40138807008 213674.36072093807 228392.48523636255 251383.97922363505 267459.23987078806 297302.1409622254 314247.4201499247 335221.3109419467 359290.53811094863 371027.6274793539 399325.256047369 402443.8986569913 419795.66643677186 419945.8942464655 426108.53540123906 422722.33654706646 411134.22533108015 401804.49346052017 381519.54652837384 370389.67363370676 338390.5162666328 314609.9607963525 288306.1823030934 256774.2740679104 232298.83030916192 200305.9229223095 177309.14480051585 148355.2182432711 124906.3087639939 102979.72453364357 84181.32349435426 67065.92832899839 50666.39168326743 40183.617957714945 29337.502000795677 21291.23933168687 15346.87647126615 10101.564427800477 7330.0422148332 4706.089978445321 3025.729027191177 1973.8265181537718 1185.9955668505281 754.8309788312763 459.53341972641647 246.92888357304037 149.44301149994135 64.89673837646842 31.387850811704993 14.437183231115341 4.327512366697192 1.5922343377023935 0.4102075397968292 0.08224348351359367 0.005908194929361343 0.006547562777996063 0.00018146447837352753 1.798383891582489e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9062856532887196 2.8118531439429546 8.379966245100462 33.52836435914637 68.05663415747256 140.3783872112897 205.7122655244887 396.93699480854053 817.4378274874457 1210.2209245701174 1602.378438775867 2873.5942922809445 3718.2389628698484 5683.724818156952 8038.209735620712 8867.715217800742 13612.249596853282 15515.054942806848 19759.068230791345 25323.977857693375 27010.407676379546 34388.672209231765 38251.98330149325 43197.34397641217 50470.12110917279 53942.64228560816 62173.18880100135 65549.70306836657 74510.4774517329 80279.18554634589 84488.77049664722 99132.39079063607 100818.10252103105 114908.77816715185 123100.94297918491 130197.86405983567 150042.82554102177 157306.4565979794 176228.17884984915 192722.45153302257 206419.63239652128 229553.6599569288 254608.3769100788 263722.89878546586 296233.80891030654 314392.37895884784 336348.830229186 354598.26726802345 369612.651024716 394676.0508190952 401570.6849204153 415643.1590011129 416244.71968560945 421655.29852095153 417613.5621181447 402649.5430681044 410211.0694964444 373504.7881007008 367776.63514180575 340169.1271429304 312026.6456371043 294578.20107141323 256552.64250440337 234796.88880205527 204373.43290332519 176453.76309069246 151365.53483732417 127240.57468475401 105845.57503984869 85371.66786639579 68940.7889845334 53299.19729703106 40076.0303199999 30387.785205913708 22219.176430922 15684.51854599081 10817.059565097094 7180.045292478055 4960.466683194041 3191.5657263956964 2012.051835892722 1248.3802964556962 773.1883862260729 479.6357015967369 263.927510721609 146.1264278423041 67.20602552965283 32.058440459892154 13.840687545016408 5.642131408676505 1.6511101741343737 0.4209692217409611 0.19757544808089733 0.1567250844091177 0.00439668633043766 0.00011780485510826111 2.672336995601654e-05 5.662441253662109e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3583050541571424 2.6220910456624438 9.112496815492186 30.462963600309152 64.62765432823252 152.95625978137068 204.94714921542828 390.355151211015 690.2406290280971 1209.0514785246507 1745.7813922297946 2665.363691409142 3691.4960048332814 5660.945041185409 7405.943152376276 10145.550600097016 12599.41507953663 16319.246277035068 20467.141037741625 24071.84533389697 29313.36567192676 33465.72802002952 38238.49428838355 44678.567529190856 48211.03095625047 54456.00721182948 59802.181121553 64008.62928760552 71602.13854641607 75587.96978743083 83226.63590544928 92787.16385765153 97462.80405533582 107589.37188805081 117051.90057230077 130267.83584774542 143417.37042038585 155389.28884672746 171013.16102901893 184609.44201702438 208964.84194183396 226514.6252933531 249038.2756368625 268482.49665108416 286552.4768331265 316337.41207744787 339045.96324080974 355831.9539293349 372722.10584715893 395412.0760922348 409001.68989906553 425637.9445058191 412984.5626263274 419151.73810918164 425839.8198314905 408252.63155563734 395724.1542482581 383999.3678776631 358671.9579924345 336017.5164750088 315886.9007928893 282856.03331415355 263492.1052191444 231283.32399249077 200425.61878069118 182161.01106913947 153539.5414368678 129050.77486386709 108810.51346815377 85466.20626806282 70970.02847937867 54442.52978331968 40694.58457779139 31631.71985287033 21844.855962732807 16455.256568517536 10925.658640414476 7451.277464389801 5124.7271267119795 3196.6354158315808 2105.3726839441806 1289.9287711046636 812.9994253739715 484.9683857932687 259.528795581311 146.07494047097862 76.62945495545864 36.00327376462519 13.159850105643272 5.476672923192382 1.7222266104072332 0.36025344394147396 0.10013438202440739 0.03183681331574917 0.0013145636767148972 0.00040438212454319 0.0 1.1455267667770386e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3216703007155104 3.540007975230502 9.74749481723957 22.5677087109786 72.74044535803903 119.54648640985113 195.71142100622023 449.9721710024855 611.7137494921287 1072.3564104855695 1928.0647128944643 2332.634958584332 4099.680248982568 5122.505636201024 6953.07929561912 10499.83619587326 11906.017954299787 16261.423860962255 19210.087420495307 23839.63536151746 29362.1767920024 32141.736049744475 37548.396017425635 42705.39952345731 48241.207353280566 53088.50211383862 57837.92715139082 63682.30409539776 69323.8544411264 75910.19874054787 81265.97517596825 89071.73037817748 96178.61132686585 106180.12693879835 112509.69261710404 124445.74712044955 140348.29166295053 148002.28694730275 168876.1562185865 178592.62743070163 196186.23798558442 226514.33294559922 229487.85155053204 273936.1329453038 283227.7477704189 301169.8634015508 339467.7769543482 335426.6811957732 387139.6163981827 382751.0822095014 395704.7048154287 415128.9811198972 407058.02908695955 426131.170571086 412871.2076898329 407114.26460729074 410366.7720898278 371615.87926034257 366593.0553987436 344366.07251133025 312612.43707228824 296723.0563561637 259534.0259663053 237442.9387046937 212802.4884006884 177042.67284607328 155923.43860980496 130421.7783061564 107249.6205011215 89426.28024005704 68268.34500190616 54419.811857176945 41348.45943861641 30697.8342524115 22647.646302476525 15832.80173104629 10776.326221851632 7477.613809954375 4993.145950052887 3215.693472504616 2005.4214794188738 1285.3725253790617 785.8577644471079 505.42649404518306 262.25472492165864 139.33717769384384 73.75016289763153 33.559000918641686 15.887246958911419 5.770626801997423 1.9632332734763622 0.8931733947247267 0.0751680750399828 0.011569717898964882 0.09069719910621643 0.0003282018005847931 0.0009335391223430634 1.6536563634872437e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5872676225012015 1.566741793038105 16.73519505761012 9.40902623119242 53.68940475378321 107.18542946051011 150.94548266748845 374.79238669395016 556.6312524638353 1047.5852534287683 1579.5937996828538 2250.5609919020953 3732.564981181251 4509.870297801679 7146.99755618659 9138.060243723452 11852.013264021254 15527.709327219913 18652.70689902552 23745.694317099464 27531.263136322843 32172.659960193778 37344.252603743866 42052.56802419381 47745.9909572186 52911.37916535919 56845.4961121449 62837.571360159665 69768.66920076619 74197.1955303949 81615.26429581502 86450.05044703733 96953.92059092037 106148.18829958222 109681.71750422148 125740.12357583689 136538.48126482847 149418.04814340058 166103.64647901314 175782.30542508163 197168.53845468187 221026.90908142482 235086.64656315837 259524.6159310853 275583.29608945036 303259.05101890257 329733.8898205245 342749.82106592506 361327.0591348456 379128.02034150064 395463.0264065359 397980.4216180602 407781.16943042446 409635.11805333383 412734.66992031224 397699.2413999615 374506.5589220682 382561.23065065127 351488.0800338369 332634.0298176361 307981.56306247413 277965.8332828246 260693.86453725584 230981.5543242395 204797.10886518843 179475.63879612647 155098.41939730942 129935.19290738553 109917.95204770006 88651.89364536665 70118.1338862665 57015.891019700095 41998.02647994831 32514.363790215924 22803.49167621322 16671.066951332614 11406.442352030426 7668.526865584776 5275.894213967025 3387.8966023940593 2176.7879131231457 1348.697736326605 816.8416792880744 507.50563029386103 276.8921625558287 154.00944546610117 79.01362293586135 35.699028288945556 17.04094854183495 3.7090376745909452 1.5121290422976017 0.7796324677765369 0.15431667119264603 0.0403804425150156 0.01647961139678955 0.0003944952040910721 2.1871179342269897e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
