0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.743157089378542 3.6918385510587086 10.109876831523536 16.32340634266086 59.810294985932785 34.29871594534481 99.19000065710259 219.04159828591085 319.3976962965272 261.64525590464905 459.4700201210867 1001.8325439174653 1126.1450001468702 1320.3971175798579 1826.4192957124706 3456.9508668485305 3297.059161448946 4371.14337964836 5750.971606414274 8008.336081509224 8939.194358686953 11450.858799495014 13577.482861741424 16321.495821337827 18800.14124385995 22888.774863289145 26995.14430000924 28186.1520252724 33912.32538673782 38413.35052392335 43384.61984853246 44915.41012947034 51276.40408717719 53841.95518836571 60996.629918919294 62358.42141201702 70346.03412988584 69241.02678387507 77301.65346366784 80623.32910904649 85783.97176085948 86727.35353324667 91778.45496877248 95526.0679025785 99198.10618276848 104633.65930184 102541.344685663 112888.86455006781 111557.65877066483 117309.84151704237 120248.27962781186 124697.38183261757 126482.42003632383 131972.5225004563 135792.90890669823 138508.79513294855 143921.18033895083 144871.07420988148 155179.8621502784 155860.35834876122 159284.73404702358 164087.46526623424 172699.04095366737 176698.62654138915 174863.4001049404 181534.2177610267 196743.05716728512 193690.57446233463 190686.97296481766 192310.8772632312 210424.9854963692 212548.57120130118 203760.06966154184 210624.9695787821 215875.22358824592 216474.34061654285 213470.52868939005 213427.18233175762 217657.3380967453 208954.64011904877 208862.09340166766 209360.26653841045 203364.7203165125 195230.9892649511 192454.36118053272 190751.41900566872 174582.34544610325 171098.43459947594 165186.90600066446 157241.00068414398 144170.5798273217 135384.3915762417 130254.25118808635 115885.95582621545 105777.17624229752 97763.35517030582 90193.54294409603 77693.24751259945 67383.96152637154 60466.29012175463 53864.101923286915 43052.06682037376 37067.369624057785 31381.669306619093 25965.219352386892 20164.5076556392 16325.05869747512 13078.497325398028 10346.307147987187 7868.889861246571 5812.3163293115795 4489.216937253252 3312.791132789105 2433.3431962542236 1781.254863994196 1382.6222477853298 978.2841665558517 710.9925094209611 493.6716775074601 355.3884440846741 232.06411075405777 159.4523175880313 100.95521900244057 48.97966815531254 21.57735280878842 6.463944084942341 3.8983852677047253 0.24264594912528992 0.15839580819010735 0.001367339864373207 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.797780384831242 2.658864720518011 0.0 34.67990455036431 30.678914964142223 45.942432148555156 44.9980597101993 189.71213724601364 248.9979669046523 335.735530284418 377.7979587231994 747.5693340589398 1342.2091351037006 1362.2745461999093 1780.1441348718254 3059.094644119843 3723.5307942023264 4585.852770974085 5492.539817643337 8337.089150771193 9633.434988259003 11439.789481498505 13389.35070872325 17045.322383012768 19459.419162424267 24081.276834840828 26612.480466117224 28798.665549278812 33748.80419588159 40485.308599596785 41171.59881858909 46365.369447326404 49123.66627546027 59332.21284187946 59604.26844819286 60482.25612327905 65282.18326801737 76218.32663539739 73868.09704918158 79608.87165929831 81186.00096477882 89327.12673350109 88106.04208610544 94596.04195643333 96854.5702431812 99269.15242167213 103243.5024451043 107949.7021593342 113031.74635785376 110906.81175018009 119464.33243237599 125777.09281891095 126506.1043160474 127930.00303569203 135517.27502586367 143397.59600837342 138574.29004902253 146522.4155963217 153037.31744330376 159950.9455915587 159899.34566223202 165872.0687052789 169060.57661991566 181417.52103590034 177322.44381717965 181704.97768568154 187838.94566525053 199529.14379073586 196411.67331712693 201905.53153979313 204939.39242968336 215036.70207131747 208936.28035834525 216641.6453931881 216124.95631214976 218920.39655750338 217110.72052123956 218991.30603986233 217724.95749014895 218387.37020734325 216192.31121623795 213632.5471198419 204626.5865007434 207821.8438520627 205310.44506648649 193062.09039337654 182242.54834296182 184007.7715362385 179472.0887843687 160637.26009345427 153799.91430635005 147118.01575194113 140833.75232063048 123500.40198843554 112449.51691352576 109268.5709134955 96696.91095565073 82422.883814767 74036.50708157383 66975.81700396352 56601.4130495619 47781.21996642649 40169.459433775395 34306.08746291511 27498.272461101413 22680.781478555873 17505.540298018605 14720.421704890206 10964.98321165517 8377.432832675055 6287.06129905954 4867.340478012338 3691.116741446778 2627.4366759676486 1930.2246840521693 1442.984720448032 1076.0478767119348 765.4069574382156 545.8237217310816 411.69549185596406 265.56741476245224 169.25634267739952 91.92667084187269 48.303815580904484 26.079917706549168 10.29776562564075 3.1181985698640347 1.0187204480171204 0.38697463274002075 0.07334109023213387 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.23635014198743 7.660579919322771 21.050090512291234 26.591366935499735 78.53980837133204 129.72245836294707 165.5433191774834 257.3963571135655 526.9495368588889 622.760982632399 782.0395501930075 1336.1250197188406 1956.301000346929 2476.1079946784785 2930.5241842533087 4756.722756149702 5437.356281364033 6423.1955760393685 8330.015474831962 11223.898741377954 13239.061789030296 15021.426933159753 17610.837525106137 22033.919064905916 24435.100556115198 27794.808420967456 32093.26865675737 36162.13320413252 39803.31990907376 44168.987662765896 48113.546160770755 51898.429079325986 54987.88256908039 61868.07909970253 63981.67907985742 67353.66435763077 71408.74939982814 76533.3746999848 81150.59984970745 81879.0316581683 84210.5527123491 90160.03777755727 95806.981484127 97562.15717915678 97790.28944347287 102552.3111820654 111187.34053062345 110499.51025695656 113076.94717149693 119685.25082741049 123524.71080862125 123235.61552596558 129915.91485230345 137213.58212137362 138662.69020548742 141102.61740053212 149205.4046819862 156749.23854733817 156231.99566920893 162045.15825628722 169082.29596125474 183243.08408705005 171232.26197923813 186568.3638303536 194506.50809903443 202518.21432459448 191937.16452923603 210553.27191892173 217070.38413627725 216321.66259057354 215531.3199379677 228558.91017995775 230467.6926057972 227252.62901351321 228275.5393738337 238769.28754978813 231243.632037024 225589.41569428798 226310.04321756493 233978.44412274472 222738.05633121636 217512.38873360027 211691.2646370679 209351.86576004885 199408.49799427763 193501.8609194979 181869.76689326577 175640.90842995048 168256.00677967258 157220.47333216667 142388.76332678273 134822.60750969686 126280.07286907732 113149.15040442161 98397.20479963161 92616.95918676257 81037.0538364444 68428.46558001079 59178.66793154739 52390.07040358335 43871.45111558959 34833.5322144106 29312.609029281884 24720.80643318221 19396.068517625332 14299.940300615504 11860.370689755306 9338.032357599586 6832.203529806808 4946.63682234101 3865.224718572572 2982.5705221462995 2076.6218230929226 1465.1535049322993 1140.4794802311808 835.2246426064521 573.9710837863386 417.3520176522434 281.3155497275293 185.94055524468422 93.93762240186334 56.425884775817394 25.74624445103109 11.097706692293286 3.2676337379962206 0.8792978562414646 0.18616094812750816 0.0035814959555864334 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.522223649803351 12.207204061327701 11.975137528552636 18.70356655239428 106.84045744738017 118.79445049689528 142.9048652817727 189.7012120407088 533.5607852273802 594.1801694071755 792.7341420466344 1031.4524311826963 2013.657010738185 2130.41061063526 2898.6331940220525 3677.66540135596 5081.88832775268 6350.046438640842 8032.173720669449 9673.258873024628 11693.402779695105 14596.501435190352 17375.756831259627 18630.976315879976 24347.50784004158 27168.7471173089 30029.866296819557 33159.09270906096 38649.60948347475 43254.674563745415 46217.53483692481 48527.23931623524 53785.36851266952 61335.69819227676 60363.197282320645 63352.1531795325 70745.2844206501 76854.1868121418 75389.4379944338 78883.17263234523 82368.73046969762 90209.34972669359 89870.40828372282 94688.10910354694 96113.1277947016 101285.03964022943 105854.52872288623 108547.64412531676 110826.69188647019 114844.85513933143 124377.26328849001 122531.87081118976 129499.55144812493 131130.73185513774 138894.13054653583 140723.79385384126 151703.71425785683 153200.14395003486 156648.52329889918 162261.10365234595 170700.6363145355 175382.42488904716 178748.58882856416 179668.68512004102 198658.87239025068 192713.81865556352 201978.61156270094 201636.9796492923 221986.92025420908 212629.1168992035 221850.63082032278 220781.1394245075 237603.08326533064 217575.2097596228 242908.17497157492 231749.85674804356 244940.28264096845 228902.82152385823 246239.0974930562 229167.69999402203 235802.82341945916 230290.99627050664 226922.22482311074 214858.97021765914 212942.1624813862 213941.72523036785 196088.43269450963 183355.51967585646 177361.18795049936 173070.38849966787 158141.92870588414 142075.92943315953 132641.8865290843 123173.46487515047 110034.74726852402 94644.1761469096 86871.17313878797 78377.78156176582 63429.542066734284 54538.423789778724 46222.39341128245 40801.1598720029 30608.27971718274 24740.385915229097 21161.04121141322 16683.120101444423 12164.37690974772 9418.448510969058 7542.664963982999 5749.77799211815 3879.82570720464 3003.186576999724 2312.1375912986696 1745.6663717720658 1107.7633332591504 872.3339389041066 641.3920241072774 463.1578323636204 276.3104069568217 212.94439041428268 111.42253682762384 53.478812515735626 21.997618729248643 13.366788944229484 4.091571744531393 0.62632598541677 0.08130008354783058 0.3103893604129553 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.466364516944282 0.0 24.033104948797273 15.476336593725065 53.60777603733729 77.39033936524537 145.71697928777425 169.050534552591 269.691165962966 522.3672487624865 570.8648403171039 818.4538575481874 1140.4387614774778 1956.645038674098 2373.6932494821713 2672.129462296287 3678.8254844420317 5618.8050885615885 6702.907109585234 7117.838572050416 9008.668146166456 12617.129019384047 15183.908495648859 15641.227946623621 18192.96261094924 24099.005316940675 27556.725922926533 28709.230413413985 31570.606885018526 38736.85280023873 43488.022613770416 44151.466610737785 47075.259488398966 55785.84230142459 57384.34957310726 59328.9614578053 62818.90634179453 70679.18187565706 71631.83400901977 73544.55734325328 76679.00442242704 82664.949652949 86067.86357574188 86732.58222852135 87291.69739750074 97500.41224765452 98344.60828917148 100700.12800176605 101547.75797249936 111250.60490891896 111854.49867808842 117546.32205358753 115493.60964375362 128835.56002835138 128540.62143261451 135011.77236517286 135820.80929003982 145839.26297769882 148249.53585088393 152201.32109032292 160099.2261759825 159990.85320129571 174181.4918094054 177539.9969289573 183789.31804866763 178109.10055211931 201591.92548991647 202744.07157131378 201996.88999668788 202830.9611434238 230238.49722044636 222078.47590449546 219033.40295184124 229941.63748894632 251019.15165754594 235629.78787359595 228838.6534398077 246100.43928730674 256803.42378406972 240009.30450290442 230939.80306523666 250328.85697716847 240997.09416630678 228649.3499028813 222293.08454102837 227520.09178204648 214885.10874142684 199383.53448832594 199747.37691679597 187833.4165965598 174522.07117533684 158860.1542331837 155495.0682195332 142505.73574755527 123456.45806375332 110663.64571991377 105052.08157939091 91311.25016075 75917.50069663487 68096.80943773873 58895.64242201857 48561.81730457768 39102.49869459681 33976.02990125306 26658.632830185816 21563.722577232867 16302.145549198613 13891.880995312706 9961.314314918593 7528.4595350809395 5674.795337099582 4348.267469547689 3228.1820261310786 2253.1138636823744 1705.0412006992847 1258.8209061194211 934.75404481031 637.6128904893994 479.30961358360946 307.86710213683546 198.5208449177444 103.74926545098424 67.52125209383667 25.826898999512196 12.602498358115554 3.3014935608953238 0.6682781968265772 0.20357418060302734 0.12302279286086559 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5595050779239727 0.0 0.0 20.14033121902412 24.16241051166257 19.328768512386617 13.784020189726078 142.6641251917927 123.99311299117312 191.10636170361306 109.51689355363567 595.2482009310789 590.3600068947258 873.634626685455 983.6163304187266 1596.3683217194848 2228.8194486468883 2650.986411801896 3331.2529841883097 4485.368303820302 6400.3528413085805 6365.043328816853 9044.479677405456 10293.157039954865 13958.03916382706 13397.199697710676 18555.05306512762 21192.652428661604 24049.89574161847 25281.669308016833 31857.924431731546 34941.51674413722 37971.04977133701 40578.970424985164 46300.989262683084 51112.899400229566 52591.51998070965 55961.20948782202 60153.48666120501 67534.07258992933 66971.30143223342 71375.11919743649 73594.23112048442 81289.98785041098 81228.05693753029 84230.27202734305 87826.27685897704 93146.76663906663 95314.22607815312 97329.17856403487 102433.90428075683 108985.87749354145 108661.36162942741 112298.47691485821 121945.02396125253 124894.72646816587 124067.06483942643 128774.94705170905 139802.68283254 145913.44954081718 145646.41542069754 148356.85294509307 156979.62235635193 170640.54969814746 172014.6091258428 172016.05057742633 181977.6417683512 194075.58352612425 199234.2175193117 203310.53543941397 208379.4626843268 220409.2162571149 226883.12960981112 230986.62720633484 236469.4454404479 241836.3455667114 242935.29201998282 248363.1814012183 255929.4952041488 258059.41165746003 253000.52843126003 250074.42278594617 264744.69258211926 255529.43879365548 248011.3059824286 235732.96802301425 247997.1355632916 235397.3091738671 222645.38677402772 213991.14904207364 212789.3579648398 191783.6789604053 180531.71554178186 170689.0776019115 162698.7563495934 142412.36428709142 128642.05368648283 121468.20605359972 108811.56681235321 90481.85796429776 82443.32796530612 71436.38070074841 62049.373353941366 48153.6048132889 42498.15466950089 35780.000568067655 29060.090068906546 21526.409155670553 17548.107223961502 13963.320295130834 10663.91990805231 7817.779121806845 5944.092301899567 4660.9826003257185 3318.2445270121098 2391.9736865777522 1751.7933383956552 1315.0265365224332 933.2279825527221 669.0670100096613 511.7018722537905 346.27992383018136 209.86167977005243 112.42143464647233 59.27658920921385 26.354570399969816 12.653984369710088 2.6194211654365063 0.7350566294044256 0.15832192450761795 0.23536713048815727 0.00026470981538295746 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1270537605870743 8.683650399343264 6.5174078469595855 18.400805945933598 28.177747046073428 90.52676119143612 86.37250315946841 177.93036723082673 246.90494043412156 387.2776467657334 518.0092015849798 722.657782209031 1223.3513427764124 1700.049338195829 1734.7340016235748 2402.81831509483 3905.7628342304615 4808.978125252077 4695.558432690388 6884.576179087544 10109.148845562919 9413.557766365768 11832.157749095699 15614.132034334267 18644.366360384083 18587.77755845971 22453.749534317743 29563.476884498785 29411.89083712484 32119.00275478122 35441.2971243106 44501.13287844707 43562.74802582263 46703.294557692134 49717.987117947254 59637.53620248439 57886.7544570131 60961.85663406667 64648.82870199985 72601.41369896289 70670.18095841235 73496.09559646633 80895.34196156205 82480.3198946584 84371.1076709216 88422.65160597605 94760.57105860207 93976.039345911 100718.31638901238 105842.36410335219 106556.45647783368 106957.42756653577 117689.61006472865 122869.3397364975 121494.72631369042 127607.0418976224 139062.74774677213 138343.00998323737 141611.31334269932 153120.4372982001 161725.16142692044 162418.58662601374 167151.51583165582 178502.4492436801 185323.7551553566 191091.9810235761 199847.847042636 204820.37373105995 211708.12030969374 221224.11799563933 230380.69664525148 227350.58093480952 239103.2675028406 241944.3398685353 253432.4910414843 243001.79394410737 255293.5543951122 253903.1176898675 260173.7011500476 246746.75889077596 258218.71683864295 257871.8528457107 249867.22924944013 235089.59847543854 244468.23034761846 243593.464562919 219240.80517736264 212606.48430727236 213577.26191088744 205342.16903596558 181565.174867874 173195.06421088986 164869.92225363292 156337.03069499694 133030.39172496647 122967.80453554541 114076.99084815942 99764.36369584687 83018.0002224166 73620.86965408549 65575.09618446231 54404.06323054433 43270.30873122811 36673.4832573235 30071.536794001237 23838.342813495547 18350.371624637395 14658.775529772043 11512.540812894702 8318.903553206474 6370.358045006171 4727.564587909728 3604.6499918755144 2563.112870881334 1903.4934937879443 1393.4091703817248 1016.8087628558278 726.123914109543 509.0890431981534 339.8089906554669 247.72212347574532 130.48246131278574 65.44045213796198 28.452422128990293 10.511635133996606 4.283494029194117 0.9814055468887091 0.2764322757720947 0.23743638768792152 0.0077529121190309525 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3568262207812154 6.353750536134555 9.965885540073685 35.4801843439583 32.04036447172531 60.76180680724141 103.50500887032467 189.1186437690259 285.67234464820774 413.5560009552164 522.3776928542236 812.5272138973344 1191.4635153152735 1756.0240259354478 1831.026191742566 2569.3905232317047 4448.415168120637 4710.484685360365 5341.820057123681 6997.546769624732 10600.357952404367 10602.149026883955 13071.050188781715 15004.125069098896 20284.139669024546 20334.40142351018 23455.833392266504 28328.36961529145 33212.25937130145 32400.341222322953 37917.72579924023 42086.30875303899 47140.88495085598 46093.03024065215 53171.82538319717 58696.88484914083 58935.61270414124 61925.23929314746 67958.84472711396 71367.17904448009 70669.72322812804 77496.49468404322 82399.19734910736 81978.49287310208 83450.79577034828 91861.04991497844 96505.85637193336 96498.78434319538 96844.14428965026 107863.57838571258 111947.84079563501 110277.07983073825 116578.85136120045 121785.95537352562 128087.13769083936 130420.85427803546 136945.42238001432 142821.64036574867 147934.7565354728 153448.39895614702 161885.98406503908 165711.9654223672 172891.1110888957 180886.68575021205 192071.66630409518 192606.8118699668 205453.81063985405 207072.2825567061 222134.8091286663 218317.79756825604 239026.42267531808 231636.89032287337 243878.7192533752 245557.27387350518 254926.0757606607 254504.60855759494 250465.49896382168 259355.24695425108 256104.89398019668 261306.1322367536 251297.6587226577 255258.23056870792 246666.39972045273 249041.9114407366 237781.95293583255 233158.8940398302 225534.48776641488 213173.9113858901 205322.48334848695 195120.37646703608 182825.9100973308 169163.8267051708 156237.99607267603 143497.24812745303 127837.12633686699 116486.80335311033 100979.06273886189 90778.20355639979 76957.33169025742 65224.36549401097 55409.64537861757 47114.05332789384 37444.64258119278 31284.159630762413 24561.45673795417 19927.347264604643 14666.895522421226 11604.43681293726 9149.764604564756 6863.586771139875 4819.882444586605 3542.258971977979 2847.682708894834 2022.0326983053237 1435.1989331282675 1031.4793691355735 812.2162946294993 547.446946805343 354.48329957947135 222.38768174499273 154.02412584610283 72.22003419883549 32.1976377684623 11.911327913403511 4.202437253668904 2.5701364297419786 0.2461580466479063 0.23817330971360207 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7349837378650363 1.768946753615296 10.379199225392426 6.131411051739633 26.38535977083002 24.563645629686704 81.75658133879354 73.44237612657412 137.45105739665195 214.05333545657209 343.35938813129474 532.0574495437581 552.0215638734821 846.3648104629967 1238.9978271355908 1810.1563607083544 2161.1383248889324 2897.3855859359774 3651.6373240198027 4514.431381325834 6020.117963004752 7435.009463654867 8533.552305665584 10196.94297303597 12835.962086029205 15109.957510162661 17321.837430049083 19341.63759618906 23484.303956524513 26522.69495544865 29479.19683281632 32640.889442297106 35931.07959159213 40510.069152529584 42613.899928769504 47424.494297142315 49304.21820740175 55797.651151309605 57134.13367127278 60491.94650605635 63627.29759949795 70273.26703581226 71077.67582529038 75189.40106259473 78045.87715077237 83174.42660015344 83878.91759973695 90235.67750687455 92914.34730865201 99116.45913673867 98292.95981804654 103810.50663770526 107180.5704759243 117037.96035332675 115638.60723422398 120631.57648192602 123640.81233946094 132980.69738365524 139127.71648363722 139074.85685258964 148277.18603345193 152403.00282115815 163976.76517585386 161955.81340237614 174640.15438617952 182041.59149250668 190362.79243611405 191971.47819234012 201838.79867942072 214907.47835489037 221355.2200426748 216203.0057284683 239674.50507651176 238370.27119021304 243521.38597175758 239697.31996285822 262697.1569952937 251995.19540900178 254720.0100188749 258581.27160273958 267987.30027666595 260504.39691273496 258772.40795874875 256064.28906431422 259749.53986306116 249673.46550192777 243927.57648458332 241456.6834719181 230879.8458987996 220211.4826066997 210742.42693246156 204370.96372587048 187887.3444277458 173504.94523060694 163477.80610485002 148213.97413169593 131787.870467294 120301.14638901874 106179.66761006601 94455.49283163808 79848.54082704894 70184.32774294354 57031.622887706384 48285.669610900804 39913.89801447466 32622.234006989747 25765.460167353973 20698.838338224217 15729.031116936356 12065.763472950086 9581.986425198615 7092.068854602054 5104.022045502439 3860.8662190437317 2781.170054687187 2105.8029191829264 1541.5960315465927 1094.5411901343614 833.1827932205051 586.2042033486068 391.07473739236593 240.5425102431327 136.01258895918727 73.72836848720908 31.908335028216243 15.838444435968995 6.396312043070793 1.8968906067311764 0.8224227726459503 0.09316952712833881 0.00545993447303772 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.427726128424382 0.0 7.2384765175314385 4.29797588334101 57.769846608912374 20.327817935197885 79.13935881526086 46.765440006374575 278.8199243319908 218.98511036468898 400.26102515714206 608.8239965307325 749.1274932867022 1142.9590778746265 1351.8339676139271 2112.223401198976 2428.1267065201155 3669.6591866066083 4240.110570945646 5749.939265078661 6234.393824426279 8993.867050868339 9861.686106747089 12087.704028920496 13625.302616098124 17348.951136329604 19898.136754146835 21929.643423738205 24307.49521476956 28368.868750558002 31990.421240639174 33832.55674883857 38890.746440562594 40459.94375633256 43365.28650379507 48869.692642196314 52274.873184678436 54197.166257118515 58314.461245817365 59578.16893324966 66110.44061417982 67023.96454476414 69374.66175237775 74593.0335659365 79146.32029455353 81533.37909175176 81324.16847574967 88181.52587820403 91822.58128602151 97902.50317929662 94139.26189756114 105310.43338007061 108347.69594558282 113504.10086436942 114146.91430984624 122741.60838115681 125468.10889918171 137561.73012804752 137045.05739257997 143754.3553327727 147787.8777885069 159356.39487157203 165016.58696805965 174629.12677386077 178030.89166389825 184678.4702421152 196125.7833916396 202850.13058567373 209788.467965547 215163.2130707847 226719.56669636536 236034.83194446005 237430.7412221292 243697.55227065366 246851.19432030525 261863.32599636167 253804.5336624384 261757.37329489645 261440.52331340313 271326.35453814175 265505.3873794824 265072.1444070088 262928.8523475751 257942.5866852142 255512.7838874543 252147.93808918912 240946.27831582353 233750.41996136867 224319.6179383695 219030.9958751276 202800.7571159657 189781.81685431115 177461.41815591045 168757.64976535924 149017.03702806495 134740.58690049313 121750.77116961591 113115.23974640667 92394.81828118116 82653.25651700422 70358.02671494894 62374.836447607726 48338.79054790735 40498.651267958805 33232.83564036712 27398.506475411355 20344.991321934387 16553.858395365998 12780.150124298409 9755.71201040037 6973.722323670983 5385.581807721406 4068.9347565099597 2864.9971138518304 2128.0475870799273 1567.9595194272697 1226.69171933271 822.1512607391924 581.1582476962358 397.8917688559741 275.11232353560627 132.22558991983533 75.44688464514911 38.05911714211106 16.425230840221047 3.8286193758249283 1.0831883754581213 0.3901076540350914 0.0021782591938972473 0.0 0.0 0.0 0.0 0.0 
