0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.67749605066615 1.687858821975766 0.0 18.172327501131345 15.281514422118516 47.3127197932783 115.00111300889542 142.65262092871268 376.45533919587325 521.3374729629506 817.813111434451 1563.5248296027357 2226.996788063369 3140.3922681455333 4424.654606243523 6664.801851669423 8518.06946231722 11940.311886847318 13978.289756433529 17583.89975339669 23621.37914655209 25112.29296561003 32115.602767245116 35583.94231948609 39024.45280822253 48095.18315385241 48118.36419858155 56096.619550835865 61260.41298749461 63495.64154840814 71659.04352002009 73549.87047696952 82588.01151056832 88529.03412555414 89705.1210161671 101306.64320407785 100432.60019437352 112851.27079911041 118507.16915120697 120779.74021107517 134920.0119324478 145356.94377829297 147939.89542997302 160018.97681089118 172998.49698203732 175991.60352265649 195337.02078651031 203018.32027044334 210024.99559573736 225012.15098562976 229247.23335469142 241754.10809891718 252799.1054300717 261379.71133175446 268146.09685359057 277862.8072636146 278738.38874945045 287667.7640147805 299796.98592869565 294935.9503335906 306432.51505306456 301371.86388005596 303334.9417733699 305376.7345133517 306493.2101938985 302499.3499136297 300489.2811641013 294753.5837736055 291947.90651713405 277874.73366853595 266676.36701196805 259454.81687052734 241589.76768616773 226470.99695454724 210996.71509596147 192981.45833838545 170963.63865978643 158841.8621429298 135365.18374912627 118351.92618053406 103638.7135997191 81597.82915510237 69837.8591837231 55358.37415406108 42166.07830614038 33516.08030712418 23581.557905336842 17955.84894245118 12259.914196224883 8304.937930488959 5784.903326496482 3675.160573389381 2424.892814019695 1474.9560180883855 917.8473843485117 584.8046899065375 332.8524687439203 192.78162722289562 90.1262038666755 41.59737266972661 16.234455548226833 6.428891805931926 1.4042011592537165 0.3345571830868721 0.01928543671965599 0.0082338135689497 0.001306440681219101 0.0005713887512683868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8401257066274894 2.354086517197757 7.769691687413108 33.50103379195648 46.95913737678276 187.6343150756512 236.25146313485834 449.2936441021809 928.6445874057781 1091.0950868089253 2339.614516487932 2949.2349875981354 4376.615369968475 6378.528146219796 7919.666314441751 11325.77672808908 13230.052073942374 17879.7586500483 21852.866273802298 24941.075521740728 30194.13462297083 34021.90790147471 39690.25317232797 44805.31324043099 49200.250447638566 51931.50082960236 60193.532440492534 61253.9884770615 70471.418883859 73229.31517459603 76310.18433843937 84962.1675035269 89424.56812768965 93278.86241664842 101673.62926951109 106514.46031925664 114336.89512434579 126152.53809822234 125975.87015524693 145467.61041414295 145779.05399585376 158829.2491614432 173078.3184039998 167000.2411902249 198369.61873083143 196288.68510525813 202467.62126132753 235080.29816635186 214053.0004145899 247246.77014514664 246494.15598438028 250725.4114499553 275437.5739093856 266484.61351616494 284301.0127124125 283735.63523930684 284642.6235515196 300136.59118563496 294936.63757894 310542.57298864145 301900.9833198851 292801.82317842543 308367.0958073633 300619.27937226836 309905.27837769873 285772.1527339807 279646.26034118235 282715.7723076232 262093.7012646459 262350.70903249085 240862.6958351843 226978.8442534525 212931.31014115177 190598.22453350015 180337.83283421025 156562.40745768696 139857.5778782051 120496.62937904894 101261.20919097215 85950.36817717552 70673.73617656901 55965.29091921449 43633.44503254071 33339.52135051042 24337.639293462038 18239.95521645993 12720.86055650562 8668.351661335677 5879.748372260481 3727.385028384626 2515.1891910415143 1575.7976921927184 993.1524499990046 609.0135315209627 330.4981962107122 198.88254437968135 103.29836408607662 48.30611007288098 19.799257492646575 5.789354462176561 2.0658716820180416 0.489142132923007 0.0605405755341053 0.023939870297908783 0.00041246600449085236 5.016103386878967e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5748384951815524 1.0789830058247958 10.68512380960192 6.294917730561776 32.32950137502465 73.56587278885017 137.06568939685928 303.5297700151831 429.45745077333527 861.1180153690066 1332.4547404500845 2046.818587819871 3024.6198771826694 4369.344684546122 6220.856235571469 8460.65072763415 10596.979300924515 13858.553248316828 17401.74233951912 21556.201234082255 24735.887526411694 29160.4232684437 34135.33626830412 38552.8657156367 43597.519315601996 46824.13374563545 51807.17991217051 58453.13951238978 60719.550983730354 66452.09822879185 71590.75600089447 75413.86225863744 81908.61290376715 87586.50350731029 92759.06295548414 99587.11459915875 105040.49559332384 113934.26823422685 126008.1614688246 125671.88486437919 141610.85402002162 149193.62753178226 155205.27016994054 179798.2871263444 170237.23843285954 191079.48204110982 197261.98400727753 205800.32587983273 232818.7169036758 220065.4759144322 240253.45628208714 251409.58808924304 248302.37421770813 282924.215809674 270505.8789333664 281659.56216926407 292772.90317426715 283964.731495725 316596.49081907514 301005.89598321635 297921.53073017113 316736.4081316171 291704.9832485877 319349.4616135927 297961.5485698292 288867.06373319216 297361.223357996 274839.9615218714 272930.9840443563 267659.4931179695 249614.82587846555 237714.29184985347 225905.05903475545 206514.2887149956 194133.7402422689 176804.16898451 154814.27001608908 142677.66630393453 121012.52949619666 103358.48286927119 88992.82092400268 70818.45500936359 58521.568458750844 45197.640082338825 34202.45614697412 26510.043475251645 18142.81726592593 13373.348949152976 9080.087779903784 6132.517204023898 3990.4043315909803 2536.513337465003 1685.6081617325544 1037.8095847088844 602.1812423355877 364.9649119693786 194.51276113279164 115.48668662831187 45.642053324729204 18.70919056609273 6.485508631914854 1.7987826354801655 0.43580169789493084 0.1362469382584095 0.020543955266475677 0.00034914538264274597 8.856318891048431e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0746509842675778 7.300808103448972 19.116835501649877 60.40096484469299 61.38570175256217 124.87089052003995 341.7799248277111 471.79171529631117 993.4879387069134 1246.1805041206512 1806.3068294837421 3241.240000976766 4222.230371285394 6180.737066924543 8009.756885471332 10602.30053798929 13425.194193452255 16475.822055478122 20162.534560313594 24823.750757423317 29640.84027661127 31936.484914299363 37775.047548541916 41999.42434747104 46323.629094588454 50904.66371263703 54181.425255676266 61536.03013923665 61434.2247278486 69725.87508774875 73062.20146676549 77482.0461896871 84911.32898643496 84792.81928800151 99220.9972626653 101391.74760241504 110057.17813909496 120904.02842301247 125760.42249421543 137979.8258609008 142806.17857870483 155767.3519473134 168463.17697489448 173405.70828474616 190505.0766099007 191086.32856532326 200050.72726279497 222435.84277966386 222467.31696004746 233073.11488903686 248151.89406656008 243759.75759484433 273328.93731952924 272256.7990055429 266307.58001414966 305883.9454752123 284747.2087117834 300781.2713447651 308711.90882028826 301390.64852442965 326099.554197276 303934.0070548095 312566.51670722384 313120.0332070589 297769.56739479303 304228.20262857433 287831.46396943554 283782.74040538445 269483.6584092118 255018.3933850117 245165.25423288718 227574.6277374085 219122.660392873 189130.82718137838 181217.5756170638 160803.33984179236 139045.4983843267 128329.44625176676 101847.67161102779 88709.59463163465 74345.59015420638 56069.54435747303 46914.24598673917 34692.878488473594 25867.203106706962 18994.114407552406 13091.539406005293 8911.386430907995 6197.661282135174 4002.607832632959 2571.967616569251 1627.7317738812417 1004.6135492343456 636.6305893529207 367.55363508313894 191.05547476746142 107.94927528873086 45.77549902908504 19.019309736788273 6.275852233171463 1.8442193660885096 0.34440396912395954 0.06398676708340645 0.029080865904688835 0.0009183846414089203 0.00011588074266910553 2.466142177581787e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4833461392719869 1.7253653311271506 9.65950292700633 26.056023033146168 54.62677921899445 119.0645890441809 245.11586873345072 418.58224270471607 724.8620849950794 1133.3153494223168 1787.5825311076965 2918.668177054784 3925.100264039307 5725.897312515837 7718.811135600383 10074.009289678328 13364.797143992051 15636.616147984947 20386.31800905124 24904.735848260723 27651.9377572238 32193.657230721845 37564.77887723214 40541.75634589707 46930.14913382899 49772.22061902721 52814.32808290119 62437.16192435386 61869.64814972738 67220.21013718063 74724.44692016067 74097.45816420612 84097.56234085059 86222.68404738896 95724.3500716585 103155.1315765176 104872.1191792537 115821.32117383555 124738.73727009352 132593.69349894044 145169.19558728044 150151.7047121839 166969.28501833696 171885.34377012425 181243.355977471 200058.74837299436 203503.62672168761 217757.17029456934 226521.24086168967 228056.7411856372 242446.82793211378 250968.3405949548 257822.41339176614 266248.72423401196 277985.1922909403 279088.30946696736 287716.25872720405 295797.68520935345 298296.6877409108 299605.1096639568 308960.34577134904 303624.56683440227 307287.07066626754 302868.55191997346 289747.46251689736 294448.9020385379 286610.14245242905 275945.8254967816 267638.726224998 251365.58381894976 243870.0712421611 233387.5745957829 210250.3441681005 198144.26698698848 180171.9485768061 160926.00100275688 146677.37246782333 124270.02155141719 107457.85265443288 90304.54092379473 72529.35506038368 61551.10246325657 45211.77517536655 36020.558535328135 26626.82431722991 18726.04051088728 13901.85020380281 9051.169598923996 6213.675431016833 4272.068995239213 2628.751879736781 1744.8895770087838 1038.5334888640791 643.020037194714 385.2360105961561 200.59764700196683 112.3528374824673 55.66497581079602 22.095951855182648 8.287136729806662 2.2497847881168127 0.665276363492012 0.13793427310884 0.01092199794948101 0.01000179909169674 0.0028115976601839066 0.0 0.0019557029008865356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.686726979380495 2.092806985405801 12.079944140746477 4.072680167509205 36.15434261550944 64.86573567357163 114.58409744855763 286.2684738888531 240.53086192593867 852.7774834709687 989.7610013738101 1563.0095327805948 2915.6417362094617 3106.395268606336 5762.340763697861 6986.467325092664 8460.929693703449 13361.930680306366 14682.752796662135 19221.331509578245 23260.621880707055 25651.58043781556 31805.69001205542 35377.37920375058 39219.14556496905 45658.37940090234 46774.6542039247 53346.39002140495 57167.03376933944 61058.264222205966 67985.92286519043 66779.15497262741 76698.84222609142 79901.49197848246 84705.35512345412 94444.80762838316 94505.79603588709 106490.61569572496 115136.44655976282 116972.36910169455 133763.9074401362 138532.7828602919 142182.06555204466 158218.41549117165 165126.51473002555 175530.87259363988 190657.49810025888 190303.46602065908 205115.28398928046 220416.56843339466 224257.39015648747 238672.34454122605 237912.02214920614 255711.25869026734 274567.64886386273 271124.81343162153 282693.4870261168 288103.83297681995 285063.7599937944 308531.7957589254 304910.8201448461 305772.07234955207 306926.35219614767 302815.9055972742 303925.33393049706 304659.8762074709 291851.8299639616 289193.386321391 282878.39108537324 271232.89759430476 263132.905301068 241484.48266443796 233691.1066257786 220597.42141666636 197724.4647725895 186313.60947790928 163162.36807338148 141050.7371108532 130350.3961634282 104980.93100827001 92165.03043725155 73881.51572177373 57914.14026898332 48472.74445988238 35101.51943200268 26659.884838452563 19400.374786986038 13216.27543409355 10014.396168932319 6289.249743057415 4196.110199788585 2772.4133459441364 1665.369495306164 1145.9540135916322 641.6016002539545 385.0233839098364 231.7788854315877 107.48598825745285 61.45985521003604 22.99255004711449 6.9500777162611485 3.1362500339746475 0.4853495117276907 0.151375325396657 0.013798054307699203 0.0001953262835741043 2.2036954760551453e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4534722738774803 1.6899066862651395 16.273693519039735 10.557967674023729 59.67267968561853 90.80041143652677 226.01561517087003 340.9140212252473 647.8121731584106 1125.755367327465 1516.8695611418502 2829.236804900156 3276.26243863773 5540.4047969341555 7109.4966032877055 8412.090774308159 13121.192610801801 14555.424178178022 18709.329654393878 22577.567008214566 25525.683648872408 31076.409661086596 34125.959819419746 38899.52141099423 43258.147254656185 48307.46575426438 52477.91576097428 57373.68290941819 61104.02900900663 67714.31882596138 69871.27065292501 77309.02170338633 81870.93803308054 87089.09195296734 93333.73677342932 98066.09611383034 108437.85372112528 112806.27769392589 124493.36267992062 124527.18617665977 141050.1133090644 145723.60668083304 155630.56567145605 166538.73734213389 175791.95014966093 188591.17935278732 191399.54006790882 206644.0523352241 216487.6483677961 229329.19846873498 232060.68327451218 245513.31298615877 264663.7549880324 262236.2408272214 279487.7458911408 269951.4743927708 299501.7546159681 295325.2611584533 305223.4170104703 307412.14847562555 300902.01290481724 310480.0968657993 304646.60496057477 308047.69259157125 298994.2334222989 291431.30700194277 288632.7729419675 280635.614616842 263260.1039525289 261017.59256431088 245408.04582219943 231918.69213946536 220878.2169726193 196313.96837871708 188248.1275037527 163579.13494213857 148148.3722768668 128410.46009688638 108092.9653751161 95052.38919787481 74515.74561951123 60848.244268992916 47983.47732010856 35812.85084766708 27792.450926262885 19417.158204467967 14057.393789509311 9764.589014202356 6481.024661127478 4281.760607982054 2729.403370032087 1764.1728382445872 1120.759951479733 654.6308546680957 383.83239014074206 225.267327029258 123.10121027566493 52.10418798029423 21.889617132022977 6.795206060633063 2.2266558054834604 0.7777475174516439 0.10541188903152943 0.015028825029730797 0.00019252672791481018 8.741766214370728e-05 5.9837475419044495e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.163162004759144 4.871025166190009 22.456578269196946 17.105160661693553 95.67350147591479 190.27024460850808 363.85251798936343 551.5403148220739 947.1722871725099 1498.888527064204 2556.8534353462587 3724.3319459944923 4527.826124067589 7240.123410815599 8732.558349450504 11817.470860223482 14940.458312801959 17080.475906058768 23034.597291493512 24762.769545452407 29214.479536605417 34157.83942153907 37285.39717935535 42440.14188276391 46884.919562304625 49024.37943182001 54029.36935556575 60278.28551219072 62451.5980427661 67622.52421157726 72556.98734680575 77480.95331891382 84334.18669472367 88799.80408720113 94354.10548395175 103527.51335089782 110469.27803095826 114390.26206313586 126972.30293617747 133342.00824760715 141280.66842749924 158907.2064321204 157772.8356287463 172432.02599238954 183474.33307097945 191032.22236257792 209227.12031023204 217653.1391293942 215981.57268924452 236930.48633386288 247996.23267597053 250405.83342080377 264227.55435630353 265642.2677924121 271827.5833649719 283487.985786207 290064.15598665085 290176.86503490247 296621.1207529232 300124.33564949967 293529.91507819016 312755.63895791303 293414.23481794447 298828.85516716447 298635.42082862835 274489.926329975 292030.4327278519 266791.7928774394 260386.03177302517 257379.45051822253 225891.5540731009 224617.43717207946 203489.96896384284 184959.8729900606 169916.73757065833 147285.11450771242 131185.86736509763 111470.57888625935 95475.12942176685 75784.54316875152 62426.7148858197 49268.05511979945 36885.87489083223 28428.285445259884 19982.981939401478 14383.419080222026 9970.548639904708 6601.36139312759 4443.97353008762 2766.056966694072 1807.393633671105 1151.4555678982288 681.839822601527 410.6927429139614 222.4762130845338 117.83263690024614 57.0954049192369 21.295228326693177 8.910488789901137 2.134633593261242 0.3531349040567875 0.1144388448446989 0.014616739004850388 0.00661093182861805 0.0001233816146850586 3.4030526876449585e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0906354107216174 0.838914109857285 12.428366090162285 22.117166216928354 71.05361137998429 97.13807570325268 179.46388946423883 429.64707455410417 639.0945291961997 905.8170291771353 1779.9644863049966 2373.213716944483 3496.2689512570623 5010.263839686506 6535.30441050136 9159.476211557834 11756.782060872694 14058.02929767278 18372.165970360154 21283.09698306609 25520.32414259012 30034.965692522645 32840.76931791971 39220.59282223464 41217.744942827645 46783.967314477195 50215.45442593121 54539.85912249016 60167.9641855997 62478.57232798275 66522.1290747854 72441.67202904436 76760.48356900667 84444.43989807193 86002.10959691158 94756.98562325526 101542.94216059707 104873.68154232297 118053.98770482582 119949.04790016799 132516.03423873545 142413.7413193558 144792.43220101763 161337.42004512204 166048.54793427512 175910.3436018848 192243.79313642252 195082.50202963362 217394.93019223586 213746.52270872658 226701.10340300947 241459.59357916843 247784.76464702748 262671.7920920858 266239.56164054526 269972.9434888689 297447.03532010503 286313.36276223045 296446.9475203054 296580.3941434333 301760.2504299851 307854.74525668565 294476.5956584718 306488.27941315435 291014.8470622171 295630.8509509787 288384.2169289943 271984.3328909874 271281.9630480986 253352.5664399173 248763.4837944731 236107.68671037443 220108.92144324072 199453.57263188437 185958.75581466593 169785.60029569082 148914.2334603276 134379.09007554874 109433.18708398193 95762.37350745313 79678.65747038648 61890.13861365244 50856.22002598643 37102.32622258924 28503.345821063966 21345.957096938044 14212.462769431993 10271.09377977252 6683.640812698752 4598.797578938305 2980.6799266133457 1831.3278372175992 1184.4389452897012 691.2993070967495 424.5459605976939 239.6835930403322 126.67800927720964 57.74382529594004 24.63225432857871 10.379521951079369 2.295623529702425 1.10002750903368 0.19466538354754448 0.01928878203034401 0.001720944419503212 0.0 0.002411089837551117 1.3440847396850586e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.394169728289512 4.248574712326899 13.700929082046088 20.030852764610394 54.914238267937655 124.9729779587903 239.48669336796962 328.85135054133985 600.2678372191118 1006.5947718690318 1592.9765594554733 2447.2687831265453 3097.9373747152977 4506.959162555986 6458.314241338587 7910.296924590741 11171.37015939259 13240.255612339584 16108.976795562048 20696.015200391266 23320.818699073585 28868.053113979593 29707.684995465155 36957.26349427449 40138.6303200048 44949.25108265181 49680.36822025466 50616.18184420874 59002.77735474112 60486.51119926211 68091.44482629473 70415.25744545681 73682.65648985642 83346.97273829463 84399.7150147839 92105.49475137051 95500.99435606133 106641.79201232851 111540.80018652999 118692.41932648583 128002.34397317911 134048.54995275429 152495.96801770222 153445.73974342062 166278.80935137486 172919.33993020654 193254.4888464855 206246.0302703404 197662.59882786218 221376.27814508928 220943.3046990158 244325.19454171788 249742.15372658847 243863.71063103154 265784.6433156482 265932.3986481568 275787.7757933205 282044.5677106334 285336.98822190706 290312.8691833662 292734.65831421874 291715.2634153571 298206.608559628 288603.7940848395 298111.6441722736 291572.82341321465 280293.3370944001 284403.9519072939 263821.6091565825 269101.27550312504 249411.69966293126 235290.40578116663 220941.5975012742 207678.9652652871 189924.7923531551 171386.37542098202 152796.25772320852 129931.935990097 116792.50307339244 95699.75234131701 79361.80703231506 65800.7633406762 48225.437867427245 39998.306165995076 28872.146680977196 20727.13362244889 15537.593675199896 9870.886026108637 7244.7504624426365 4560.9166162237525 2988.8740436490625 1986.2070227432996 1137.0848722476512 721.62014673464 437.1423514764756 258.7620214186609 130.4565609563142 56.021230813115835 23.069664295762777 11.283850831910968 2.9496635906398296 0.6684965454041958 0.09983286447823048 0.019912587478756905 0.001910889521241188 0.004669802263379097 1.202709972858429e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3886324730711692 8.29063462956525 10.097486887239576 31.421276975308952 83.81793701769215 146.85758881002414 326.82182061840365 483.878357798294 825.3288055415098 1446.3238577814661 1894.71230872561 3180.5749313717424 4295.357589056484 5718.419981229612 8168.410222252867 9756.993874860425 13102.746820636014 16164.062258153157 18922.502938315898 23419.321792931427 27160.87812444428 29971.27918342274 36352.35560209726 38615.33834521077 44997.72478252297 47253.97306767688 51652.91530938761 57999.20563596557 59648.265601135965 68010.71316759364 65821.50987266493 74691.2760183037 80480.17871525325 84295.6307772029 94305.86667162203 92860.31103393156 106686.30465091439 113677.54872367601 118728.01306856866 133302.21789860865 133936.03604290518 152521.36286807293 158264.18007837073 162248.08944998682 182440.61267502792 186308.11937417323 194906.65549770044 211814.5011016503 207703.23738814658 230083.11699308408 240081.14709573193 237643.6666438831 256093.87829949846 254351.92795658344 271255.51213302836 275581.8986203149 279662.9348768657 286488.5024660565 292998.86464819126 294425.7823193334 290500.9750009719 300955.5207944317 295799.0536363702 294382.9567812178 295609.3865321893 280903.8010961851 278329.27700847853 279295.7987637194 258961.17562712636 248003.39650361612 237342.3288672492 223972.2579931002 209333.8228937611 189903.04376273975 169947.03883158974 153151.88326723315 133537.25153006427 114279.88131504692 96801.79210066609 79897.20630925521 64332.87592093274 51627.98891289346 38107.081641303375 29052.978420792148 21378.020726785064 15255.295359015465 10610.491704748943 6892.192807877436 4675.144691824913 3082.985951613635 1905.5305660124868 1223.879578653723 716.1071501746774 438.80599253065884 260.09154298342764 129.90930543094873 62.74653398990631 28.434195283800364 8.797574331983924 3.0429137479513884 1.078671634197235 0.2387743927538395 0.0380005668848753 0.14391695335507393 0.00017529912292957306 0.00020352192223072052 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
